timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:46:09.299, 306.45 W, 97 %, 74825 MiB
2025/05/12 06:46:09.299, 302.94 W, 97 %, 74697 MiB
2025/05/12 06:46:09.299, 65.35 W, 0 %, 17 MiB
2025/05/12 06:46:09.299, 65.75 W, 0 %, 17 MiB
2025/05/12 06:46:09.299, 61.92 W, 0 %, 17 MiB
2025/05/12 06:46:09.299, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:09.549, 303.83 W, 97 %, 74794 MiB
2025/05/12 06:46:09.549, 319.06 W, 97 %, 74825 MiB
2025/05/12 06:46:09.549, 304.65 W, 97 %, 74825 MiB
2025/05/12 06:46:09.549, 310.71 W, 97 %, 74697 MiB
2025/05/12 06:46:09.549, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:09.549, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:09.549, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:09.550, 61.77 W, 0 %, 17 MiB
2025/05/12 06:46:09.800, 308.93 W, 98 %, 74794 MiB
2025/05/12 06:46:09.800, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:46:09.800, 307.67 W, 98 %, 74825 MiB
2025/05/12 06:46:09.800, 304.15 W, 97 %, 74697 MiB
2025/05/12 06:46:09.800, 65.01 W, 0 %, 17 MiB
2025/05/12 06:46:09.800, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:09.800, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:09.800, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:10.050, 299.94 W, 97 %, 74800 MiB
2025/05/12 06:46:10.050, 315.77 W, 97 %, 74825 MiB
2025/05/12 06:46:10.050, 293.35 W, 97 %, 74825 MiB
2025/05/12 06:46:10.050, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:46:10.050, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:10.050, 65.75 W, 0 %, 17 MiB
2025/05/12 06:46:10.050, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:10.051, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:10.301, 304.72 W, 98 %, 74800 MiB
2025/05/12 06:46:10.301, 319.94 W, 97 %, 74825 MiB
2025/05/12 06:46:10.301, 302.30 W, 97 %, 74825 MiB
2025/05/12 06:46:10.301, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:46:10.301, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:10.301, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:10.301, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:10.301, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:10.551, 298.73 W, 97 %, 74800 MiB
2025/05/12 06:46:10.551, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:46:10.551, 295.73 W, 97 %, 74825 MiB
2025/05/12 06:46:10.551, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:46:10.551, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:10.551, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:10.551, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:10.551, 61.98 W, 0 %, 17 MiB
2025/05/12 06:46:10.802, 306.24 W, 97 %, 74800 MiB
2025/05/12 06:46:10.802, 319.33 W, 97 %, 74825 MiB
2025/05/12 06:46:10.802, 302.58 W, 97 %, 74825 MiB
2025/05/12 06:46:10.802, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:46:10.802, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:10.802, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:10.802, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:10.802, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:11.052, 297.85 W, 97 %, 74800 MiB
2025/05/12 06:46:11.054, 313.91 W, 97 %, 74825 MiB
2025/05/12 06:46:11.054, 294.83 W, 97 %, 74825 MiB
2025/05/12 06:46:11.054, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:46:11.054, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:11.054, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:11.054, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:11.054, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:11.304, 303.83 W, 97 %, 74800 MiB
2025/05/12 06:46:11.304, 320.49 W, 97 %, 74825 MiB
2025/05/12 06:46:11.304, 304.05 W, 97 %, 74825 MiB
2025/05/12 06:46:11.305, 308.62 W, 97 %, 74697 MiB
2025/05/12 06:46:11.305, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:11.305, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:11.305, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:11.305, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:11.555, 298.46 W, 97 %, 74800 MiB
2025/05/12 06:46:11.555, 315.71 W, 97 %, 74825 MiB
2025/05/12 06:46:11.555, 298.72 W, 97 %, 74825 MiB
2025/05/12 06:46:11.555, 305.32 W, 97 %, 74697 MiB
2025/05/12 06:46:11.555, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:11.555, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:11.555, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:11.555, 61.98 W, 0 %, 17 MiB
2025/05/12 06:46:11.805, 304.11 W, 97 %, 74800 MiB
2025/05/12 06:46:11.805, 319.60 W, 97 %, 74825 MiB
2025/05/12 06:46:11.805, 302.58 W, 97 %, 74825 MiB
2025/05/12 06:46:11.805, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:46:11.805, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:11.806, 65.75 W, 0 %, 17 MiB
2025/05/12 06:46:11.806, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:11.806, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:12.056, 300.55 W, 98 %, 74800 MiB
2025/05/12 06:46:12.056, 308.59 W, 98 %, 74825 MiB
2025/05/12 06:46:12.056, 298.72 W, 98 %, 74825 MiB
2025/05/12 06:46:12.056, 304.11 W, 97 %, 74697 MiB
2025/05/12 06:46:12.056, 65.35 W, 0 %, 17 MiB
2025/05/12 06:46:12.056, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:12.056, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:12.056, 61.77 W, 0 %, 17 MiB
2025/05/12 06:46:12.306, 302.63 W, 97 %, 74800 MiB
2025/05/12 06:46:12.306, 318.73 W, 97 %, 74825 MiB
2025/05/12 06:46:12.306, 301.10 W, 97 %, 74825 MiB
2025/05/12 06:46:12.306, 309.54 W, 98 %, 74697 MiB
2025/05/12 06:46:12.306, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:12.306, 65.96 W, 0 %, 17 MiB
2025/05/12 06:46:12.307, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:12.307, 61.77 W, 0 %, 17 MiB
2025/05/12 06:46:12.557, 296.35 W, 97 %, 74800 MiB
2025/05/12 06:46:12.557, 314.24 W, 97 %, 74825 MiB
2025/05/12 06:46:12.557, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:46:12.557, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:46:12.557, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:12.557, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:12.557, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:12.557, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:12.807, 298.15 W, 97 %, 74800 MiB
2025/05/12 06:46:12.807, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:46:12.807, 293.95 W, 97 %, 74825 MiB
2025/05/12 06:46:12.807, 300.55 W, 97 %, 74697 MiB
2025/05/12 06:46:12.807, 65.01 W, 0 %, 17 MiB
2025/05/12 06:46:12.808, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:12.808, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:12.808, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:13.058, 394.30 W, 97 %, 74800 MiB
2025/05/12 06:46:13.058, 419.44 W, 97 %, 74825 MiB
2025/05/12 06:46:13.058, 432.42 W, 97 %, 74825 MiB
2025/05/12 06:46:13.058, 434.63 W, 98 %, 74697 MiB
2025/05/12 06:46:13.058, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:13.058, 65.96 W, 0 %, 17 MiB
2025/05/12 06:46:13.058, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:13.058, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:13.308, 304.15 W, 98 %, 74800 MiB
2025/05/12 06:46:13.308, 320.21 W, 97 %, 74825 MiB
2025/05/12 06:46:13.308, 292.42 W, 98 %, 74825 MiB
2025/05/12 06:46:13.308, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:46:13.308, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:13.308, 65.96 W, 0 %, 17 MiB
2025/05/12 06:46:13.308, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:13.308, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:13.559, 307.68 W, 97 %, 74800 MiB
2025/05/12 06:46:13.559, 322.56 W, 97 %, 74825 MiB
2025/05/12 06:46:13.559, 303.22 W, 97 %, 74825 MiB
2025/05/12 06:46:13.559, 313.07 W, 97 %, 74697 MiB
2025/05/12 06:46:13.559, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:13.559, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:13.559, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:13.559, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:13.809, 306.81 W, 97 %, 74800 MiB
2025/05/12 06:46:13.809, 320.82 W, 97 %, 74825 MiB
2025/05/12 06:46:13.809, 305.86 W, 97 %, 74825 MiB
2025/05/12 06:46:13.809, 297.83 W, 97 %, 74697 MiB
2025/05/12 06:46:13.809, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:13.809, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:13.809, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:13.809, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:14.059, 302.30 W, 98 %, 74800 MiB
2025/05/12 06:46:14.059, 317.20 W, 97 %, 74825 MiB
2025/05/12 06:46:14.060, 300.77 W, 97 %, 74825 MiB
2025/05/12 06:46:14.060, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:46:14.060, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:14.060, 65.75 W, 0 %, 17 MiB
2025/05/12 06:46:14.060, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:14.060, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:14.310, 306.24 W, 97 %, 74800 MiB
2025/05/12 06:46:14.310, 320.81 W, 97 %, 74825 MiB
2025/05/12 06:46:14.310, 305.26 W, 97 %, 74825 MiB
2025/05/12 06:46:14.310, 305.64 W, 97 %, 74697 MiB
2025/05/12 06:46:14.310, 65.01 W, 0 %, 17 MiB
2025/05/12 06:46:14.310, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:14.310, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:14.310, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:14.561, 311.91 W, 98 %, 74800 MiB
2025/05/12 06:46:14.561, 313.36 W, 98 %, 74825 MiB
2025/05/12 06:46:14.561, 302.86 W, 97 %, 74825 MiB
2025/05/12 06:46:14.561, 307.68 W, 98 %, 74697 MiB
2025/05/12 06:46:14.561, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:14.561, 66.03 W, 0 %, 17 MiB
2025/05/12 06:46:14.561, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:14.561, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:14.811, 311.31 W, 98 %, 74800 MiB
2025/05/12 06:46:14.811, 324.98 W, 97 %, 74825 MiB
2025/05/12 06:46:14.811, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:46:14.811, 308.02 W, 97 %, 74697 MiB
2025/05/12 06:46:14.811, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:14.811, 66.03 W, 0 %, 17 MiB
2025/05/12 06:46:14.811, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:14.811, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:15.061, 302.34 W, 97 %, 74800 MiB
2025/05/12 06:46:15.061, 316.32 W, 97 %, 74825 MiB
2025/05/12 06:46:15.061, 300.50 W, 97 %, 74825 MiB
2025/05/12 06:46:15.061, 304.72 W, 97 %, 74697 MiB
2025/05/12 06:46:15.061, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:15.062, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:15.062, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:15.062, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:15.312, 311.30 W, 97 %, 74800 MiB
2025/05/12 06:46:15.312, 322.90 W, 97 %, 74825 MiB
2025/05/12 06:46:15.312, 302.86 W, 97 %, 74825 MiB
2025/05/12 06:46:15.312, 311.34 W, 97 %, 74697 MiB
2025/05/12 06:46:15.312, 65.35 W, 0 %, 17 MiB
2025/05/12 06:46:15.312, 65.96 W, 0 %, 17 MiB
2025/05/12 06:46:15.312, 61.92 W, 0 %, 17 MiB
2025/05/12 06:46:15.312, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:15.562, 300.55 W, 97 %, 74800 MiB
2025/05/12 06:46:15.562, 319.00 W, 97 %, 74825 MiB
2025/05/12 06:46:15.562, 306.14 W, 97 %, 74825 MiB
2025/05/12 06:46:15.562, 314.88 W, 97 %, 74697 MiB
2025/05/12 06:46:15.563, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:15.563, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:15.563, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:15.563, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:15.813, 312.23 W, 97 %, 74800 MiB
2025/05/12 06:46:15.813, 323.50 W, 97 %, 74825 MiB
2025/05/12 06:46:15.813, 305.86 W, 97 %, 74825 MiB
2025/05/12 06:46:15.813, 304.43 W, 97 %, 74697 MiB
2025/05/12 06:46:15.813, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:15.813, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:15.813, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:15.813, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:16.063, 303.22 W, 97 %, 74800 MiB
2025/05/12 06:46:16.065, 314.23 W, 97 %, 74825 MiB
2025/05/12 06:46:16.065, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:46:16.065, 307.68 W, 97 %, 74697 MiB
2025/05/12 06:46:16.065, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:16.065, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:16.065, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:16.065, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:16.315, 304.99 W, 97 %, 74800 MiB
2025/05/12 06:46:16.315, 319.27 W, 97 %, 74825 MiB
2025/05/12 06:46:16.315, 305.86 W, 97 %, 74825 MiB
2025/05/12 06:46:16.315, 310.70 W, 97 %, 74697 MiB
2025/05/12 06:46:16.315, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:16.316, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:16.316, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:16.316, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:16.566, 302.30 W, 97 %, 74800 MiB
2025/05/12 06:46:16.566, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:46:16.566, 300.50 W, 97 %, 74825 MiB
2025/05/12 06:46:16.566, 303.23 W, 97 %, 74697 MiB
2025/05/12 06:46:16.566, 65.01 W, 0 %, 17 MiB
2025/05/12 06:46:16.566, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:16.566, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:16.566, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:16.816, 306.20 W, 97 %, 74800 MiB
2025/05/12 06:46:16.816, 320.54 W, 97 %, 74825 MiB
2025/05/12 06:46:16.816, 303.18 W, 97 %, 74825 MiB
2025/05/12 06:46:16.816, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:46:16.816, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:16.816, 65.96 W, 0 %, 17 MiB
2025/05/12 06:46:16.816, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:16.816, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:17.067, 302.91 W, 98 %, 74800 MiB
2025/05/12 06:46:17.067, 315.16 W, 97 %, 74825 MiB
2025/05/12 06:46:17.067, 299.32 W, 97 %, 74825 MiB
2025/05/12 06:46:17.067, 306.24 W, 97 %, 74697 MiB
2025/05/12 06:46:17.067, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:17.067, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:17.067, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:17.067, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:17.317, 304.99 W, 97 %, 74800 MiB
2025/05/12 06:46:17.317, 319.00 W, 97 %, 74825 MiB
2025/05/12 06:46:17.317, 304.65 W, 97 %, 74825 MiB
2025/05/12 06:46:17.317, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:46:17.317, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:17.317, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:17.317, 61.92 W, 0 %, 17 MiB
2025/05/12 06:46:17.317, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:17.567, 302.61 W, 98 %, 74800 MiB
2025/05/12 06:46:17.568, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:46:17.568, 305.26 W, 97 %, 74825 MiB
2025/05/12 06:46:17.568, 304.70 W, 97 %, 74697 MiB
2025/05/12 06:46:17.568, 65.35 W, 0 %, 17 MiB
2025/05/12 06:46:17.568, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:17.568, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:17.568, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:17.818, 305.93 W, 97 %, 74800 MiB
2025/05/12 06:46:17.818, 320.49 W, 97 %, 74825 MiB
2025/05/12 06:46:17.818, 299.62 W, 97 %, 74825 MiB
2025/05/12 06:46:17.818, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:46:17.818, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:17.818, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:17.818, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:17.818, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:18.068, 303.22 W, 98 %, 74800 MiB
2025/05/12 06:46:18.068, 313.03 W, 97 %, 74825 MiB
2025/05/12 06:46:18.068, 304.99 W, 97 %, 74825 MiB
2025/05/12 06:46:18.068, 304.43 W, 97 %, 74697 MiB
2025/05/12 06:46:18.069, 65.01 W, 0 %, 17 MiB
2025/05/12 06:46:18.069, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:18.069, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:18.069, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:18.319, 304.99 W, 97 %, 74800 MiB
2025/05/12 06:46:18.319, 319.33 W, 97 %, 74825 MiB
2025/05/12 06:46:18.319, 304.38 W, 98 %, 74825 MiB
2025/05/12 06:46:18.319, 320.87 W, 97 %, 74697 MiB
2025/05/12 06:46:18.319, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:18.319, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:18.319, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:18.319, 61.77 W, 0 %, 17 MiB
2025/05/12 06:46:18.569, 299.61 W, 97 %, 74800 MiB
2025/05/12 06:46:18.569, 313.08 W, 97 %, 74825 MiB
2025/05/12 06:46:18.569, 305.58 W, 97 %, 74825 MiB
2025/05/12 06:46:18.569, 296.62 W, 97 %, 74697 MiB
2025/05/12 06:46:18.569, 65.35 W, 0 %, 17 MiB
2025/05/12 06:46:18.569, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:18.569, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:18.570, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:18.820, 325.92 W, 97 %, 74800 MiB
2025/05/12 06:46:18.820, 341.09 W, 97 %, 74825 MiB
2025/05/12 06:46:18.820, 325.85 W, 97 %, 74825 MiB
2025/05/12 06:46:18.820, 360.31 W, 97 %, 74697 MiB
2025/05/12 06:46:18.820, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:18.820, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:18.820, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:18.820, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:19.070, 301.73 W, 97 %, 74800 MiB
2025/05/12 06:46:19.070, 313.03 W, 97 %, 74825 MiB
2025/05/12 06:46:19.070, 306.46 W, 97 %, 74825 MiB
2025/05/12 06:46:19.070, 297.83 W, 97 %, 74697 MiB
2025/05/12 06:46:19.070, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:19.070, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:19.070, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:19.070, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:19.320, 304.72 W, 97 %, 74800 MiB
2025/05/12 06:46:19.321, 319.00 W, 97 %, 74825 MiB
2025/05/12 06:46:19.321, 293.93 W, 97 %, 74825 MiB
2025/05/12 06:46:19.321, 307.41 W, 98 %, 74697 MiB
2025/05/12 06:46:19.321, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:19.321, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:19.321, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:19.321, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:19.571, 298.15 W, 97 %, 74800 MiB
2025/05/12 06:46:19.571, 310.66 W, 97 %, 74825 MiB
2025/05/12 06:46:19.571, 306.78 W, 97 %, 74825 MiB
2025/05/12 06:46:19.571, 299.64 W, 98 %, 74697 MiB
2025/05/12 06:46:19.571, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:19.571, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:19.571, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:19.571, 61.98 W, 0 %, 17 MiB
2025/05/12 06:46:19.821, 303.55 W, 97 %, 74800 MiB
2025/05/12 06:46:19.821, 319.61 W, 97 %, 74825 MiB
2025/05/12 06:46:19.821, 299.93 W, 97 %, 74825 MiB
2025/05/12 06:46:19.822, 304.72 W, 97 %, 74697 MiB
2025/05/12 06:46:19.822, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:19.822, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:19.822, 61.92 W, 0 %, 17 MiB
2025/05/12 06:46:19.822, 61.98 W, 0 %, 17 MiB
2025/05/12 06:46:20.072, 298.46 W, 97 %, 74800 MiB
2025/05/12 06:46:20.072, 307.05 W, 97 %, 74825 MiB
2025/05/12 06:46:20.072, 304.65 W, 97 %, 74825 MiB
2025/05/12 06:46:20.072, 299.04 W, 97 %, 74697 MiB
2025/05/12 06:46:20.072, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:20.072, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:20.072, 61.92 W, 0 %, 17 MiB
2025/05/12 06:46:20.072, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:20.322, 305.04 W, 97 %, 74800 MiB
2025/05/12 06:46:20.322, 316.37 W, 97 %, 74825 MiB
2025/05/12 06:46:20.322, 292.72 W, 97 %, 74825 MiB
2025/05/12 06:46:20.322, 306.20 W, 98 %, 74697 MiB
2025/05/12 06:46:20.322, 65.01 W, 0 %, 17 MiB
2025/05/12 06:46:20.323, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:20.323, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:20.323, 61.98 W, 0 %, 17 MiB
2025/05/12 06:46:20.573, 305.64 W, 97 %, 74800 MiB
2025/05/12 06:46:20.573, 318.73 W, 97 %, 74825 MiB
2025/05/12 06:46:20.573, 301.41 W, 97 %, 74825 MiB
2025/05/12 06:46:20.573, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:46:20.573, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:20.573, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:20.573, 61.92 W, 0 %, 17 MiB
2025/05/12 06:46:20.573, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:20.823, 299.31 W, 97 %, 74800 MiB
2025/05/12 06:46:20.823, 313.35 W, 97 %, 74825 MiB
2025/05/12 06:46:20.823, 322.57 W, 97 %, 74825 MiB
2025/05/12 06:46:20.823, 315.21 W, 97 %, 74697 MiB
2025/05/12 06:46:20.823, 65.35 W, 0 %, 17 MiB
2025/05/12 06:46:20.823, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:20.823, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:20.823, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:21.074, 301.73 W, 98 %, 74800 MiB
2025/05/12 06:46:21.075, 310.99 W, 97 %, 74825 MiB
2025/05/12 06:46:21.075, 302.28 W, 97 %, 74825 MiB
2025/05/12 06:46:21.075, 305.91 W, 98 %, 74697 MiB
2025/05/12 06:46:21.076, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:21.076, 65.69 W, 0 %, 17 MiB
2025/05/12 06:46:21.076, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:21.076, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:21.326, 296.04 W, 97 %, 74800 MiB
2025/05/12 06:46:21.326, 307.39 W, 97 %, 74825 MiB
2025/05/12 06:46:21.326, 307.66 W, 99 %, 74825 MiB
2025/05/12 06:46:21.326, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:46:21.326, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:21.326, 65.96 W, 0 %, 17 MiB
2025/05/12 06:46:21.326, 61.92 W, 0 %, 17 MiB
2025/05/12 06:46:21.326, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:21.576, 305.64 W, 97 %, 74800 MiB
2025/05/12 06:46:21.576, 315.16 W, 97 %, 74825 MiB
2025/05/12 06:46:21.576, 296.31 W, 97 %, 74825 MiB
2025/05/12 06:46:21.576, 308.00 W, 97 %, 74697 MiB
2025/05/12 06:46:21.576, 65.08 W, 0 %, 17 MiB
2025/05/12 06:46:21.576, 65.75 W, 0 %, 17 MiB
2025/05/12 06:46:21.576, 61.64 W, 0 %, 17 MiB
2025/05/12 06:46:21.576, 61.71 W, 0 %, 17 MiB
2025/05/12 06:46:21.827, 305.59 W, 97 %, 74800 MiB
2025/05/12 06:46:21.827, 321.14 W, 97 %, 74825 MiB
2025/05/12 06:46:21.827, 302.90 W, 97 %, 74825 MiB
2025/05/12 06:46:21.827, 311.02 W, 97 %, 74697 MiB
2025/05/12 06:46:21.827, 65.42 W, 0 %, 17 MiB
2025/05/12 06:46:21.827, 65.75 W, 0 %, 17 MiB
