timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 01:51:03.951, 247.84 W, 96 %, 74759 MiB
2025/05/13 01:51:04.202, 245.96 W, 96 %, 74702 MiB
2025/05/13 01:51:04.202, 244.78 W, 95 %, 74727 MiB
2025/05/13 01:51:04.202, 249.97 W, 95 %, 74727 MiB
2025/05/13 01:51:04.202, 255.09 W, 96 %, 74727 MiB
2025/05/13 01:51:04.202, 248.96 W, 96 %, 74727 MiB
2025/05/13 01:51:04.202, 250.82 W, 96 %, 74727 MiB
2025/05/13 01:51:04.202, 251.18 W, 95 %, 74727 MiB
2025/05/13 01:51:04.202, 247.58 W, 96 %, 74759 MiB
2025/05/13 01:51:04.452, 247.17 W, 96 %, 74702 MiB
2025/05/13 01:51:04.452, 240.24 W, 95 %, 74727 MiB
2025/05/13 01:51:04.452, 245.03 W, 96 %, 74727 MiB
2025/05/13 01:51:04.452, 250.82 W, 95 %, 74727 MiB
2025/05/13 01:51:04.452, 248.96 W, 96 %, 74727 MiB
2025/05/13 01:51:04.452, 252.02 W, 96 %, 74727 MiB
2025/05/13 01:51:04.452, 248.44 W, 95 %, 74727 MiB
2025/05/13 01:51:04.452, 244.51 W, 96 %, 74759 MiB
2025/05/13 01:51:04.702, 251.16 W, 96 %, 74702 MiB
2025/05/13 01:51:04.702, 240.51 W, 96 %, 74727 MiB
2025/05/13 01:51:04.702, 248.43 W, 95 %, 74727 MiB
2025/05/13 01:51:04.702, 251.09 W, 95 %, 74727 MiB
2025/05/13 01:51:04.702, 246.22 W, 96 %, 74727 MiB
2025/05/13 01:51:04.702, 247.07 W, 96 %, 74727 MiB
2025/05/13 01:51:04.703, 246.64 W, 95 %, 74727 MiB
2025/05/13 01:51:04.703, 244.52 W, 96 %, 74759 MiB
2025/05/13 01:51:04.953, 251.44 W, 95 %, 74702 MiB
2025/05/13 01:51:04.953, 245.71 W, 95 %, 74727 MiB
2025/05/13 01:51:04.953, 248.43 W, 95 %, 74727 MiB
2025/05/13 01:51:04.953, 256.90 W, 95 %, 74727 MiB
2025/05/13 01:51:04.953, 244.07 W, 96 %, 74727 MiB
2025/05/13 01:51:04.953, 247.15 W, 96 %, 74727 MiB
2025/05/13 01:51:04.953, 243.30 W, 95 %, 74727 MiB
2025/05/13 01:51:04.953, 240.93 W, 95 %, 74759 MiB
2025/05/13 01:51:05.203, 250.56 W, 96 %, 74702 MiB
2025/05/13 01:51:05.203, 239.31 W, 96 %, 74727 MiB
2025/05/13 01:51:05.203, 245.69 W, 95 %, 74727 MiB
2025/05/13 01:51:05.203, 250.49 W, 95 %, 74727 MiB
2025/05/13 01:51:05.203, 243.80 W, 96 %, 74727 MiB
2025/05/13 01:51:05.203, 254.09 W, 96 %, 74727 MiB
2025/05/13 01:51:05.203, 245.36 W, 95 %, 74727 MiB
2025/05/13 01:51:05.203, 245.10 W, 95 %, 74759 MiB
2025/05/13 01:51:05.453, 247.17 W, 96 %, 74702 MiB
2025/05/13 01:51:05.454, 238.71 W, 95 %, 74727 MiB
2025/05/13 01:51:05.454, 250.23 W, 96 %, 74727 MiB
2025/05/13 01:51:05.454, 258.44 W, 95 %, 74727 MiB
2025/05/13 01:51:05.454, 250.49 W, 95 %, 74727 MiB
2025/05/13 01:51:05.454, 251.09 W, 95 %, 74727 MiB
2025/05/13 01:51:05.454, 245.36 W, 96 %, 74727 MiB
2025/05/13 01:51:05.454, 242.37 W, 96 %, 74759 MiB
2025/05/13 01:51:05.704, 247.49 W, 96 %, 74702 MiB
2025/05/13 01:51:05.704, 235.98 W, 96 %, 74727 MiB
2025/05/13 01:51:05.704, 242.62 W, 96 %, 74727 MiB
2025/05/13 01:51:05.704, 248.02 W, 96 %, 74727 MiB
2025/05/13 01:51:05.704, 241.94 W, 95 %, 74727 MiB
2025/05/13 01:51:05.704, 249.55 W, 96 %, 74727 MiB
2025/05/13 01:51:05.704, 241.45 W, 96 %, 74727 MiB
2025/05/13 01:51:05.704, 241.17 W, 95 %, 74759 MiB
2025/05/13 01:51:05.954, 248.43 W, 96 %, 74702 MiB
2025/05/13 01:51:05.955, 239.31 W, 95 %, 74727 MiB
2025/05/13 01:51:05.955, 243.55 W, 95 %, 74727 MiB
2025/05/13 01:51:05.955, 249.89 W, 96 %, 74727 MiB
2025/05/13 01:51:05.955, 242.87 W, 96 %, 74727 MiB
2025/05/13 01:51:05.955, 251.42 W, 96 %, 74727 MiB
2025/05/13 01:51:05.955, 245.36 W, 95 %, 74727 MiB
2025/05/13 01:51:05.955, 244.51 W, 96 %, 74759 MiB
2025/05/13 01:51:06.205, 247.17 W, 96 %, 74702 MiB
2025/05/13 01:51:06.205, 240.51 W, 96 %, 74727 MiB
2025/05/13 01:51:06.205, 253.64 W, 96 %, 74727 MiB
2025/05/13 01:51:06.205, 251.09 W, 95 %, 74727 MiB
2025/05/13 01:51:06.205, 245.61 W, 96 %, 74727 MiB
2025/05/13 01:51:06.205, 254.16 W, 96 %, 74727 MiB
2025/05/13 01:51:06.205, 244.18 W, 96 %, 74727 MiB
2025/05/13 01:51:06.205, 244.51 W, 96 %, 74759 MiB
2025/05/13 01:51:06.455, 250.56 W, 96 %, 74702 MiB
2025/05/13 01:51:06.455, 247.24 W, 96 %, 74727 MiB
2025/05/13 01:51:06.456, 254.50 W, 95 %, 74727 MiB
2025/05/13 01:51:06.456, 262.98 W, 95 %, 74727 MiB
2025/05/13 01:51:06.456, 252.96 W, 95 %, 74727 MiB
2025/05/13 01:51:06.456, 253.23 W, 95 %, 74727 MiB
2025/05/13 01:51:06.456, 254.24 W, 95 %, 74727 MiB
2025/05/13 01:51:06.456, 251.52 W, 95 %, 74759 MiB
2025/05/13 01:51:06.706, 254.17 W, 95 %, 74702 MiB
2025/05/13 01:51:06.706, 251.51 W, 95 %, 74727 MiB
2025/05/13 01:51:06.706, 249.30 W, 95 %, 74727 MiB
2025/05/13 01:51:06.706, 262.98 W, 95 %, 74727 MiB
2025/05/13 01:51:06.706, 255.70 W, 95 %, 74727 MiB
2025/05/13 01:51:06.706, 259.04 W, 95 %, 74727 MiB
2025/05/13 01:51:06.706, 254.24 W, 95 %, 74727 MiB
2025/05/13 01:51:06.706, 251.25 W, 95 %, 74759 MiB
2025/05/13 01:51:06.956, 254.50 W, 96 %, 74702 MiB
2025/05/13 01:51:06.956, 246.64 W, 96 %, 74727 MiB
2025/05/13 01:51:06.956, 248.70 W, 95 %, 74727 MiB
2025/05/13 01:51:06.956, 256.90 W, 95 %, 74727 MiB
2025/05/13 01:51:06.956, 255.70 W, 96 %, 74727 MiB
2025/05/13 01:51:06.957, 258.44 W, 96 %, 74727 MiB
2025/05/13 01:51:06.957, 257.58 W, 95 %, 74727 MiB
2025/05/13 01:51:06.957, 248.19 W, 96 %, 74759 MiB
2025/05/13 01:51:07.207, 251.44 W, 96 %, 74684 MiB
2025/05/13 01:51:07.237, 240.84 W, 95 %, 74727 MiB
2025/05/13 01:51:07.239, 248.09 W, 96 %, 74727 MiB
2025/05/13 01:51:07.239, 251.09 W, 95 %, 74727 MiB
2025/05/13 01:51:07.239, 247.42 W, 96 %, 74727 MiB
2025/05/13 01:51:07.239, 241.94 W, 96 %, 74727 MiB
2025/05/13 01:51:07.239, 249.97 W, 96 %, 74727 MiB
2025/05/13 01:51:07.239, 246.04 W, 96 %, 74759 MiB
2025/05/13 01:51:07.490, 243.55 W, 96 %, 74684 MiB
2025/05/13 01:51:07.490, 238.10 W, 96 %, 74727 MiB
2025/05/13 01:51:07.490, 239.88 W, 96 %, 74727 MiB
2025/05/13 01:51:07.490, 255.09 W, 96 %, 74727 MiB
2025/05/13 01:51:07.490, 248.02 W, 96 %, 74727 MiB
2025/05/13 01:51:07.490, 248.60 W, 96 %, 74727 MiB
2025/05/13 01:51:07.490, 248.44 W, 96 %, 74727 MiB
2025/05/13 01:51:07.490, 246.05 W, 96 %, 74759 MiB
2025/05/13 01:51:07.740, 244.76 W, 96 %, 74696 MiB
2025/05/13 01:51:07.740, 240.84 W, 96 %, 74727 MiB
2025/05/13 01:51:07.740, 244.16 W, 96 %, 74727 MiB
2025/05/13 01:51:07.740, 251.09 W, 96 %, 74727 MiB
2025/05/13 01:51:07.740, 236.38 W, 96 %, 74727 MiB
2025/05/13 01:51:07.740, 243.73 W, 96 %, 74727 MiB
2025/05/13 01:51:07.740, 244.18 W, 96 %, 74727 MiB
2025/05/13 01:51:07.740, 232.92 W, 96 %, 74759 MiB
2025/05/13 01:51:07.990, 242.29 W, 96 %, 74696 MiB
2025/05/13 01:51:07.990, 245.44 W, 96 %, 74727 MiB
2025/05/13 01:51:07.990, 239.55 W, 96 %, 74727 MiB
2025/05/13 01:51:07.991, 255.70 W, 95 %, 74727 MiB
2025/05/13 01:51:07.991, 247.75 W, 96 %, 74727 MiB
2025/05/13 01:51:07.991, 247.07 W, 96 %, 74727 MiB
2025/05/13 01:51:07.991, 249.65 W, 96 %, 74727 MiB
2025/05/13 01:51:07.991, 246.05 W, 96 %, 74759 MiB
2025/05/13 01:51:08.241, 245.69 W, 96 %, 74697 MiB
2025/05/13 01:51:08.241, 238.71 W, 96 %, 74727 MiB
2025/05/13 01:51:08.241, 242.02 W, 96 %, 74727 MiB
2025/05/13 01:51:08.241, 248.35 W, 96 %, 74727 MiB
2025/05/13 01:51:08.241, 240.13 W, 96 %, 74727 MiB
2025/05/13 01:51:08.241, 249.81 W, 96 %, 74727 MiB
2025/05/13 01:51:08.241, 249.65 W, 96 %, 74727 MiB
2025/05/13 01:51:08.241, 240.84 W, 96 %, 74759 MiB
2025/05/13 01:51:08.491, 249.03 W, 96 %, 74697 MiB
2025/05/13 01:51:08.491, 241.77 W, 96 %, 74727 MiB
2025/05/13 01:51:08.491, 247.17 W, 96 %, 74727 MiB
2025/05/13 01:51:08.491, 252.02 W, 96 %, 74727 MiB
2025/05/13 01:51:08.491, 244.41 W, 96 %, 74727 MiB
2025/05/13 01:51:08.492, 251.42 W, 96 %, 74727 MiB
2025/05/13 01:51:08.492, 246.04 W, 95 %, 74727 MiB
2025/05/13 01:51:08.492, 244.51 W, 96 %, 74759 MiB
2025/05/13 01:51:08.742, 240.49 W, 96 %, 74697 MiB
2025/05/13 01:51:08.742, 242.65 W, 95 %, 74727 MiB
2025/05/13 01:51:08.742, 238.63 W, 96 %, 74727 MiB
2025/05/13 01:51:08.742, 253.56 W, 95 %, 74727 MiB
2025/05/13 01:51:08.742, 248.02 W, 96 %, 74727 MiB
2025/05/13 01:51:08.742, 245.53 W, 96 %, 74727 MiB
2025/05/13 01:51:08.742, 247.51 W, 96 %, 74727 MiB
2025/05/13 01:51:08.742, 246.31 W, 96 %, 74759 MiB
2025/05/13 01:51:08.992, 245.69 W, 97 %, 74702 MiB
2025/05/13 01:51:08.992, 234.45 W, 96 %, 74727 MiB
2025/05/13 01:51:08.992, 247.17 W, 96 %, 74727 MiB
2025/05/13 01:51:08.992, 240.41 W, 96 %, 74727 MiB
2025/05/13 01:51:08.992, 247.75 W, 96 %, 74727 MiB
2025/05/13 01:51:08.993, 244.66 W, 96 %, 74727 MiB
2025/05/13 01:51:08.993, 246.91 W, 96 %, 74727 MiB
2025/05/13 01:51:08.993, 246.66 W, 96 %, 74759 MiB
2025/05/13 01:51:09.243, 244.43 W, 95 %, 74702 MiB
2025/05/13 01:51:09.243, 234.11 W, 96 %, 74727 MiB
2025/05/13 01:51:09.243, 241.09 W, 96 %, 74727 MiB
2025/05/13 01:51:09.243, 255.37 W, 96 %, 74727 MiB
2025/05/13 01:51:09.243, 249.89 W, 96 %, 74727 MiB
2025/05/13 01:51:09.243, 249.21 W, 96 %, 74727 MiB
2025/05/13 01:51:09.243, 249.65 W, 96 %, 74727 MiB
2025/05/13 01:51:09.243, 240.24 W, 96 %, 74759 MiB
2025/05/13 01:51:09.493, 247.77 W, 96 %, 74702 MiB
2025/05/13 01:51:09.493, 241.17 W, 96 %, 74727 MiB
2025/05/13 01:51:09.493, 249.03 W, 95 %, 74727 MiB
2025/05/13 01:51:09.493, 249.55 W, 96 %, 74727 MiB
2025/05/13 01:51:09.493, 241.94 W, 96 %, 74727 MiB
2025/05/13 01:51:09.493, 250.75 W, 96 %, 74727 MiB
2025/05/13 01:51:09.493, 242.90 W, 95 %, 74727 MiB
2025/05/13 01:51:09.493, 242.65 W, 95 %, 74759 MiB
2025/05/13 01:51:09.744, 245.03 W, 96 %, 74702 MiB
2025/05/13 01:51:09.744, 238.38 W, 95 %, 74727 MiB
2025/05/13 01:51:09.744, 242.90 W, 96 %, 74727 MiB
2025/05/13 01:51:09.744, 258.11 W, 95 %, 74727 MiB
2025/05/13 01:51:09.744, 251.70 W, 96 %, 74727 MiB
2025/05/13 01:51:09.744, 249.89 W, 95 %, 74727 MiB
2025/05/13 01:51:09.744, 251.18 W, 95 %, 74727 MiB
2025/05/13 01:51:09.744, 240.93 W, 95 %, 74759 MiB
2025/05/13 01:51:09.994, 250.56 W, 96 %, 74702 MiB
2025/05/13 01:51:09.994, 244.78 W, 95 %, 74727 MiB
2025/05/13 01:51:09.994, 245.03 W, 96 %, 74727 MiB
2025/05/13 01:51:09.994, 254.44 W, 96 %, 74727 MiB
2025/05/13 01:51:09.994, 248.35 W, 95 %, 74727 MiB
2025/05/13 01:51:09.994, 247.68 W, 96 %, 74727 MiB
2025/05/13 01:51:09.994, 249.65 W, 96 %, 74727 MiB
2025/05/13 01:51:09.994, 246.99 W, 96 %, 74759 MiB
2025/05/13 01:51:10.244, 249.90 W, 96 %, 74702 MiB
2025/05/13 01:51:10.245, 243.91 W, 96 %, 74727 MiB
2025/05/13 01:51:10.245, 247.17 W, 95 %, 74727 MiB
2025/05/13 01:51:10.245, 252.96 W, 95 %, 74727 MiB
2025/05/13 01:51:10.245, 247.15 W, 95 %, 74727 MiB
2025/05/13 01:51:10.245, 253.49 W, 96 %, 74727 MiB
2025/05/13 01:51:10.245, 244.78 W, 95 %, 74727 MiB
2025/05/13 01:51:10.245, 245.71 W, 95 %, 74759 MiB
2025/05/13 01:51:10.495, 350.13 W, 96 %, 74702 MiB
2025/05/13 01:51:10.495, 241.45 W, 95 %, 74727 MiB
2025/05/13 01:51:10.495, 351.57 W, 96 %, 74727 MiB
2025/05/13 01:51:10.495, 349.83 W, 95 %, 74727 MiB
2025/05/13 01:51:10.495, 344.97 W, 95 %, 74727 MiB
2025/05/13 01:51:10.495, 286.22 W, 97 %, 74727 MiB
2025/05/13 01:51:10.495, 356.19 W, 96 %, 74727 MiB
2025/05/13 01:51:10.495, 341.25 W, 96 %, 74759 MiB
2025/05/13 01:51:10.745, 245.03 W, 96 %, 74702 MiB
2025/05/13 01:51:10.745, 245.44 W, 97 %, 74727 MiB
2025/05/13 01:51:10.745, 250.83 W, 96 %, 74727 MiB
2025/05/13 01:51:10.746, 256.90 W, 97 %, 74727 MiB
2025/05/13 01:51:10.746, 250.82 W, 96 %, 74727 MiB
2025/05/13 01:51:10.746, 250.75 W, 95 %, 74727 MiB
2025/05/13 01:51:10.746, 249.38 W, 96 %, 74727 MiB
2025/05/13 01:51:10.746, 248.19 W, 96 %, 74759 MiB
2025/05/13 01:51:10.996, 251.16 W, 96 %, 74702 MiB
2025/05/13 01:51:10.996, 244.18 W, 95 %, 74727 MiB
2025/05/13 01:51:10.996, 247.77 W, 96 %, 74727 MiB
2025/05/13 01:51:10.996, 256.30 W, 95 %, 74727 MiB
2025/05/13 01:51:10.996, 244.68 W, 95 %, 74727 MiB
2025/05/13 01:51:10.996, 254.44 W, 95 %, 74727 MiB
2025/05/13 01:51:10.996, 248.70 W, 95 %, 74727 MiB
2025/05/13 01:51:10.996, 244.51 W, 95 %, 74759 MiB
2025/05/13 01:51:11.246, 249.30 W, 95 %, 74702 MiB
2025/05/13 01:51:11.246, 239.91 W, 95 %, 74727 MiB
2025/05/13 01:51:11.246, 245.69 W, 96 %, 74727 MiB
2025/05/13 01:51:11.246, 252.02 W, 95 %, 74727 MiB
2025/05/13 01:51:11.246, 244.07 W, 96 %, 74727 MiB
2025/05/13 01:51:11.246, 253.83 W, 96 %, 74727 MiB
2025/05/13 01:51:11.246, 252.11 W, 96 %, 74727 MiB
2025/05/13 01:51:11.247, 241.45 W, 96 %, 74759 MiB
2025/05/13 01:51:11.497, 245.96 W, 96 %, 74702 MiB
2025/05/13 01:51:11.497, 246.31 W, 95 %, 74727 MiB
2025/05/13 01:51:11.497, 250.23 W, 95 %, 74727 MiB
2025/05/13 01:51:11.497, 258.44 W, 95 %, 74727 MiB
2025/05/13 01:51:11.497, 250.16 W, 95 %, 74727 MiB
2025/05/13 01:51:11.497, 250.16 W, 95 %, 74727 MiB
2025/05/13 01:51:11.497, 251.51 W, 95 %, 74727 MiB
2025/05/13 01:51:11.497, 248.17 W, 95 %, 74759 MiB
2025/05/13 01:51:11.747, 245.96 W, 96 %, 74702 MiB
2025/05/13 01:51:11.747, 243.57 W, 96 %, 74727 MiB
2025/05/13 01:51:11.747, 250.23 W, 95 %, 74727 MiB
2025/05/13 01:51:11.747, 255.70 W, 96 %, 74727 MiB
2025/05/13 01:51:11.747, 248.96 W, 96 %, 74727 MiB
2025/05/13 01:51:11.747, 248.94 W, 96 %, 74727 MiB
2025/05/13 01:51:11.748, 249.38 W, 95 %, 74727 MiB
2025/05/13 01:51:11.748, 246.05 W, 96 %, 74759 MiB
2025/05/13 01:51:11.998, 249.03 W, 96 %, 74702 MiB
2025/05/13 01:51:11.998, 242.37 W, 95 %, 74727 MiB
2025/05/13 01:51:11.998, 245.03 W, 96 %, 74727 MiB
2025/05/13 01:51:11.998, 254.16 W, 95 %, 74727 MiB
2025/05/13 01:51:11.998, 245.61 W, 95 %, 74727 MiB
2025/05/13 01:51:11.998, 253.83 W, 96 %, 74727 MiB
2025/05/13 01:51:11.998, 245.10 W, 95 %, 74727 MiB
2025/05/13 01:51:11.998, 241.77 W, 95 %, 74759 MiB
2025/05/13 01:51:12.248, 251.76 W, 95 %, 74702 MiB
2025/05/13 01:51:12.248, 241.45 W, 95 %, 74727 MiB
2025/05/13 01:51:12.248, 247.77 W, 95 %, 74727 MiB
2025/05/13 01:51:12.248, 251.42 W, 95 %, 74727 MiB
2025/05/13 01:51:12.248, 245.61 W, 96 %, 74727 MiB
2025/05/13 01:51:12.248, 247.07 W, 96 %, 74727 MiB
2025/05/13 01:51:12.248, 252.11 W, 95 %, 74727 MiB
2025/05/13 01:51:12.248, 244.18 W, 95 %, 74759 MiB
2025/05/13 01:51:12.499, 252.04 W, 96 %, 74702 MiB
2025/05/13 01:51:12.499, 245.71 W, 95 %, 74727 MiB
2025/05/13 01:51:12.499, 247.17 W, 95 %, 74727 MiB
2025/05/13 01:51:12.499, 257.50 W, 95 %, 74727 MiB
2025/05/13 01:51:12.499, 246.54 W, 96 %, 74727 MiB
2025/05/13 01:51:12.499, 247.42 W, 96 %, 74727 MiB
2025/05/13 01:51:12.499, 248.44 W, 95 %, 74727 MiB
2025/05/13 01:51:12.499, 244.85 W, 96 %, 74759 MiB
2025/05/13 01:51:12.749, 248.43 W, 96 %, 74702 MiB
2025/05/13 01:51:12.749, 246.31 W, 95 %, 74727 MiB
2025/05/13 01:51:12.749, 245.69 W, 96 %, 74727 MiB
2025/05/13 01:51:12.749, 258.44 W, 95 %, 74727 MiB
2025/05/13 01:51:12.749, 252.02 W, 95 %, 74727 MiB
2025/05/13 01:51:12.749, 254.76 W, 96 %, 74727 MiB
2025/05/13 01:51:12.749, 250.57 W, 95 %, 74727 MiB
2025/05/13 01:51:12.749, 244.18 W, 96 %, 74759 MiB
2025/05/13 01:51:12.999, 249.90 W, 96 %, 74702 MiB
2025/05/13 01:51:12.999, 243.91 W, 96 %, 74727 MiB
2025/05/13 01:51:12.999, 245.36 W, 95 %, 74727 MiB
2025/05/13 01:51:13.000, 255.97 W, 95 %, 74727 MiB
2025/05/13 01:51:13.000, 251.42 W, 96 %, 74727 MiB
2025/05/13 01:51:13.000, 254.16 W, 95 %, 74727 MiB
2025/05/13 01:51:13.000, 245.71 W, 95 %, 74727 MiB
2025/05/13 01:51:13.000, 243.32 W, 96 %, 74759 MiB
2025/05/13 01:51:13.250, 245.96 W, 96 %, 74702 MiB
2025/05/13 01:51:13.250, 244.78 W, 95 %, 74727 MiB
2025/05/13 01:51:13.250, 250.23 W, 95 %, 74727 MiB
2025/05/13 01:51:13.250, 255.97 W, 95 %, 74727 MiB
2025/05/13 01:51:13.250, 250.16 W, 96 %, 74727 MiB
2025/05/13 01:51:13.250, 251.42 W, 95 %, 74727 MiB
2025/05/13 01:51:13.250, 246.91 W, 95 %, 74727 MiB
2025/05/13 01:51:13.250, 247.58 W, 96 %, 74759 MiB
2025/05/13 01:51:13.500, 247.17 W, 96 %, 74702 MiB
2025/05/13 01:51:13.500, 239.91 W, 96 %, 74727 MiB
2025/05/13 01:51:13.500, 251.16 W, 95 %, 74727 MiB
2025/05/13 01:51:13.500, 250.16 W, 95 %, 74727 MiB
2025/05/13 01:51:13.500, 250.82 W, 96 %, 74727 MiB
2025/05/13 01:51:13.501, 252.02 W, 95 %, 74727 MiB
2025/05/13 01:51:13.501, 252.11 W, 95 %, 74727 MiB
2025/05/13 01:51:13.501, 248.79 W, 96 %, 74759 MiB
2025/05/13 01:51:13.751, 252.37 W, 96 %, 74702 MiB
2025/05/13 01:51:13.751, 241.17 W, 96 %, 74727 MiB
2025/05/13 01:51:13.751, 249.30 W, 95 %, 74727 MiB
2025/05/13 01:51:13.751, 251.70 W, 95 %, 74727 MiB
2025/05/13 01:51:13.751, 247.15 W, 96 %, 74727 MiB
2025/05/13 01:51:13.751, 248.60 W, 96 %, 74727 MiB
2025/05/13 01:51:13.751, 248.44 W, 95 %, 74727 MiB
2025/05/13 01:51:13.751, 245.18 W, 96 %, 74759 MiB
2025/05/13 01:51:14.001, 329.70 W, 95 %, 74702 MiB
2025/05/13 01:51:14.001, 309.05 W, 96 %, 74727 MiB
2025/05/13 01:51:14.001, 356.10 W, 95 %, 74727 MiB
2025/05/13 01:51:14.001, 331.30 W, 95 %, 74727 MiB
2025/05/13 01:51:14.001, 247.75 W, 96 %, 74727 MiB
2025/05/13 01:51:14.001, 376.03 W, 96 %, 74727 MiB
2025/05/13 01:51:14.002, 354.03 W, 96 %, 74727 MiB
2025/05/13 01:51:14.002, 246.66 W, 96 %, 74759 MiB
2025/05/13 01:51:14.252, 246.29 W, 97 %, 74702 MiB
2025/05/13 01:51:14.252, 241.77 W, 96 %, 74727 MiB
2025/05/13 01:51:14.252, 249.30 W, 96 %, 74727 MiB
2025/05/13 01:51:14.252, 253.56 W, 96 %, 74727 MiB
2025/05/13 01:51:14.252, 250.49 W, 96 %, 74727 MiB
2025/05/13 01:51:14.252, 248.68 W, 96 %, 74727 MiB
2025/05/13 01:51:14.252, 246.31 W, 95 %, 74727 MiB
2025/05/13 01:51:14.252, 249.04 W, 95 %, 74759 MiB
2025/05/13 01:51:14.502, 246.29 W, 96 %, 74702 MiB
2025/05/13 01:51:14.502, 246.91 W, 95 %, 74727 MiB
2025/05/13 01:51:14.502, 249.63 W, 95 %, 74727 MiB
2025/05/13 01:51:14.502, 258.11 W, 95 %, 74727 MiB
2025/05/13 01:51:14.502, 251.09 W, 96 %, 74727 MiB
2025/05/13 01:51:14.502, 249.81 W, 96 %, 74727 MiB
2025/05/13 01:51:14.502, 250.57 W, 95 %, 74727 MiB
2025/05/13 01:51:14.503, 250.04 W, 96 %, 74759 MiB
2025/05/13 01:51:14.753, 253.29 W, 96 %, 74702 MiB
2025/05/13 01:51:14.753, 241.77 W, 96 %, 74727 MiB
2025/05/13 01:51:14.753, 245.96 W, 95 %, 74727 MiB
2025/05/13 01:51:14.753, 258.44 W, 95 %, 74727 MiB
2025/05/13 01:51:14.753, 247.42 W, 96 %, 74727 MiB
2025/05/13 01:51:14.753, 254.76 W, 95 %, 74727 MiB
2025/05/13 01:51:14.753, 249.97 W, 95 %, 74727 MiB
2025/05/13 01:51:14.753, 246.31 W, 96 %, 74759 MiB
2025/05/13 01:51:15.003, 253.57 W, 96 %, 74702 MiB
2025/05/13 01:51:15.003, 244.78 W, 96 %, 74727 MiB
2025/05/13 01:51:15.003, 246.29 W, 96 %, 74727 MiB
2025/05/13 01:51:15.003, 255.37 W, 95 %, 74727 MiB
2025/05/13 01:51:15.003, 246.82 W, 96 %, 74727 MiB
2025/05/13 01:51:15.003, 255.09 W, 95 %, 74727 MiB
2025/05/13 01:51:15.003, 247.51 W, 95 %, 74727 MiB
2025/05/13 01:51:15.003, 246.91 W, 96 %, 74759 MiB
2025/05/13 01:51:15.254, 249.03 W, 96 %, 74702 MiB
2025/05/13 01:51:15.254, 244.51 W, 96 %, 74727 MiB
2025/05/13 01:51:15.254, 251.44 W, 95 %, 74727 MiB
2025/05/13 01:51:15.254, 255.97 W, 95 %, 74727 MiB
2025/05/13 01:51:15.254, 253.23 W, 96 %, 74727 MiB
2025/05/13 01:51:15.254, 252.96 W, 96 %, 74727 MiB
2025/05/13 01:51:15.254, 248.44 W, 95 %, 74727 MiB
2025/05/13 01:51:15.254, 250.91 W, 96 %, 74759 MiB
2025/05/13 01:51:15.504, 250.56 W, 96 %, 74702 MiB
2025/05/13 01:51:15.504, 240.84 W, 95 %, 74727 MiB
2025/05/13 01:51:15.504, 245.36 W, 95 %, 74727 MiB
2025/05/13 01:51:15.504, 251.70 W, 95 %, 74727 MiB
2025/05/13 01:51:15.504, 253.83 W, 96 %, 74727 MiB
2025/05/13 01:51:15.504, 253.56 W, 96 %, 74727 MiB
2025/05/13 01:51:15.504, 244.18 W, 95 %, 74727 MiB
2025/05/13 01:51:15.504, 251.51 W, 96 %, 74759 MiB
2025/05/13 01:51:15.754, 246.29 W, 95 %, 74702 MiB
2025/05/13 01:51:15.754, 241.45 W, 95 %, 74727 MiB
2025/05/13 01:51:15.755, 249.90 W, 95 %, 74727 MiB
2025/05/13 01:51:15.755, 252.29 W, 95 %, 74727 MiB
2025/05/13 01:51:15.755, 249.55 W, 96 %, 74727 MiB
2025/05/13 01:51:15.755, 249.28 W, 96 %, 74727 MiB
2025/05/13 01:51:15.755, 244.78 W, 95 %, 74727 MiB
2025/05/13 01:51:15.755, 249.39 W, 96 %, 74759 MiB
2025/05/13 01:51:16.005, 247.17 W, 96 %, 74702 MiB
2025/05/13 01:51:16.005, 246.04 W, 95 %, 74727 MiB
2025/05/13 01:51:16.005, 249.30 W, 95 %, 74727 MiB
2025/05/13 01:51:16.005, 258.44 W, 95 %, 74727 MiB
2025/05/13 01:51:16.005, 250.49 W, 96 %, 74727 MiB
2025/05/13 01:51:16.005, 250.15 W, 96 %, 74727 MiB
2025/05/13 01:51:16.005, 251.78 W, 95 %, 74727 MiB
2025/05/13 01:51:16.005, 249.38 W, 96 %, 74759 MiB
2025/05/13 01:51:16.255, 252.37 W, 96 %, 74702 MiB
2025/05/13 01:51:16.255, 246.64 W, 95 %, 74727 MiB
2025/05/13 01:51:16.255, 245.03 W, 96 %, 74727 MiB
2025/05/13 01:51:16.255, 258.44 W, 95 %, 74727 MiB
2025/05/13 01:51:16.255, 254.76 W, 96 %, 74727 MiB
2025/05/13 01:51:16.255, 254.76 W, 96 %, 74727 MiB
2025/05/13 01:51:16.256, 252.11 W, 95 %, 74727 MiB
2025/05/13 01:51:16.256, 244.78 W, 96 %, 74759 MiB
2025/05/13 01:51:16.506, 252.70 W, 96 %, 74702 MiB
2025/05/13 01:51:16.506, 244.78 W, 95 %, 74727 MiB
2025/05/13 01:51:16.506, 245.69 W, 95 %, 74727 MiB
2025/05/13 01:51:16.506, 255.70 W, 95 %, 74727 MiB
2025/05/13 01:51:16.506, 246.54 W, 96 %, 74727 MiB
2025/05/13 01:51:16.506, 254.76 W, 96 %, 74727 MiB
