timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:06:40.304, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:40.554, 304.99 W, 98 %, 74798 MiB
2025/05/12 07:06:40.554, 301.72 W, 98 %, 74825 MiB
2025/05/12 07:06:40.554, 295.73 W, 98 %, 74825 MiB
2025/05/12 07:06:40.554, 311.63 W, 98 %, 74697 MiB
2025/05/12 07:06:40.554, 65.01 W, 0 %, 17 MiB
2025/05/12 07:06:40.554, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:40.554, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:40.554, 61.98 W, 0 %, 17 MiB
2025/05/12 07:06:40.804, 313.40 W, 97 %, 74798 MiB
2025/05/12 07:06:40.804, 326.19 W, 97 %, 74825 MiB
2025/05/12 07:06:40.804, 310.07 W, 98 %, 74825 MiB
2025/05/12 07:06:40.804, 317.02 W, 97 %, 74697 MiB
2025/05/12 07:06:40.804, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:40.804, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:40.804, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:40.804, 61.98 W, 0 %, 17 MiB
2025/05/12 07:06:41.055, 313.07 W, 97 %, 74798 MiB
2025/05/12 07:06:41.055, 324.38 W, 97 %, 74825 MiB
2025/05/12 07:06:41.055, 310.63 W, 97 %, 74825 MiB
2025/05/12 07:06:41.055, 303.83 W, 97 %, 74697 MiB
2025/05/12 07:06:41.055, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:41.055, 65.96 W, 0 %, 17 MiB
2025/05/12 07:06:41.055, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:41.055, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:41.305, 420.03 W, 97 %, 74798 MiB
2025/05/12 07:06:41.305, 456.14 W, 97 %, 74825 MiB
2025/05/12 07:06:41.305, 343.43 W, 97 %, 74825 MiB
2025/05/12 07:06:41.305, 399.54 W, 97 %, 74697 MiB
2025/05/12 07:06:41.305, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:41.305, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:41.305, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:41.305, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:41.555, 334.60 W, 99 %, 74798 MiB
2025/05/12 07:06:41.556, 399.97 W, 99 %, 74825 MiB
2025/05/12 07:06:41.556, 396.88 W, 99 %, 74825 MiB
2025/05/12 07:06:41.556, 407.19 W, 98 %, 74697 MiB
2025/05/12 07:06:41.556, 65.01 W, 0 %, 17 MiB
2025/05/12 07:06:41.556, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:41.556, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:41.556, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:41.806, 301.70 W, 98 %, 74797 MiB
2025/05/12 07:06:41.806, 310.06 W, 97 %, 74825 MiB
2025/05/12 07:06:41.806, 299.32 W, 97 %, 74825 MiB
2025/05/12 07:06:41.806, 300.85 W, 97 %, 74697 MiB
2025/05/12 07:06:41.806, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:41.806, 65.96 W, 0 %, 17 MiB
2025/05/12 07:06:41.806, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:41.806, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:42.056, 311.31 W, 97 %, 74782 MiB
2025/05/12 07:06:42.056, 314.24 W, 97 %, 74825 MiB
2025/05/12 07:06:42.057, 285.60 W, 97 %, 74825 MiB
2025/05/12 07:06:42.057, 307.41 W, 97 %, 74697 MiB
2025/05/12 07:06:42.057, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:42.058, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:42.058, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:42.058, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:42.310, 327.74 W, 97 %, 74791 MiB
2025/05/12 07:06:42.313, 369.39 W, 97 %, 74825 MiB
2025/05/12 07:06:42.315, 332.09 W, 98 %, 74825 MiB
2025/05/12 07:06:42.316, 290.38 W, 98 %, 74697 MiB
2025/05/12 07:06:42.316, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:42.316, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:42.316, 61.92 W, 0 %, 17 MiB
2025/05/12 07:06:42.316, 62.32 W, 0 %, 17 MiB
2025/05/12 07:06:42.566, 286.15 W, 97 %, 74795 MiB
2025/05/12 07:06:42.566, 302.61 W, 97 %, 74825 MiB
2025/05/12 07:06:42.566, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:06:42.566, 286.48 W, 97 %, 74697 MiB
2025/05/12 07:06:42.566, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:42.566, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:42.566, 61.92 W, 0 %, 17 MiB
2025/05/12 07:06:42.566, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:42.817, 302.91 W, 98 %, 74795 MiB
2025/05/12 07:06:42.817, 310.99 W, 97 %, 74825 MiB
2025/05/12 07:06:42.817, 284.69 W, 97 %, 74825 MiB
2025/05/12 07:06:42.817, 302.94 W, 97 %, 74697 MiB
2025/05/12 07:06:42.817, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:42.817, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:42.817, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:42.817, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:43.067, 297.85 W, 97 %, 74795 MiB
2025/05/12 07:06:43.067, 314.51 W, 97 %, 74825 MiB
2025/05/12 07:06:43.067, 290.97 W, 97 %, 74825 MiB
2025/05/12 07:06:43.067, 299.04 W, 97 %, 74697 MiB
2025/05/12 07:06:43.067, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:43.067, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:43.067, 61.92 W, 0 %, 17 MiB
2025/05/12 07:06:43.067, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:43.317, 306.52 W, 97 %, 74795 MiB
2025/05/12 07:06:43.317, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:06:43.317, 292.44 W, 97 %, 74825 MiB
2025/05/12 07:06:43.318, 383.38 W, 98 %, 74697 MiB
2025/05/12 07:06:43.318, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:43.318, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:43.318, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:43.318, 62.04 W, 0 %, 17 MiB
2025/05/12 07:06:43.568, 427.50 W, 97 %, 74795 MiB
2025/05/12 07:06:43.568, 400.98 W, 98 %, 74825 MiB
2025/05/12 07:06:43.568, 402.93 W, 99 %, 74825 MiB
2025/05/12 07:06:43.568, 409.27 W, 97 %, 74697 MiB
2025/05/12 07:06:43.568, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:43.568, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:43.568, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:43.568, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:43.818, 312.19 W, 98 %, 74798 MiB
2025/05/12 07:06:43.818, 293.32 W, 98 %, 74825 MiB
2025/05/12 07:06:43.818, 307.07 W, 97 %, 74825 MiB
2025/05/12 07:06:43.818, 308.62 W, 98 %, 74697 MiB
2025/05/12 07:06:43.818, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:43.819, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:43.819, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:43.819, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:44.069, 308.29 W, 97 %, 74798 MiB
2025/05/12 07:06:44.069, 323.50 W, 97 %, 74825 MiB
2025/05/12 07:06:44.069, 311.51 W, 98 %, 74825 MiB
2025/05/12 07:06:44.069, 298.73 W, 97 %, 74697 MiB
2025/05/12 07:06:44.069, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:44.069, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:44.069, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:44.069, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:44.319, 302.34 W, 97 %, 74798 MiB
2025/05/12 07:06:44.319, 323.17 W, 97 %, 74825 MiB
2025/05/12 07:06:44.319, 296.01 W, 97 %, 74825 MiB
2025/05/12 07:06:44.319, 306.24 W, 98 %, 74697 MiB
2025/05/12 07:06:44.319, 65.01 W, 0 %, 17 MiB
2025/05/12 07:06:44.319, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:44.319, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:44.319, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:44.570, 396.85 W, 97 %, 74798 MiB
2025/05/12 07:06:44.570, 395.02 W, 97 %, 74825 MiB
2025/05/12 07:06:44.570, 404.22 W, 98 %, 74825 MiB
2025/05/12 07:06:44.570, 412.66 W, 97 %, 74697 MiB
2025/05/12 07:06:44.570, 65.35 W, 0 %, 17 MiB
2025/05/12 07:06:44.570, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:44.570, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:44.570, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:44.820, 319.99 W, 98 %, 74798 MiB
2025/05/12 07:06:44.820, 327.34 W, 98 %, 74825 MiB
2025/05/12 07:06:44.820, 346.72 W, 97 %, 74825 MiB
2025/05/12 07:06:44.820, 315.15 W, 97 %, 74697 MiB
2025/05/12 07:06:44.820, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:44.820, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:44.820, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:44.820, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:45.070, 308.33 W, 97 %, 74798 MiB
2025/05/12 07:06:45.070, 311.87 W, 97 %, 74825 MiB
2025/05/12 07:06:45.070, 300.50 W, 97 %, 74825 MiB
2025/05/12 07:06:45.071, 311.02 W, 97 %, 74697 MiB
2025/05/12 07:06:45.071, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:45.071, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:45.071, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:45.071, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:45.321, 312.79 W, 97 %, 74798 MiB
2025/05/12 07:06:45.321, 323.78 W, 97 %, 74825 MiB
2025/05/12 07:06:45.321, 307.07 W, 98 %, 74825 MiB
2025/05/12 07:06:45.321, 315.48 W, 97 %, 74697 MiB
2025/05/12 07:06:45.321, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:45.321, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:45.321, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:45.321, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:45.571, 312.79 W, 97 %, 74798 MiB
2025/05/12 07:06:45.572, 309.47 W, 97 %, 74825 MiB
2025/05/12 07:06:45.572, 314.18 W, 97 %, 74825 MiB
2025/05/12 07:06:45.572, 346.85 W, 97 %, 74697 MiB
2025/05/12 07:06:45.572, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:45.572, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:45.572, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:45.572, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:45.822, 298.73 W, 97 %, 74798 MiB
2025/05/12 07:06:45.822, 307.66 W, 97 %, 74825 MiB
2025/05/12 07:06:45.822, 303.45 W, 97 %, 74825 MiB
2025/05/12 07:06:45.822, 297.25 W, 97 %, 74697 MiB
2025/05/12 07:06:45.822, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:45.822, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:45.822, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:45.822, 61.77 W, 0 %, 17 MiB
2025/05/12 07:06:46.072, 300.85 W, 97 %, 74798 MiB
2025/05/12 07:06:46.072, 312.15 W, 97 %, 74825 MiB
2025/05/12 07:06:46.073, 295.40 W, 97 %, 74825 MiB
2025/05/12 07:06:46.073, 304.15 W, 97 %, 74697 MiB
2025/05/12 07:06:46.073, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:46.073, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:46.073, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:46.073, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:46.323, 302.30 W, 97 %, 74798 MiB
2025/05/12 07:06:46.323, 310.99 W, 97 %, 74825 MiB
2025/05/12 07:06:46.323, 299.62 W, 98 %, 74825 MiB
2025/05/12 07:06:46.323, 392.81 W, 97 %, 74697 MiB
2025/05/12 07:06:46.323, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:46.323, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:46.323, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:46.323, 61.77 W, 0 %, 17 MiB
2025/05/12 07:06:46.573, 304.39 W, 98 %, 74798 MiB
2025/05/12 07:06:46.573, 302.89 W, 98 %, 74825 MiB
2025/05/12 07:06:46.573, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:06:46.574, 304.70 W, 98 %, 74697 MiB
2025/05/12 07:06:46.574, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:46.574, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:46.574, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:46.574, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:46.824, 319.06 W, 97 %, 74798 MiB
2025/05/12 07:06:46.824, 332.16 W, 97 %, 74825 MiB
2025/05/12 07:06:46.824, 341.35 W, 97 %, 74825 MiB
2025/05/12 07:06:46.824, 305.32 W, 97 %, 74697 MiB
2025/05/12 07:06:46.824, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:46.824, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:46.824, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:46.824, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:47.074, 329.55 W, 97 %, 74798 MiB
2025/05/12 07:06:47.074, 339.29 W, 97 %, 74825 MiB
2025/05/12 07:06:47.074, 307.34 W, 97 %, 74825 MiB
2025/05/12 07:06:47.074, 317.30 W, 97 %, 74697 MiB
2025/05/12 07:06:47.074, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:47.074, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:47.074, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:47.075, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:47.325, 300.22 W, 97 %, 74798 MiB
2025/05/12 07:06:47.325, 302.60 W, 98 %, 74825 MiB
2025/05/12 07:06:47.325, 319.00 W, 97 %, 74825 MiB
2025/05/12 07:06:47.325, 305.31 W, 97 %, 74697 MiB
2025/05/12 07:06:47.325, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:47.325, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:47.325, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:47.325, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:47.575, 314.60 W, 97 %, 74798 MiB
2025/05/12 07:06:47.575, 323.78 W, 97 %, 74825 MiB
2025/05/12 07:06:47.575, 308.82 W, 97 %, 74825 MiB
2025/05/12 07:06:47.575, 299.04 W, 98 %, 74697 MiB
2025/05/12 07:06:47.575, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:47.575, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:47.575, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:47.575, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:47.826, 310.11 W, 97 %, 74798 MiB
2025/05/12 07:06:47.826, 319.27 W, 97 %, 74825 MiB
2025/05/12 07:06:47.826, 306.46 W, 97 %, 74825 MiB
2025/05/12 07:06:47.826, 309.23 W, 97 %, 74697 MiB
2025/05/12 07:06:47.826, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:47.826, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:47.826, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:47.826, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:48.076, 304.72 W, 97 %, 74798 MiB
2025/05/12 07:06:48.076, 315.11 W, 97 %, 74825 MiB
2025/05/12 07:06:48.076, 298.08 W, 97 %, 74825 MiB
2025/05/12 07:06:48.076, 305.31 W, 97 %, 74697 MiB
2025/05/12 07:06:48.076, 65.35 W, 0 %, 17 MiB
2025/05/12 07:06:48.076, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:48.076, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:48.077, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:48.327, 304.99 W, 97 %, 74798 MiB
2025/05/12 07:06:48.327, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:06:48.327, 301.37 W, 97 %, 74825 MiB
2025/05/12 07:06:48.327, 306.24 W, 97 %, 74697 MiB
2025/05/12 07:06:48.327, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:48.327, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:48.327, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:48.327, 61.77 W, 0 %, 17 MiB
2025/05/12 07:06:48.577, 316.09 W, 97 %, 74798 MiB
2025/05/12 07:06:48.577, 313.63 W, 97 %, 74825 MiB
2025/05/12 07:06:48.577, 405.34 W, 98 %, 74825 MiB
2025/05/12 07:06:48.577, 418.22 W, 97 %, 74697 MiB
2025/05/12 07:06:48.577, 65.01 W, 0 %, 17 MiB
2025/05/12 07:06:48.577, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:48.577, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:48.577, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:48.827, 296.07 W, 98 %, 74798 MiB
2025/05/12 07:06:48.828, 300.20 W, 97 %, 74825 MiB
2025/05/12 07:06:48.828, 293.02 W, 97 %, 74825 MiB
2025/05/12 07:06:48.828, 292.44 W, 97 %, 74697 MiB
2025/05/12 07:06:48.828, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:48.828, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:48.828, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:48.828, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:49.078, 332.24 W, 97 %, 74798 MiB
2025/05/12 07:06:49.078, 343.46 W, 97 %, 74825 MiB
2025/05/12 07:06:49.078, 407.87 W, 98 %, 74825 MiB
2025/05/12 07:06:49.078, 355.26 W, 98 %, 74697 MiB
2025/05/12 07:06:49.078, 65.01 W, 0 %, 17 MiB
2025/05/12 07:06:49.078, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:49.078, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:49.078, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:49.328, 321.15 W, 98 %, 74798 MiB
2025/05/12 07:06:49.328, 324.98 W, 98 %, 74825 MiB
2025/05/12 07:06:49.329, 311.27 W, 98 %, 74825 MiB
2025/05/12 07:06:49.329, 296.64 W, 98 %, 74697 MiB
2025/05/12 07:06:49.329, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:49.329, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:49.329, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:49.329, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:49.579, 316.97 W, 97 %, 74798 MiB
2025/05/12 07:06:49.579, 329.21 W, 97 %, 74825 MiB
2025/05/12 07:06:49.579, 301.37 W, 97 %, 74825 MiB
2025/05/12 07:06:49.579, 312.47 W, 97 %, 74697 MiB
2025/05/12 07:06:49.579, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:49.579, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:49.579, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:49.579, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:49.829, 325.32 W, 97 %, 74798 MiB
2025/05/12 07:06:49.829, 338.08 W, 97 %, 74825 MiB
2025/05/12 07:06:49.829, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:06:49.829, 317.90 W, 97 %, 74697 MiB
2025/05/12 07:06:49.829, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:49.830, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:49.830, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:49.830, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:50.080, 297.83 W, 97 %, 74798 MiB
2025/05/12 07:06:50.080, 308.91 W, 97 %, 74825 MiB
2025/05/12 07:06:50.080, 298.42 W, 97 %, 74825 MiB
2025/05/12 07:06:50.080, 295.46 W, 97 %, 74697 MiB
2025/05/12 07:06:50.080, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:50.080, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:50.080, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:50.080, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:50.330, 301.43 W, 97 %, 74798 MiB
2025/05/12 07:06:50.332, 307.39 W, 97 %, 74825 MiB
2025/05/12 07:06:50.332, 286.50 W, 97 %, 74825 MiB
2025/05/12 07:06:50.332, 289.47 W, 97 %, 74697 MiB
2025/05/12 07:06:50.332, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:50.333, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:50.333, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:50.333, 61.77 W, 0 %, 17 MiB
2025/05/12 07:06:50.583, 294.86 W, 97 %, 74798 MiB
2025/05/12 07:06:50.583, 309.47 W, 97 %, 74825 MiB
2025/05/12 07:06:50.583, 299.89 W, 98 %, 74825 MiB
2025/05/12 07:06:50.583, 299.31 W, 97 %, 74697 MiB
2025/05/12 07:06:50.583, 65.01 W, 0 %, 17 MiB
2025/05/12 07:06:50.583, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:50.583, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:50.583, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:50.833, 293.37 W, 98 %, 74798 MiB
2025/05/12 07:06:50.833, 305.61 W, 97 %, 74825 MiB
2025/05/12 07:06:50.833, 291.86 W, 97 %, 74825 MiB
2025/05/12 07:06:50.833, 295.14 W, 98 %, 74697 MiB
2025/05/12 07:06:50.833, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:50.833, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:50.833, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:50.834, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:51.084, 301.13 W, 97 %, 74798 MiB
2025/05/12 07:06:51.084, 312.42 W, 97 %, 74825 MiB
2025/05/12 07:06:51.084, 288.26 W, 97 %, 74825 MiB
2025/05/12 07:06:51.084, 301.45 W, 97 %, 74697 MiB
2025/05/12 07:06:51.084, 65.01 W, 0 %, 17 MiB
2025/05/12 07:06:51.084, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:51.084, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:51.084, 61.77 W, 0 %, 17 MiB
2025/05/12 07:06:51.334, 298.46 W, 97 %, 74798 MiB
2025/05/12 07:06:51.334, 310.06 W, 97 %, 74825 MiB
2025/05/12 07:06:51.334, 296.93 W, 97 %, 74825 MiB
2025/05/12 07:06:51.334, 301.43 W, 97 %, 74697 MiB
2025/05/12 07:06:51.334, 65.01 W, 0 %, 17 MiB
2025/05/12 07:06:51.334, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:51.334, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:51.334, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:51.585, 383.27 W, 98 %, 74798 MiB
2025/05/12 07:06:51.585, 406.03 W, 98 %, 74825 MiB
2025/05/12 07:06:51.585, 322.23 W, 99 %, 74825 MiB
2025/05/12 07:06:51.585, 410.58 W, 97 %, 74697 MiB
2025/05/12 07:06:51.585, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:51.585, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:51.585, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:51.585, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:51.835, 287.98 W, 98 %, 74798 MiB
2025/05/12 07:06:51.835, 290.96 W, 98 %, 74825 MiB
2025/05/12 07:06:51.835, 291.84 W, 98 %, 74825 MiB
2025/05/12 07:06:51.835, 324.16 W, 97 %, 74697 MiB
2025/05/12 07:06:51.835, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:51.835, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:51.835, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:51.835, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:52.085, 297.83 W, 98 %, 74798 MiB
2025/05/12 07:06:52.085, 299.91 W, 97 %, 74825 MiB
2025/05/12 07:06:52.085, 300.81 W, 97 %, 74825 MiB
2025/05/12 07:06:52.085, 324.16 W, 98 %, 74697 MiB
2025/05/12 07:06:52.085, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:52.086, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:52.086, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:52.086, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:52.336, 291.54 W, 97 %, 74798 MiB
2025/05/12 07:06:52.336, 301.08 W, 97 %, 74825 MiB
2025/05/12 07:06:52.336, 291.84 W, 97 %, 74825 MiB
2025/05/12 07:06:52.336, 302.30 W, 97 %, 74697 MiB
2025/05/12 07:06:52.336, 65.08 W, 0 %, 17 MiB
2025/05/12 07:06:52.336, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:52.336, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:52.336, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:52.586, 294.86 W, 97 %, 74798 MiB
2025/05/12 07:06:52.586, 304.10 W, 97 %, 74825 MiB
2025/05/12 07:06:52.586, 286.50 W, 97 %, 74825 MiB
2025/05/12 07:06:52.586, 328.01 W, 97 %, 74697 MiB
2025/05/12 07:06:52.586, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:52.587, 65.75 W, 0 %, 17 MiB
2025/05/12 07:06:52.587, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:52.587, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:52.837, 294.23 W, 97 %, 74798 MiB
2025/05/12 07:06:52.837, 303.20 W, 97 %, 74825 MiB
2025/05/12 07:06:52.837, 292.72 W, 97 %, 74825 MiB
2025/05/12 07:06:52.837, 302.34 W, 97 %, 74697 MiB
2025/05/12 07:06:52.837, 65.42 W, 0 %, 17 MiB
2025/05/12 07:06:52.837, 65.69 W, 0 %, 17 MiB
2025/05/12 07:06:52.837, 61.64 W, 0 %, 17 MiB
2025/05/12 07:06:52.837, 61.71 W, 0 %, 17 MiB
2025/05/12 07:06:53.087, 313.67 W, 97 %, 74798 MiB
2025/05/12 07:06:53.087, 326.79 W, 97 %, 74825 MiB
2025/05/12 07:06:53.087, 300.20 W, 97 %, 74825 MiB
