timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:32:31.992, 65.01 W, 0 %, 17 MiB
2025/05/12 08:32:31.992, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:31.992, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:31.992, 61.98 W, 0 %, 17 MiB
2025/05/12 08:32:32.242, 307.12 W, 97 %, 74801 MiB
2025/05/12 08:32:32.242, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:32:32.242, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:32:32.242, 312.19 W, 97 %, 74697 MiB
2025/05/12 08:32:32.242, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:32.242, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:32.242, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:32.242, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:32.492, 303.51 W, 97 %, 74801 MiB
2025/05/12 08:32:32.492, 317.85 W, 97 %, 74825 MiB
2025/05/12 08:32:32.492, 299.89 W, 98 %, 74825 MiB
2025/05/12 08:32:32.492, 308.89 W, 98 %, 74697 MiB
2025/05/12 08:32:32.492, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:32.493, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:32.493, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:32.493, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:32.743, 304.15 W, 97 %, 74801 MiB
2025/05/12 08:32:32.743, 314.23 W, 97 %, 74825 MiB
2025/05/12 08:32:32.743, 297.52 W, 97 %, 74825 MiB
2025/05/12 08:32:32.743, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:32:32.743, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:32.743, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:32.743, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:32.743, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:32.993, 300.24 W, 97 %, 74801 MiB
2025/05/12 08:32:32.993, 312.76 W, 97 %, 74825 MiB
2025/05/12 08:32:32.993, 305.86 W, 97 %, 74825 MiB
2025/05/12 08:32:32.993, 305.04 W, 98 %, 74697 MiB
2025/05/12 08:32:32.993, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:32.993, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:32.993, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:32.993, 61.98 W, 0 %, 17 MiB
2025/05/12 08:32:33.244, 300.82 W, 97 %, 74801 MiB
2025/05/12 08:32:33.244, 320.54 W, 97 %, 74825 MiB
2025/05/12 08:32:33.244, 305.30 W, 97 %, 74825 MiB
2025/05/12 08:32:33.244, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:32:33.244, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:33.244, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:33.244, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:33.244, 61.77 W, 0 %, 17 MiB
2025/05/12 08:32:33.494, 299.31 W, 97 %, 74801 MiB
2025/05/12 08:32:33.494, 313.68 W, 97 %, 74825 MiB
2025/05/12 08:32:33.494, 304.10 W, 97 %, 74825 MiB
2025/05/12 08:32:33.494, 305.59 W, 97 %, 74697 MiB
2025/05/12 08:32:33.494, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:33.494, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:33.494, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:33.494, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:33.745, 304.39 W, 97 %, 74801 MiB
2025/05/12 08:32:33.745, 310.99 W, 98 %, 74825 MiB
2025/05/12 08:32:33.745, 298.08 W, 97 %, 74825 MiB
2025/05/12 08:32:33.745, 308.89 W, 97 %, 74697 MiB
2025/05/12 08:32:33.745, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:33.745, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:33.745, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:33.745, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:33.995, 303.83 W, 97 %, 74801 MiB
2025/05/12 08:32:33.995, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:32:33.995, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:32:33.995, 308.61 W, 97 %, 74697 MiB
2025/05/12 08:32:33.995, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:33.995, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:33.995, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:33.995, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:34.245, 303.51 W, 97 %, 74801 MiB
2025/05/12 08:32:34.245, 310.34 W, 97 %, 74825 MiB
2025/05/12 08:32:34.245, 298.12 W, 97 %, 74825 MiB
2025/05/12 08:32:34.246, 307.68 W, 97 %, 74697 MiB
2025/05/12 08:32:34.246, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:34.246, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:34.246, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:34.246, 61.98 W, 0 %, 17 MiB
2025/05/12 08:32:34.496, 292.14 W, 97 %, 74801 MiB
2025/05/12 08:32:34.496, 306.45 W, 97 %, 74825 MiB
2025/05/12 08:32:34.496, 305.86 W, 97 %, 74825 MiB
2025/05/12 08:32:34.496, 302.94 W, 97 %, 74697 MiB
2025/05/12 08:32:34.496, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:34.496, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:34.496, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:34.496, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:34.746, 299.92 W, 97 %, 74801 MiB
2025/05/12 08:32:34.746, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:32:34.746, 304.65 W, 98 %, 74825 MiB
2025/05/12 08:32:34.746, 301.13 W, 97 %, 74697 MiB
2025/05/12 08:32:34.746, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:34.746, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:34.746, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:34.746, 61.98 W, 0 %, 17 MiB
2025/05/12 08:32:34.997, 295.74 W, 97 %, 74801 MiB
2025/05/12 08:32:34.997, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:32:34.997, 304.10 W, 97 %, 74825 MiB
2025/05/12 08:32:34.997, 299.92 W, 97 %, 74697 MiB
2025/05/12 08:32:34.997, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:34.997, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:34.997, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:34.997, 61.77 W, 0 %, 17 MiB
2025/05/12 08:32:35.247, 301.13 W, 97 %, 74801 MiB
2025/05/12 08:32:35.247, 319.94 W, 97 %, 74825 MiB
2025/05/12 08:32:35.247, 296.93 W, 97 %, 74825 MiB
2025/05/12 08:32:35.247, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:32:35.247, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:35.247, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:35.247, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:35.247, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:35.497, 300.24 W, 97 %, 74801 MiB
2025/05/12 08:32:35.572, 314.23 W, 97 %, 74825 MiB
2025/05/12 08:32:35.572, 300.77 W, 97 %, 74825 MiB
2025/05/12 08:32:35.572, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:32:35.572, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:35.572, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:35.573, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:35.573, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:35.823, 303.22 W, 97 %, 74786 MiB
2025/05/12 08:32:35.824, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:32:35.824, 304.05 W, 97 %, 74825 MiB
2025/05/12 08:32:35.825, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:32:35.825, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:35.825, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:35.825, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:35.825, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:36.075, 292.17 W, 97 %, 74798 MiB
2025/05/12 08:32:36.076, 318.12 W, 98 %, 74825 MiB
2025/05/12 08:32:36.076, 298.39 W, 98 %, 74825 MiB
2025/05/12 08:32:36.076, 299.92 W, 98 %, 74697 MiB
2025/05/12 08:32:36.076, 65.01 W, 0 %, 17 MiB
2025/05/12 08:32:36.076, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:36.076, 62.25 W, 0 %, 17 MiB
2025/05/12 08:32:36.076, 61.98 W, 0 %, 17 MiB
2025/05/12 08:32:36.326, 291.56 W, 98 %, 74799 MiB
2025/05/12 08:32:36.326, 311.59 W, 97 %, 74825 MiB
2025/05/12 08:32:36.326, 299.01 W, 97 %, 74825 MiB
2025/05/12 08:32:36.326, 299.31 W, 97 %, 74697 MiB
2025/05/12 08:32:36.326, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:36.326, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:36.326, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:36.327, 61.77 W, 0 %, 17 MiB
2025/05/12 08:32:36.577, 302.61 W, 98 %, 74799 MiB
2025/05/12 08:32:36.577, 320.82 W, 97 %, 74825 MiB
2025/05/12 08:32:36.577, 306.18 W, 97 %, 74825 MiB
2025/05/12 08:32:36.577, 310.71 W, 98 %, 74697 MiB
2025/05/12 08:32:36.577, 65.01 W, 0 %, 17 MiB
2025/05/12 08:32:36.577, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:36.577, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:36.577, 61.77 W, 0 %, 17 MiB
2025/05/12 08:32:36.827, 299.94 W, 97 %, 74799 MiB
2025/05/12 08:32:36.827, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:32:36.827, 302.28 W, 98 %, 74825 MiB
2025/05/12 08:32:36.827, 310.42 W, 97 %, 74697 MiB
2025/05/12 08:32:36.827, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:36.828, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:36.828, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:36.828, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:37.078, 304.43 W, 97 %, 74799 MiB
2025/05/12 08:32:37.078, 311.55 W, 97 %, 74825 MiB
2025/05/12 08:32:37.078, 301.68 W, 98 %, 74825 MiB
2025/05/12 08:32:37.078, 305.04 W, 97 %, 74697 MiB
2025/05/12 08:32:37.078, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:37.078, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:37.078, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:37.078, 62.04 W, 0 %, 17 MiB
2025/05/12 08:32:37.328, 298.46 W, 98 %, 74799 MiB
2025/05/12 08:32:37.328, 313.91 W, 97 %, 74825 MiB
2025/05/12 08:32:37.329, 293.62 W, 97 %, 74825 MiB
2025/05/12 08:32:37.329, 309.50 W, 97 %, 74697 MiB
2025/05/12 08:32:37.329, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:37.329, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:37.329, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:37.329, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:37.579, 294.23 W, 97 %, 74799 MiB
2025/05/12 08:32:37.579, 319.60 W, 98 %, 74825 MiB
2025/05/12 08:32:37.579, 303.49 W, 98 %, 74825 MiB
2025/05/12 08:32:37.579, 308.61 W, 98 %, 74697 MiB
2025/05/12 08:32:37.579, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:37.579, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:37.579, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:37.579, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:37.830, 303.22 W, 98 %, 74799 MiB
2025/05/12 08:32:37.830, 317.20 W, 97 %, 74825 MiB
2025/05/12 08:32:37.830, 299.89 W, 97 %, 74825 MiB
2025/05/12 08:32:37.830, 302.94 W, 97 %, 74697 MiB
2025/05/12 08:32:37.830, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:37.830, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:37.830, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:37.830, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:38.080, 301.14 W, 98 %, 74799 MiB
2025/05/12 08:32:38.080, 307.98 W, 97 %, 74825 MiB
2025/05/12 08:32:38.080, 304.37 W, 98 %, 74825 MiB
2025/05/12 08:32:38.080, 308.00 W, 98 %, 74697 MiB
2025/05/12 08:32:38.080, 65.01 W, 0 %, 17 MiB
2025/05/12 08:32:38.080, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:38.080, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:38.080, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:38.330, 307.08 W, 97 %, 74799 MiB
2025/05/12 08:32:38.331, 326.80 W, 97 %, 74825 MiB
2025/05/12 08:32:38.331, 293.65 W, 97 %, 74825 MiB
2025/05/12 08:32:38.331, 305.59 W, 97 %, 74697 MiB
2025/05/12 08:32:38.331, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:38.331, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:38.331, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:38.331, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:38.581, 297.85 W, 97 %, 74801 MiB
2025/05/12 08:32:38.581, 307.98 W, 97 %, 74825 MiB
2025/05/12 08:32:38.581, 302.89 W, 97 %, 74825 MiB
2025/05/12 08:32:38.581, 309.54 W, 98 %, 74697 MiB
2025/05/12 08:32:38.581, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:38.581, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:38.581, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:38.581, 61.77 W, 0 %, 17 MiB
2025/05/12 08:32:38.832, 304.43 W, 97 %, 74801 MiB
2025/05/12 08:32:38.832, 318.12 W, 97 %, 74825 MiB
2025/05/12 08:32:38.832, 302.30 W, 97 %, 74825 MiB
2025/05/12 08:32:38.832, 305.04 W, 97 %, 74697 MiB
2025/05/12 08:32:38.832, 65.01 W, 0 %, 17 MiB
2025/05/12 08:32:38.832, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:38.832, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:38.832, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:39.082, 302.01 W, 97 %, 74801 MiB
2025/05/12 08:32:39.082, 310.99 W, 97 %, 74825 MiB
2025/05/12 08:32:39.082, 293.62 W, 98 %, 74825 MiB
2025/05/12 08:32:39.082, 301.13 W, 98 %, 74697 MiB
2025/05/12 08:32:39.082, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:39.082, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:39.082, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:39.082, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:39.333, 304.43 W, 98 %, 74801 MiB
2025/05/12 08:32:39.333, 319.60 W, 97 %, 74825 MiB
2025/05/12 08:32:39.333, 302.58 W, 97 %, 74825 MiB
2025/05/12 08:32:39.333, 308.00 W, 97 %, 74697 MiB
2025/05/12 08:32:39.333, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:39.333, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:39.333, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:39.333, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:39.583, 303.51 W, 97 %, 74801 MiB
2025/05/12 08:32:39.583, 316.32 W, 97 %, 74825 MiB
2025/05/12 08:32:39.583, 300.50 W, 98 %, 74825 MiB
2025/05/12 08:32:39.583, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:32:39.583, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:39.583, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:39.583, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:39.583, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:39.834, 298.13 W, 98 %, 74801 MiB
2025/05/12 08:32:39.834, 312.76 W, 98 %, 74825 MiB
2025/05/12 08:32:39.834, 287.98 W, 97 %, 74825 MiB
2025/05/12 08:32:39.834, 310.09 W, 98 %, 74697 MiB
2025/05/12 08:32:39.834, 65.35 W, 0 %, 17 MiB
2025/05/12 08:32:39.834, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:39.834, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:39.834, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:40.084, 295.74 W, 97 %, 74801 MiB
2025/05/12 08:32:40.084, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:32:40.084, 300.20 W, 97 %, 74825 MiB
2025/05/12 08:32:40.084, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:32:40.084, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:40.084, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:40.084, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:40.084, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:40.334, 302.61 W, 97 %, 74801 MiB
2025/05/12 08:32:40.334, 316.59 W, 97 %, 74825 MiB
2025/05/12 08:32:40.334, 293.02 W, 98 %, 74825 MiB
2025/05/12 08:32:40.334, 303.22 W, 98 %, 74697 MiB
2025/05/12 08:32:40.335, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:40.335, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:40.335, 62.25 W, 0 %, 17 MiB
2025/05/12 08:32:40.335, 61.77 W, 0 %, 17 MiB
2025/05/12 08:32:40.585, 298.46 W, 97 %, 74801 MiB
2025/05/12 08:32:40.585, 310.67 W, 98 %, 74825 MiB
2025/05/12 08:32:40.585, 301.97 W, 97 %, 74825 MiB
2025/05/12 08:32:40.585, 309.82 W, 98 %, 74697 MiB
2025/05/12 08:32:40.585, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:40.585, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:40.585, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:40.585, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:40.835, 304.99 W, 97 %, 74801 MiB
2025/05/12 08:32:40.835, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:32:40.835, 299.93 W, 98 %, 74825 MiB
2025/05/12 08:32:40.835, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:32:40.835, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:40.835, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:40.835, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:40.835, 61.98 W, 0 %, 17 MiB
2025/05/12 08:32:41.086, 303.83 W, 97 %, 74801 MiB
2025/05/12 08:32:41.086, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:32:41.086, 304.65 W, 98 %, 74825 MiB
2025/05/12 08:32:41.086, 302.94 W, 98 %, 74697 MiB
2025/05/12 08:32:41.086, 65.35 W, 0 %, 17 MiB
2025/05/12 08:32:41.086, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:41.086, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:41.086, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:41.336, 294.86 W, 98 %, 74801 MiB
2025/05/12 08:32:41.336, 307.09 W, 97 %, 74825 MiB
2025/05/12 08:32:41.336, 302.30 W, 97 %, 74825 MiB
2025/05/12 08:32:41.336, 308.89 W, 97 %, 74697 MiB
2025/05/12 08:32:41.336, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:41.336, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:41.336, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:41.336, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:41.586, 304.39 W, 97 %, 74801 MiB
2025/05/12 08:32:41.586, 316.59 W, 97 %, 74825 MiB
2025/05/12 08:32:41.587, 297.24 W, 98 %, 74825 MiB
2025/05/12 08:32:41.587, 307.41 W, 97 %, 74697 MiB
2025/05/12 08:32:41.587, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:41.587, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:41.587, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:41.587, 61.98 W, 0 %, 17 MiB
2025/05/12 08:32:41.837, 324.44 W, 98 %, 74801 MiB
2025/05/12 08:32:41.837, 328.87 W, 97 %, 74825 MiB
2025/05/12 08:32:41.837, 402.14 W, 97 %, 74825 MiB
2025/05/12 08:32:41.837, 406.26 W, 97 %, 74697 MiB
2025/05/12 08:32:41.837, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:41.837, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:41.837, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:41.837, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:42.087, 296.35 W, 97 %, 74801 MiB
2025/05/12 08:32:42.087, 318.73 W, 98 %, 74825 MiB
2025/05/12 08:32:42.087, 298.39 W, 97 %, 74825 MiB
2025/05/12 08:32:42.087, 308.33 W, 98 %, 74697 MiB
2025/05/12 08:32:42.087, 65.01 W, 0 %, 17 MiB
2025/05/12 08:32:42.088, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:42.088, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:42.088, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:42.338, 303.23 W, 97 %, 74801 MiB
2025/05/12 08:32:42.338, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:32:42.338, 295.71 W, 98 %, 74825 MiB
2025/05/12 08:32:42.338, 302.63 W, 98 %, 74697 MiB
2025/05/12 08:32:42.338, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:42.338, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:42.338, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:42.338, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:42.588, 299.61 W, 97 %, 74801 MiB
2025/05/12 08:32:42.588, 308.57 W, 97 %, 74825 MiB
2025/05/12 08:32:42.588, 301.70 W, 97 %, 74825 MiB
2025/05/12 08:32:42.588, 311.30 W, 98 %, 74697 MiB
2025/05/12 08:32:42.588, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:42.588, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:42.588, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:42.589, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:42.839, 304.70 W, 97 %, 74801 MiB
2025/05/12 08:32:42.839, 319.06 W, 97 %, 74825 MiB
2025/05/12 08:32:42.839, 300.50 W, 98 %, 74825 MiB
2025/05/12 08:32:42.839, 306.24 W, 97 %, 74697 MiB
2025/05/12 08:32:42.839, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:42.839, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:42.839, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:42.839, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:43.089, 302.91 W, 97 %, 74801 MiB
2025/05/12 08:32:43.089, 315.71 W, 97 %, 74825 MiB
2025/05/12 08:32:43.089, 304.99 W, 98 %, 74825 MiB
2025/05/12 08:32:43.089, 302.34 W, 98 %, 74697 MiB
2025/05/12 08:32:43.089, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:43.089, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:43.089, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:43.089, 61.77 W, 0 %, 17 MiB
2025/05/12 08:32:43.340, 293.93 W, 98 %, 74801 MiB
2025/05/12 08:32:43.340, 309.74 W, 98 %, 74825 MiB
2025/05/12 08:32:43.340, 303.49 W, 97 %, 74825 MiB
2025/05/12 08:32:43.340, 308.61 W, 97 %, 74697 MiB
2025/05/12 08:32:43.340, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:43.340, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:43.340, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:43.340, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:43.590, 304.99 W, 97 %, 74801 MiB
2025/05/12 08:32:43.590, 317.20 W, 97 %, 74825 MiB
2025/05/12 08:32:43.590, 297.24 W, 98 %, 74825 MiB
2025/05/12 08:32:43.590, 308.00 W, 97 %, 74697 MiB
2025/05/12 08:32:43.590, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:43.590, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:43.590, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:43.590, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:43.840, 296.95 W, 98 %, 74801 MiB
2025/05/12 08:32:43.840, 314.83 W, 98 %, 74825 MiB
2025/05/12 08:32:43.841, 304.05 W, 97 %, 74825 MiB
2025/05/12 08:32:43.841, 299.04 W, 98 %, 74697 MiB
2025/05/12 08:32:43.841, 65.42 W, 0 %, 17 MiB
2025/05/12 08:32:43.841, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:43.841, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:43.841, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:44.091, 304.11 W, 98 %, 74801 MiB
2025/05/12 08:32:44.091, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:32:44.091, 302.01 W, 97 %, 74825 MiB
2025/05/12 08:32:44.091, 308.89 W, 97 %, 74697 MiB
2025/05/12 08:32:44.091, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:44.091, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:44.091, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:44.091, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:44.341, 301.13 W, 97 %, 74801 MiB
2025/05/12 08:32:44.341, 317.24 W, 97 %, 74825 MiB
2025/05/12 08:32:44.341, 295.13 W, 98 %, 74825 MiB
2025/05/12 08:32:44.341, 305.31 W, 98 %, 74697 MiB
2025/05/12 08:32:44.341, 65.01 W, 0 %, 17 MiB
2025/05/12 08:32:44.342, 65.69 W, 0 %, 17 MiB
2025/05/12 08:32:44.342, 61.92 W, 0 %, 17 MiB
2025/05/12 08:32:44.342, 61.71 W, 0 %, 17 MiB
2025/05/12 08:32:44.592, 296.31 W, 97 %, 74801 MiB
2025/05/12 08:32:44.592, 310.99 W, 98 %, 74825 MiB
2025/05/12 08:32:44.592, 303.76 W, 97 %, 74825 MiB
2025/05/12 08:32:44.592, 300.24 W, 98 %, 74697 MiB
2025/05/12 08:32:44.592, 65.08 W, 0 %, 17 MiB
2025/05/12 08:32:44.592, 65.75 W, 0 %, 17 MiB
2025/05/12 08:32:44.592, 61.64 W, 0 %, 17 MiB
2025/05/12 08:32:44.592, 61.71 W, 0 %, 17 MiB
