timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:33:56.648, 256.20 W, 96 %, 74727 MiB
2025/05/12 11:33:56.648, 262.39 W, 96 %, 74727 MiB
2025/05/12 11:33:56.648, 266.16 W, 95 %, 74727 MiB
2025/05/12 11:33:56.648, 252.80 W, 96 %, 74727 MiB
2025/05/12 11:33:56.648, 248.90 W, 96 %, 74759 MiB
2025/05/12 11:33:56.898, 256.26 W, 96 %, 74701 MiB
2025/05/12 11:33:56.898, 265.55 W, 96 %, 74727 MiB
2025/05/12 11:33:56.898, 254.27 W, 96 %, 74727 MiB
2025/05/12 11:33:56.898, 257.41 W, 96 %, 74727 MiB
2025/05/12 11:33:56.898, 260.37 W, 96 %, 74727 MiB
2025/05/12 11:33:56.898, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:33:56.898, 253.74 W, 96 %, 74727 MiB
2025/05/12 11:33:56.898, 254.88 W, 96 %, 74759 MiB
2025/05/12 11:33:57.148, 256.87 W, 96 %, 74701 MiB
2025/05/12 11:33:57.148, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:33:57.149, 250.98 W, 96 %, 74727 MiB
2025/05/12 11:33:57.149, 264.02 W, 96 %, 74727 MiB
2025/05/12 11:33:57.149, 260.05 W, 96 %, 74727 MiB
2025/05/12 11:33:57.149, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:33:57.149, 254.61 W, 96 %, 74727 MiB
2025/05/12 11:33:57.149, 255.75 W, 95 %, 74759 MiB
2025/05/12 11:33:57.399, 255.06 W, 96 %, 74701 MiB
2025/05/12 11:33:57.399, 261.38 W, 96 %, 74727 MiB
2025/05/12 11:33:57.399, 253.33 W, 96 %, 74727 MiB
2025/05/12 11:33:57.399, 264.94 W, 96 %, 74727 MiB
2025/05/12 11:33:57.399, 256.76 W, 96 %, 74727 MiB
2025/05/12 11:33:57.399, 256.02 W, 96 %, 74727 MiB
2025/05/12 11:33:57.399, 251.06 W, 96 %, 74727 MiB
2025/05/12 11:33:57.399, 252.19 W, 96 %, 74759 MiB
2025/05/12 11:33:57.649, 255.65 W, 96 %, 74701 MiB
2025/05/12 11:33:57.649, 269.45 W, 95 %, 74727 MiB
2025/05/12 11:33:57.649, 257.28 W, 96 %, 74727 MiB
2025/05/12 11:33:57.649, 262.26 W, 96 %, 74727 MiB
2025/05/12 11:33:57.649, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:33:57.649, 265.01 W, 96 %, 74727 MiB
2025/05/12 11:33:57.650, 254.01 W, 96 %, 74727 MiB
2025/05/12 11:33:57.650, 254.00 W, 96 %, 74759 MiB
2025/05/12 11:33:57.900, 251.16 W, 96 %, 74701 MiB
2025/05/12 11:33:57.900, 270.05 W, 96 %, 74727 MiB
2025/05/12 11:33:57.900, 251.32 W, 96 %, 74727 MiB
2025/05/12 11:33:57.900, 263.12 W, 96 %, 74727 MiB
2025/05/12 11:33:57.900, 264.52 W, 96 %, 74727 MiB
2025/05/12 11:33:57.900, 265.89 W, 96 %, 74727 MiB
2025/05/12 11:33:57.900, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:33:57.900, 248.30 W, 96 %, 74759 MiB
2025/05/12 11:33:58.150, 252.63 W, 96 %, 74701 MiB
2025/05/12 11:33:58.150, 267.96 W, 96 %, 74727 MiB
2025/05/12 11:33:58.150, 256.35 W, 96 %, 74727 MiB
2025/05/12 11:33:58.150, 258.90 W, 96 %, 74727 MiB
2025/05/12 11:33:58.150, 260.04 W, 96 %, 74727 MiB
2025/05/12 11:33:58.150, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:33:58.150, 248.98 W, 95 %, 74727 MiB
2025/05/12 11:33:58.150, 252.19 W, 96 %, 74759 MiB
2025/05/12 11:33:58.401, 258.08 W, 96 %, 74701 MiB
2025/05/12 11:33:58.401, 268.57 W, 96 %, 74727 MiB
2025/05/12 11:33:58.401, 256.35 W, 96 %, 74727 MiB
2025/05/12 11:33:58.401, 260.44 W, 96 %, 74727 MiB
2025/05/12 11:33:58.401, 260.64 W, 96 %, 74727 MiB
2025/05/12 11:33:58.401, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:33:58.401, 255.82 W, 96 %, 74727 MiB
2025/05/12 11:33:58.401, 256.08 W, 96 %, 74759 MiB
2025/05/12 11:33:58.651, 258.08 W, 96 %, 74701 MiB
2025/05/12 11:33:58.651, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:33:58.651, 252.79 W, 96 %, 74727 MiB
2025/05/12 11:33:58.651, 263.41 W, 96 %, 74727 MiB
2025/05/12 11:33:58.651, 262.39 W, 96 %, 74727 MiB
2025/05/12 11:33:58.651, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:33:58.651, 255.82 W, 96 %, 74727 MiB
2025/05/12 11:33:58.651, 257.28 W, 96 %, 74759 MiB
2025/05/12 11:33:58.902, 90.96 W, 96 %, 74701 MiB
2025/05/12 11:33:58.902, 270.38 W, 96 %, 74727 MiB
2025/05/12 11:33:58.902, 254.60 W, 96 %, 74727 MiB
2025/05/12 11:33:58.902, 256.20 W, 96 %, 74727 MiB
2025/05/12 11:33:58.902, 190.88 W, 96 %, 74727 MiB
2025/05/12 11:33:58.902, 259.03 W, 95 %, 74727 MiB
2025/05/12 11:33:58.902, 253.75 W, 96 %, 74727 MiB
2025/05/12 11:33:58.902, 254.27 W, 96 %, 74759 MiB
2025/05/12 11:33:59.152, 86.43 W, 96 %, 74701 MiB
2025/05/12 11:33:59.152, 93.74 W, 90 %, 74727 MiB
2025/05/12 11:33:59.152, 87.71 W, 80 %, 74727 MiB
2025/05/12 11:33:59.152, 87.65 W, 0 %, 74727 MiB
2025/05/12 11:33:59.152, 91.00 W, 25 %, 74727 MiB
2025/05/12 11:33:59.152, 91.47 W, 87 %, 74727 MiB
2025/05/12 11:33:59.152, 83.80 W, 58 %, 74727 MiB
2025/05/12 11:33:59.152, 83.56 W, 0 %, 74759 MiB
2025/05/12 11:33:59.402, 87.37 W, 5 %, 74701 MiB
2025/05/12 11:33:59.402, 93.65 W, 0 %, 74727 MiB
2025/05/12 11:33:59.403, 87.38 W, 0 %, 74727 MiB
2025/05/12 11:33:59.403, 86.16 W, 0 %, 74727 MiB
2025/05/12 11:33:59.403, 89.62 W, 0 %, 74727 MiB
2025/05/12 11:33:59.403, 90.35 W, 0 %, 74727 MiB
2025/05/12 11:33:59.403, 83.20 W, 0 %, 74727 MiB
2025/05/12 11:33:59.403, 82.95 W, 0 %, 74759 MiB
2025/05/12 11:33:59.653, 85.83 W, 0 %, 74701 MiB
2025/05/12 11:33:59.653, 92.17 W, 0 %, 74727 MiB
2025/05/12 11:33:59.653, 86.78 W, 0 %, 74727 MiB
2025/05/12 11:33:59.653, 85.83 W, 0 %, 74727 MiB
2025/05/12 11:33:59.653, 89.62 W, 0 %, 74727 MiB
2025/05/12 11:33:59.653, 89.99 W, 0 %, 74727 MiB
2025/05/12 11:33:59.653, 82.95 W, 0 %, 74727 MiB
2025/05/12 11:33:59.653, 82.95 W, 0 %, 74759 MiB
2025/05/12 11:33:59.903, 85.56 W, 0 %, 74701 MiB
2025/05/12 11:33:59.903, 91.56 W, 0 %, 74727 MiB
2025/05/12 11:33:59.903, 86.78 W, 0 %, 74727 MiB
2025/05/12 11:33:59.903, 85.83 W, 0 %, 74727 MiB
2025/05/12 11:33:59.903, 89.28 W, 0 %, 74727 MiB
2025/05/12 11:33:59.904, 90.08 W, 0 %, 74727 MiB
2025/05/12 11:33:59.904, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:33:59.904, 84.26 W, 0 %, 74759 MiB
2025/05/12 11:34:00.154, 85.56 W, 0 %, 74701 MiB
2025/05/12 11:34:00.154, 91.38 W, 0 %, 74727 MiB
2025/05/12 11:34:00.154, 86.69 W, 0 %, 74727 MiB
2025/05/12 11:34:00.154, 85.56 W, 0 %, 74727 MiB
2025/05/12 11:34:00.154, 89.01 W, 0 %, 74727 MiB
2025/05/12 11:34:00.154, 89.65 W, 0 %, 74727 MiB
2025/05/12 11:34:00.154, 82.59 W, 0 %, 74727 MiB
2025/05/12 11:34:00.154, 82.95 W, 0 %, 74759 MiB
2025/05/12 11:34:00.404, 85.56 W, 0 %, 74701 MiB
2025/05/12 11:34:00.404, 91.28 W, 0 %, 74727 MiB
2025/05/12 11:34:00.404, 86.50 W, 0 %, 74727 MiB
2025/05/12 11:34:00.404, 85.64 W, 0 %, 74727 MiB
2025/05/12 11:34:00.404, 89.01 W, 0 %, 74727 MiB
2025/05/12 11:34:00.404, 89.65 W, 0 %, 74727 MiB
2025/05/12 11:34:00.404, 82.59 W, 0 %, 74727 MiB
2025/05/12 11:34:00.405, 83.04 W, 0 %, 74759 MiB
2025/05/12 11:34:00.655, 77.17 W, 0 %, 74701 MiB
2025/05/12 11:34:00.841, 74.79 W, 0 %, 74727 MiB
2025/05/12 11:34:00.841, 71.54 W, 0 %, 74727 MiB
2025/05/12 11:34:00.842, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:34:00.842, 73.48 W, 0 %, 74727 MiB
2025/05/12 11:34:00.842, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:34:00.842, 69.47 W, 0 %, 74727 MiB
2025/05/12 11:34:00.842, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:34:01.092, 85.27 W, 0 %, 74685 MiB
2025/05/12 11:34:01.093, 74.79 W, 0 %, 74727 MiB
2025/05/12 11:34:01.093, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:34:01.093, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:34:01.093, 72.62 W, 0 %, 74727 MiB
2025/05/12 11:34:01.093, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:34:01.093, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:01.093, 69.47 W, 0 %, 74759 MiB
2025/05/12 11:34:01.343, 85.56 W, 0 %, 74698 MiB
2025/05/12 11:34:01.343, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:34:01.343, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:34:01.343, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:34:01.343, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:34:01.343, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:34:01.343, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:01.343, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:34:01.594, 85.27 W, 1 %, 74698 MiB
2025/05/12 11:34:01.594, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:34:01.594, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:34:01.594, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:34:01.594, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:34:01.594, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:34:01.594, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:01.594, 68.58 W, 0 %, 74759 MiB
2025/05/12 11:34:01.844, 85.27 W, 0 %, 74699 MiB
2025/05/12 11:34:01.844, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:34:01.844, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:34:01.844, 70.62 W, 0 %, 74727 MiB
2025/05/12 11:34:01.844, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:34:01.844, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:34:01.844, 69.12 W, 0 %, 74727 MiB
2025/05/12 11:34:01.844, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:34:02.094, 85.27 W, 0 %, 74699 MiB
2025/05/12 11:34:02.094, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:02.094, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:34:02.094, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:34:02.094, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:34:02.095, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:34:02.095, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:02.095, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:02.345, 85.27 W, 0 %, 74699 MiB
2025/05/12 11:34:02.345, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:02.345, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:34:02.345, 70.62 W, 0 %, 74727 MiB
2025/05/12 11:34:02.345, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:34:02.345, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:34:02.345, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:02.345, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:02.595, 159.25 W, 0 %, 74699 MiB
2025/05/12 11:34:02.595, 85.98 W, 0 %, 74727 MiB
2025/05/12 11:34:02.595, 72.10 W, 6 %, 74727 MiB
2025/05/12 11:34:02.595, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:34:02.595, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:34:02.595, 79.54 W, 0 %, 74727 MiB
2025/05/12 11:34:02.595, 69.47 W, 0 %, 74727 MiB
2025/05/12 11:34:02.595, 68.66 W, 5 %, 74759 MiB
2025/05/12 11:34:02.845, 70.55 W, 10 %, 74699 MiB
2025/05/12 11:34:02.846, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:02.846, 70.33 W, 3 %, 74727 MiB
2025/05/12 11:34:02.846, 70.62 W, 10 %, 74727 MiB
2025/05/12 11:34:02.846, 72.35 W, 10 %, 74727 MiB
2025/05/12 11:34:02.846, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:34:02.846, 69.12 W, 10 %, 74727 MiB
2025/05/12 11:34:02.846, 68.66 W, 4 %, 74759 MiB
2025/05/12 11:34:03.096, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:34:03.096, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:03.096, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:34:03.096, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:34:03.096, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:34:03.096, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:34:03.096, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:03.096, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:03.346, 70.55 W, 1 %, 74701 MiB
2025/05/12 11:34:03.346, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:03.347, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:34:03.347, 70.29 W, 0 %, 74727 MiB
2025/05/12 11:34:03.347, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:34:03.347, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:34:03.347, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:03.347, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:03.597, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:34:03.597, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:03.597, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:34:03.597, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:34:03.597, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:34:03.597, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:34:03.597, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:03.597, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:03.847, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:34:03.847, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:03.847, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:34:03.848, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:34:03.848, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:34:03.848, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:34:03.848, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:34:03.848, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:04.098, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:34:04.098, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:04.098, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:34:04.098, 70.29 W, 0 %, 74727 MiB
2025/05/12 11:34:04.098, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:34:04.098, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:34:04.098, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:04.098, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:04.348, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:34:04.348, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:04.348, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:34:04.348, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:34:04.348, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:34:04.348, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:34:04.349, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:34:04.349, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:04.599, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:34:04.599, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:04.599, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:34:04.599, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:34:04.599, 72.35 W, 0 %, 74727 MiB
2025/05/12 11:34:04.599, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:34:04.599, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:04.599, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:04.849, 72.32 W, 0 %, 74701 MiB
2025/05/12 11:34:04.849, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:04.849, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:34:04.849, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:34:04.849, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:34:04.849, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:34:04.849, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:04.849, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:05.100, 198.13 W, 21 %, 74701 MiB
2025/05/12 11:34:05.100, 201.62 W, 30 %, 74727 MiB
2025/05/12 11:34:05.100, 196.92 W, 41 %, 74727 MiB
2025/05/12 11:34:05.100, 196.57 W, 29 %, 74727 MiB
2025/05/12 11:34:05.100, 247.86 W, 0 %, 74727 MiB
2025/05/12 11:34:05.100, 202.83 W, 31 %, 74727 MiB
2025/05/12 11:34:05.100, 194.36 W, 0 %, 74727 MiB
2025/05/12 11:34:05.100, 195.16 W, 40 %, 74759 MiB
2025/05/12 11:34:05.350, 257.41 W, 96 %, 74701 MiB
2025/05/12 11:34:05.350, 265.89 W, 96 %, 74727 MiB
2025/05/12 11:34:05.350, 253.40 W, 96 %, 74727 MiB
2025/05/12 11:34:05.350, 265.22 W, 96 %, 74727 MiB
2025/05/12 11:34:05.350, 256.22 W, 96 %, 74727 MiB
2025/05/12 11:34:05.350, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:34:05.350, 257.90 W, 96 %, 74727 MiB
2025/05/12 11:34:05.350, 252.47 W, 96 %, 74759 MiB
2025/05/12 11:34:05.601, 256.87 W, 96 %, 74701 MiB
2025/05/12 11:34:05.601, 267.69 W, 96 %, 74727 MiB
2025/05/12 11:34:05.601, 249.51 W, 95 %, 74727 MiB
2025/05/12 11:34:05.601, 263.14 W, 96 %, 74727 MiB
2025/05/12 11:34:05.601, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:34:05.601, 256.34 W, 95 %, 74727 MiB
2025/05/12 11:34:05.601, 255.49 W, 96 %, 74727 MiB
2025/05/12 11:34:05.601, 258.16 W, 96 %, 74759 MiB
2025/05/12 11:34:05.851, 255.94 W, 96 %, 74701 MiB
2025/05/12 11:34:05.851, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:34:05.851, 252.19 W, 95 %, 74727 MiB
2025/05/12 11:34:05.851, 264.01 W, 96 %, 74727 MiB
2025/05/12 11:34:05.851, 257.64 W, 96 %, 74727 MiB
2025/05/12 11:34:05.851, 256.62 W, 96 %, 74727 MiB
2025/05/12 11:34:05.851, 254.01 W, 95 %, 74727 MiB
2025/05/12 11:34:05.851, 254.27 W, 96 %, 74759 MiB
2025/05/12 11:34:06.101, 257.41 W, 96 %, 74701 MiB
2025/05/12 11:34:06.101, 266.48 W, 96 %, 74727 MiB
2025/05/12 11:34:06.101, 248.90 W, 96 %, 74727 MiB
2025/05/12 11:34:06.101, 262.86 W, 96 %, 74727 MiB
2025/05/12 11:34:06.102, 254.36 W, 96 %, 74727 MiB
2025/05/12 11:34:06.102, 259.63 W, 95 %, 74727 MiB
2025/05/12 11:34:06.102, 255.21 W, 96 %, 74727 MiB
2025/05/12 11:34:06.102, 250.98 W, 95 %, 74759 MiB
2025/05/12 11:34:06.352, 254.11 W, 96 %, 74701 MiB
2025/05/12 11:34:06.352, 266.48 W, 96 %, 74727 MiB
2025/05/12 11:34:06.352, 251.32 W, 96 %, 74727 MiB
2025/05/12 11:34:06.352, 264.29 W, 95 %, 74727 MiB
2025/05/12 11:34:06.352, 256.16 W, 96 %, 74727 MiB
2025/05/12 11:34:06.352, 256.62 W, 96 %, 74727 MiB
2025/05/12 11:34:06.352, 252.21 W, 96 %, 74727 MiB
2025/05/12 11:34:06.352, 252.47 W, 96 %, 74759 MiB
2025/05/12 11:34:06.602, 255.06 W, 96 %, 74701 MiB
2025/05/12 11:34:06.602, 265.28 W, 96 %, 74727 MiB
2025/05/12 11:34:06.602, 257.28 W, 96 %, 74727 MiB
2025/05/12 11:34:06.602, 261.92 W, 96 %, 74727 MiB
2025/05/12 11:34:06.602, 255.89 W, 96 %, 74727 MiB
2025/05/12 11:34:06.602, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:34:06.603, 253.41 W, 96 %, 74727 MiB
2025/05/12 11:34:06.603, 248.30 W, 96 %, 74759 MiB
2025/05/12 11:34:06.853, 86.16 W, 96 %, 74701 MiB
2025/05/12 11:34:06.853, 92.49 W, 96 %, 74727 MiB
2025/05/12 11:34:06.853, 87.71 W, 63 %, 74727 MiB
2025/05/12 11:34:06.853, 86.77 W, 75 %, 74727 MiB
2025/05/12 11:34:06.853, 90.50 W, 96 %, 74727 MiB
2025/05/12 11:34:06.853, 90.26 W, 96 %, 74727 MiB
2025/05/12 11:34:06.853, 83.48 W, 96 %, 74727 MiB
2025/05/12 11:34:06.853, 113.23 W, 65 %, 74759 MiB
2025/05/12 11:34:07.103, 86.16 W, 0 %, 74701 MiB
2025/05/12 11:34:07.103, 91.28 W, 0 %, 74727 MiB
2025/05/12 11:34:07.103, 87.10 W, 0 %, 74727 MiB
2025/05/12 11:34:07.103, 85.83 W, 0 %, 74727 MiB
2025/05/12 11:34:07.103, 89.62 W, 9 %, 74727 MiB
2025/05/12 11:34:07.103, 89.65 W, 0 %, 74727 MiB
2025/05/12 11:34:07.103, 84.68 W, 44 %, 74727 MiB
2025/05/12 11:34:07.103, 82.95 W, 0 %, 74759 MiB
2025/05/12 11:34:07.353, 85.56 W, 0 %, 74701 MiB
2025/05/12 11:34:07.353, 91.05 W, 0 %, 74727 MiB
2025/05/12 11:34:07.354, 86.78 W, 0 %, 74727 MiB
2025/05/12 11:34:07.354, 85.83 W, 0 %, 74727 MiB
2025/05/12 11:34:07.354, 89.28 W, 0 %, 74727 MiB
2025/05/12 11:34:07.354, 89.38 W, 0 %, 74727 MiB
2025/05/12 11:34:07.354, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:34:07.354, 83.04 W, 0 %, 74759 MiB
2025/05/12 11:34:07.604, 85.56 W, 0 %, 74701 MiB
2025/05/12 11:34:07.604, 90.96 W, 0 %, 74727 MiB
2025/05/12 11:34:07.604, 86.41 W, 0 %, 74727 MiB
2025/05/12 11:34:07.604, 85.56 W, 0 %, 74727 MiB
2025/05/12 11:34:07.604, 89.01 W, 0 %, 74727 MiB
2025/05/12 11:34:07.604, 89.38 W, 0 %, 74727 MiB
2025/05/12 11:34:07.604, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:34:07.604, 82.68 W, 0 %, 74759 MiB
2025/05/12 11:34:07.854, 85.27 W, 0 %, 74701 MiB
2025/05/12 11:34:07.854, 90.96 W, 0 %, 74727 MiB
2025/05/12 11:34:07.854, 86.50 W, 0 %, 74727 MiB
2025/05/12 11:34:07.854, 85.64 W, 0 %, 74727 MiB
2025/05/12 11:34:07.854, 88.68 W, 0 %, 74727 MiB
2025/05/12 11:34:07.854, 89.47 W, 0 %, 74727 MiB
2025/05/12 11:34:07.854, 82.59 W, 0 %, 74727 MiB
2025/05/12 11:34:07.854, 82.68 W, 0 %, 74759 MiB
2025/05/12 11:34:08.105, 85.27 W, 0 %, 74701 MiB
2025/05/12 11:34:08.105, 90.78 W, 0 %, 74727 MiB
2025/05/12 11:34:08.105, 86.50 W, 0 %, 74727 MiB
2025/05/12 11:34:08.105, 85.56 W, 0 %, 74727 MiB
2025/05/12 11:34:08.105, 88.08 W, 0 %, 74727 MiB
2025/05/12 11:34:08.105, 89.14 W, 0 %, 74727 MiB
2025/05/12 11:34:08.105, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:34:08.105, 82.68 W, 0 %, 74759 MiB
2025/05/12 11:34:08.355, 85.27 W, 0 %, 74701 MiB
2025/05/12 11:34:08.355, 90.78 W, 0 %, 74727 MiB
2025/05/12 11:34:08.355, 86.50 W, 0 %, 74727 MiB
2025/05/12 11:34:08.355, 85.56 W, 0 %, 74727 MiB
2025/05/12 11:34:08.355, 88.08 W, 0 %, 74727 MiB
2025/05/12 11:34:08.355, 89.14 W, 0 %, 74727 MiB
2025/05/12 11:34:08.355, 82.59 W, 0 %, 74727 MiB
2025/05/12 11:34:08.355, 82.41 W, 0 %, 74759 MiB
2025/05/12 11:34:08.605, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:34:08.605, 75.11 W, 0 %, 74727 MiB
2025/05/12 11:34:08.605, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:34:08.606, 70.89 W, 0 %, 74727 MiB
2025/05/12 11:34:08.606, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:34:08.606, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:34:08.606, 82.59 W, 0 %, 74727 MiB
2025/05/12 11:34:08.606, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:34:08.856, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:34:08.856, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:08.856, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:34:08.856, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:34:08.856, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:34:08.856, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:34:08.856, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:08.856, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:09.106, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:34:09.106, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:34:09.106, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:34:09.106, 70.62 W, 0 %, 74727 MiB
2025/05/12 11:34:09.106, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:34:09.107, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:34:09.107, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:34:09.107, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:34:09.357, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:34:09.357, 74.59 W, 0 %, 74727 MiB
