timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:36:21.328, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:21.328, 61.77 W, 0 %, 17 MiB
2025/05/12 06:36:21.578, 91.24 W, 0 %, 74800 MiB
2025/05/12 06:36:21.578, 97.05 W, 0 %, 74825 MiB
2025/05/12 06:36:21.578, 92.40 W, 0 %, 74825 MiB
2025/05/12 06:36:21.578, 90.35 W, 0 %, 74697 MiB
2025/05/12 06:36:21.578, 65.15 W, 0 %, 17 MiB
2025/05/12 06:36:21.578, 65.82 W, 0 %, 17 MiB
2025/05/12 06:36:21.578, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:21.578, 61.77 W, 0 %, 17 MiB
2025/05/12 06:36:21.828, 90.96 W, 1 %, 74800 MiB
2025/05/12 06:36:21.828, 96.77 W, 0 %, 74825 MiB
2025/05/12 06:36:21.829, 92.07 W, 0 %, 74825 MiB
2025/05/12 06:36:21.829, 90.08 W, 0 %, 74697 MiB
2025/05/12 06:36:21.829, 65.15 W, 0 %, 17 MiB
2025/05/12 06:36:21.829, 65.75 W, 0 %, 17 MiB
2025/05/12 06:36:21.829, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:21.829, 61.77 W, 0 %, 17 MiB
2025/05/12 06:36:22.079, 90.68 W, 0 %, 74800 MiB
2025/05/12 06:36:22.079, 96.35 W, 0 %, 74825 MiB
2025/05/12 06:36:22.079, 91.89 W, 0 %, 74825 MiB
2025/05/12 06:36:22.079, 89.74 W, 0 %, 74697 MiB
2025/05/12 06:36:22.079, 65.15 W, 0 %, 17 MiB
2025/05/12 06:36:22.079, 65.75 W, 0 %, 17 MiB
2025/05/12 06:36:22.079, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:22.079, 61.77 W, 0 %, 17 MiB
2025/05/12 06:36:22.329, 90.68 W, 0 %, 74800 MiB
2025/05/12 06:36:22.329, 96.07 W, 0 %, 74825 MiB
2025/05/12 06:36:22.329, 91.56 W, 0 %, 74825 MiB
2025/05/12 06:36:22.329, 89.47 W, 0 %, 74697 MiB
2025/05/12 06:36:22.329, 65.15 W, 0 %, 17 MiB
2025/05/12 06:36:22.329, 65.82 W, 0 %, 17 MiB
2025/05/12 06:36:22.329, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:22.330, 61.77 W, 0 %, 17 MiB
2025/05/12 06:36:22.580, 90.35 W, 0 %, 74800 MiB
2025/05/12 06:36:22.580, 95.79 W, 0 %, 74825 MiB
2025/05/12 06:36:22.580, 91.56 W, 0 %, 74825 MiB
2025/05/12 06:36:22.580, 89.47 W, 0 %, 74697 MiB
2025/05/12 06:36:22.580, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:22.580, 65.75 W, 0 %, 17 MiB
2025/05/12 06:36:22.580, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:22.580, 61.77 W, 0 %, 17 MiB
2025/05/12 06:36:22.830, 75.35 W, 0 %, 74800 MiB
2025/05/12 06:36:22.830, 78.09 W, 0 %, 74825 MiB
2025/05/12 06:36:22.830, 74.44 W, 0 %, 74825 MiB
2025/05/12 06:36:22.830, 89.14 W, 0 %, 74697 MiB
2025/05/12 06:36:22.830, 65.15 W, 0 %, 17 MiB
2025/05/12 06:36:22.830, 65.75 W, 0 %, 17 MiB
2025/05/12 06:36:22.830, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:22.830, 61.77 W, 0 %, 17 MiB
2025/05/12 06:36:23.081, 73.53 W, 0 %, 74800 MiB
2025/05/12 06:36:23.081, 77.89 W, 0 %, 74825 MiB
2025/05/12 06:36:23.081, 74.51 W, 0 %, 74825 MiB
2025/05/12 06:36:23.081, 73.25 W, 0 %, 74697 MiB
2025/05/12 06:36:23.081, 65.15 W, 0 %, 17 MiB
2025/05/12 06:36:23.081, 65.75 W, 0 %, 17 MiB
2025/05/12 06:36:23.081, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:23.081, 61.77 W, 0 %, 17 MiB
2025/05/12 06:36:23.331, 73.46 W, 0 %, 74800 MiB
2025/05/12 06:36:23.331, 77.49 W, 0 %, 74825 MiB
2025/05/12 06:36:23.331, 74.44 W, 0 %, 74825 MiB
2025/05/12 06:36:23.331, 72.92 W, 0 %, 74697 MiB
2025/05/12 06:36:23.331, 65.48 W, 0 %, 17 MiB
2025/05/12 06:36:23.331, 65.75 W, 0 %, 17 MiB
2025/05/12 06:36:23.331, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:23.331, 61.83 W, 0 %, 17 MiB
2025/05/12 06:36:23.581, 233.49 W, 0 %, 74800 MiB
2025/05/12 06:36:23.582, 240.12 W, 47 %, 74825 MiB
2025/05/12 06:36:23.582, 229.76 W, 72 %, 74825 MiB
2025/05/12 06:36:23.582, 237.07 W, 28 %, 74697 MiB
2025/05/12 06:36:23.582, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:23.582, 65.75 W, 0 %, 17 MiB
2025/05/12 06:36:23.582, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:23.582, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:23.832, 298.15 W, 97 %, 74800 MiB
2025/05/12 06:36:23.832, 309.45 W, 97 %, 74825 MiB
2025/05/12 06:36:23.832, 298.12 W, 97 %, 74825 MiB
2025/05/12 06:36:23.832, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:36:23.832, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:23.832, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:23.832, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:23.832, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:24.082, 302.61 W, 97 %, 74800 MiB
2025/05/12 06:36:24.082, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:36:24.082, 297.54 W, 97 %, 74825 MiB
2025/05/12 06:36:24.082, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:36:24.082, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:24.082, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:24.083, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:24.083, 61.98 W, 0 %, 17 MiB
2025/05/12 06:36:24.333, 308.93 W, 97 %, 74800 MiB
2025/05/12 06:36:24.333, 319.06 W, 97 %, 74825 MiB
2025/05/12 06:36:24.333, 296.93 W, 97 %, 74825 MiB
2025/05/12 06:36:24.333, 309.21 W, 97 %, 74697 MiB
2025/05/12 06:36:24.333, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:24.333, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:24.333, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:24.333, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:24.583, 308.62 W, 97 %, 74800 MiB
2025/05/12 06:36:24.583, 306.49 W, 97 %, 74825 MiB
2025/05/12 06:36:24.583, 305.26 W, 97 %, 74825 MiB
2025/05/12 06:36:24.583, 304.15 W, 97 %, 74697 MiB
2025/05/12 06:36:24.583, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:24.583, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:24.583, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:24.583, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:24.834, 306.84 W, 97 %, 74800 MiB
2025/05/12 06:36:24.834, 317.52 W, 97 %, 74825 MiB
2025/05/12 06:36:24.834, 305.58 W, 97 %, 74825 MiB
2025/05/12 06:36:24.834, 305.64 W, 97 %, 74697 MiB
2025/05/12 06:36:24.834, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:24.834, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:24.834, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:24.834, 61.98 W, 0 %, 17 MiB
2025/05/12 06:36:25.084, 307.41 W, 97 %, 74800 MiB
2025/05/12 06:36:25.084, 318.73 W, 97 %, 74825 MiB
2025/05/12 06:36:25.084, 303.18 W, 97 %, 74825 MiB
2025/05/12 06:36:25.084, 313.07 W, 97 %, 74697 MiB
2025/05/12 06:36:25.084, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:25.084, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:25.084, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:25.084, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:25.334, 303.55 W, 97 %, 74800 MiB
2025/05/12 06:36:25.334, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:36:25.335, 304.10 W, 97 %, 74825 MiB
2025/05/12 06:36:25.335, 313.39 W, 97 %, 74697 MiB
2025/05/12 06:36:25.335, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:25.335, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:25.335, 61.92 W, 0 %, 17 MiB
2025/05/12 06:36:25.335, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:25.585, 311.59 W, 97 %, 74800 MiB
2025/05/12 06:36:25.585, 322.29 W, 97 %, 74825 MiB
2025/05/12 06:36:25.585, 304.99 W, 97 %, 74825 MiB
2025/05/12 06:36:25.585, 315.81 W, 98 %, 74697 MiB
2025/05/12 06:36:25.585, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:25.585, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:25.585, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:25.585, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:25.835, 300.24 W, 97 %, 74800 MiB
2025/05/12 06:36:25.835, 313.91 W, 98 %, 74825 MiB
2025/05/12 06:36:25.835, 304.97 W, 97 %, 74825 MiB
2025/05/12 06:36:25.836, 314.88 W, 97 %, 74697 MiB
2025/05/12 06:36:25.836, 65.01 W, 0 %, 17 MiB
2025/05/12 06:36:25.836, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:25.836, 61.92 W, 0 %, 17 MiB
2025/05/12 06:36:25.836, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:26.086, 311.02 W, 97 %, 74800 MiB
2025/05/12 06:36:26.086, 309.79 W, 97 %, 74825 MiB
2025/05/12 06:36:26.086, 305.26 W, 97 %, 74825 MiB
2025/05/12 06:36:26.086, 315.76 W, 97 %, 74697 MiB
2025/05/12 06:36:26.086, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:26.086, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:26.086, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:26.086, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:26.336, 301.45 W, 97 %, 74800 MiB
2025/05/12 06:36:26.336, 314.51 W, 97 %, 74825 MiB
2025/05/12 06:36:26.337, 303.45 W, 97 %, 74825 MiB
2025/05/12 06:36:26.337, 315.15 W, 98 %, 74697 MiB
2025/05/12 06:36:26.337, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:26.337, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:26.337, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:26.337, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:26.587, 307.41 W, 97 %, 74800 MiB
2025/05/12 06:36:26.587, 319.60 W, 97 %, 74825 MiB
2025/05/12 06:36:26.587, 301.97 W, 98 %, 74825 MiB
2025/05/12 06:36:26.587, 312.23 W, 97 %, 74697 MiB
2025/05/12 06:36:26.587, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:26.587, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:26.587, 61.92 W, 0 %, 17 MiB
2025/05/12 06:36:26.587, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:26.837, 308.00 W, 97 %, 74800 MiB
2025/05/12 06:36:26.837, 306.78 W, 98 %, 74825 MiB
2025/05/12 06:36:26.837, 298.39 W, 97 %, 74825 MiB
2025/05/12 06:36:26.837, 309.54 W, 97 %, 74697 MiB
2025/05/12 06:36:26.837, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:26.838, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:26.838, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:26.838, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:27.088, 305.32 W, 97 %, 74800 MiB
2025/05/12 06:36:27.088, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:36:27.088, 298.69 W, 97 %, 74825 MiB
2025/05/12 06:36:27.088, 309.82 W, 98 %, 74697 MiB
2025/05/12 06:36:27.088, 65.35 W, 0 %, 17 MiB
2025/05/12 06:36:27.088, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:27.088, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:27.088, 61.77 W, 0 %, 17 MiB
2025/05/12 06:36:27.338, 305.32 W, 97 %, 74800 MiB
2025/05/12 06:36:27.338, 316.37 W, 97 %, 74825 MiB
2025/05/12 06:36:27.338, 299.89 W, 98 %, 74825 MiB
2025/05/12 06:36:27.338, 307.12 W, 97 %, 74697 MiB
2025/05/12 06:36:27.338, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:27.338, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:27.339, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:27.339, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:27.589, 302.03 W, 98 %, 74800 MiB
2025/05/12 06:36:27.589, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:36:27.589, 296.64 W, 97 %, 74825 MiB
2025/05/12 06:36:27.589, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:36:27.589, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:27.589, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:27.589, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:27.589, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:27.839, 303.51 W, 97 %, 74800 MiB
2025/05/12 06:36:27.839, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:36:27.839, 303.76 W, 98 %, 74825 MiB
2025/05/12 06:36:27.839, 314.60 W, 98 %, 74697 MiB
2025/05/12 06:36:27.839, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:27.839, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:27.839, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:27.839, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:28.090, 308.33 W, 98 %, 74800 MiB
2025/05/12 06:36:28.090, 309.79 W, 97 %, 74825 MiB
2025/05/12 06:36:28.090, 304.05 W, 97 %, 74825 MiB
2025/05/12 06:36:28.090, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:36:28.090, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:28.090, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:28.090, 61.92 W, 0 %, 17 MiB
2025/05/12 06:36:28.090, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:28.340, 296.62 W, 97 %, 74800 MiB
2025/05/12 06:36:28.340, 309.74 W, 97 %, 74825 MiB
2025/05/12 06:36:28.340, 299.89 W, 97 %, 74825 MiB
2025/05/12 06:36:28.340, 311.63 W, 98 %, 74697 MiB
2025/05/12 06:36:28.340, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:28.340, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:28.340, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:28.340, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:28.590, 307.12 W, 97 %, 74800 MiB
2025/05/12 06:36:28.590, 318.12 W, 97 %, 74825 MiB
2025/05/12 06:36:28.590, 301.10 W, 97 %, 74825 MiB
2025/05/12 06:36:28.590, 312.51 W, 97 %, 74697 MiB
2025/05/12 06:36:28.591, 65.01 W, 0 %, 17 MiB
2025/05/12 06:36:28.591, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:28.591, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:28.591, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:28.841, 307.41 W, 97 %, 74800 MiB
2025/05/12 06:36:28.841, 318.45 W, 97 %, 74825 MiB
2025/05/12 06:36:28.841, 297.24 W, 97 %, 74825 MiB
2025/05/12 06:36:28.841, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:36:28.841, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:28.841, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:28.841, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:28.841, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:29.091, 304.72 W, 97 %, 74800 MiB
2025/05/12 06:36:29.091, 316.64 W, 97 %, 74825 MiB
2025/05/12 06:36:29.091, 297.54 W, 98 %, 74825 MiB
2025/05/12 06:36:29.091, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:36:29.091, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:29.091, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:29.091, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:29.092, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:29.342, 303.51 W, 98 %, 74800 MiB
2025/05/12 06:36:29.342, 316.64 W, 97 %, 74825 MiB
2025/05/12 06:36:29.342, 304.05 W, 97 %, 74825 MiB
2025/05/12 06:36:29.342, 303.55 W, 97 %, 74697 MiB
2025/05/12 06:36:29.342, 65.01 W, 0 %, 17 MiB
2025/05/12 06:36:29.342, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:29.342, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:29.342, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:29.592, 299.64 W, 97 %, 74800 MiB
2025/05/12 06:36:29.592, 313.95 W, 97 %, 74825 MiB
2025/05/12 06:36:29.592, 327.60 W, 98 %, 74825 MiB
2025/05/12 06:36:29.592, 336.41 W, 98 %, 74697 MiB
2025/05/12 06:36:29.592, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:29.592, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:29.592, 61.92 W, 0 %, 17 MiB
2025/05/12 06:36:29.592, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:29.842, 306.24 W, 97 %, 74800 MiB
2025/05/12 06:36:29.842, 313.35 W, 97 %, 74825 MiB
2025/05/12 06:36:29.843, 296.33 W, 97 %, 74825 MiB
2025/05/12 06:36:29.843, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:36:29.843, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:29.843, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:29.843, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:29.843, 61.77 W, 0 %, 17 MiB
2025/05/12 06:36:30.093, 301.43 W, 97 %, 74800 MiB
2025/05/12 06:36:30.093, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:36:30.093, 294.55 W, 98 %, 74825 MiB
2025/05/12 06:36:30.093, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:36:30.093, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:30.093, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:30.093, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:30.093, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:30.343, 305.32 W, 98 %, 74800 MiB
2025/05/12 06:36:30.343, 306.78 W, 97 %, 74825 MiB
2025/05/12 06:36:30.343, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:36:30.343, 309.77 W, 97 %, 74697 MiB
2025/05/12 06:36:30.343, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:30.343, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:30.343, 61.92 W, 0 %, 17 MiB
2025/05/12 06:36:30.344, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:30.594, 304.15 W, 97 %, 74800 MiB
2025/05/12 06:36:30.594, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:36:30.594, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:36:30.594, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:36:30.594, 65.35 W, 0 %, 17 MiB
2025/05/12 06:36:30.594, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:30.594, 61.92 W, 0 %, 17 MiB
2025/05/12 06:36:30.594, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:30.844, 302.01 W, 97 %, 74800 MiB
2025/05/12 06:36:30.844, 313.91 W, 97 %, 74825 MiB
2025/05/12 06:36:30.844, 302.90 W, 97 %, 74825 MiB
2025/05/12 06:36:30.844, 297.83 W, 98 %, 74697 MiB
2025/05/12 06:36:30.844, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:30.844, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:30.844, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:30.844, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:31.094, 306.84 W, 98 %, 74800 MiB
2025/05/12 06:36:31.096, 305.61 W, 97 %, 74825 MiB
2025/05/12 06:36:31.096, 302.01 W, 97 %, 74825 MiB
2025/05/12 06:36:31.096, 311.30 W, 97 %, 74697 MiB
2025/05/12 06:36:31.097, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:31.097, 65.96 W, 0 %, 17 MiB
2025/05/12 06:36:31.097, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:31.097, 61.98 W, 0 %, 17 MiB
2025/05/12 06:36:31.347, 304.99 W, 97 %, 74800 MiB
2025/05/12 06:36:31.347, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:36:31.347, 295.13 W, 97 %, 74825 MiB
2025/05/12 06:36:31.347, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:36:31.347, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:31.347, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:31.347, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:31.347, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:31.597, 303.23 W, 98 %, 74800 MiB
2025/05/12 06:36:31.597, 311.83 W, 97 %, 74825 MiB
2025/05/12 06:36:31.597, 294.55 W, 97 %, 74825 MiB
2025/05/12 06:36:31.597, 305.04 W, 97 %, 74697 MiB
2025/05/12 06:36:31.597, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:31.597, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:31.597, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:31.598, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:31.848, 301.43 W, 98 %, 74800 MiB
2025/05/12 06:36:31.848, 310.66 W, 97 %, 74825 MiB
2025/05/12 06:36:31.848, 299.58 W, 98 %, 74825 MiB
2025/05/12 06:36:31.848, 310.42 W, 98 %, 74697 MiB
2025/05/12 06:36:31.848, 65.42 W, 0 %, 17 MiB
2025/05/12 06:36:31.848, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:31.848, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:31.848, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:32.098, 304.72 W, 97 %, 74800 MiB
2025/05/12 06:36:32.098, 316.64 W, 98 %, 74825 MiB
2025/05/12 06:36:32.098, 299.89 W, 97 %, 74825 MiB
2025/05/12 06:36:32.098, 308.93 W, 98 %, 74697 MiB
2025/05/12 06:36:32.098, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:32.098, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:32.098, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:32.098, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:32.349, 302.03 W, 98 %, 74800 MiB
2025/05/12 06:36:32.349, 315.77 W, 97 %, 74825 MiB
2025/05/12 06:36:32.349, 302.90 W, 98 %, 74825 MiB
2025/05/12 06:36:32.349, 299.92 W, 97 %, 74697 MiB
2025/05/12 06:36:32.349, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:32.349, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:32.349, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:32.349, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:32.599, 298.15 W, 97 %, 74800 MiB
2025/05/12 06:36:32.599, 306.21 W, 97 %, 74825 MiB
2025/05/12 06:36:32.599, 301.10 W, 98 %, 74825 MiB
2025/05/12 06:36:32.599, 310.70 W, 98 %, 74697 MiB
2025/05/12 06:36:32.599, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:32.599, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:32.599, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:32.599, 61.98 W, 0 %, 17 MiB
2025/05/12 06:36:32.850, 305.64 W, 97 %, 74800 MiB
2025/05/12 06:36:32.850, 316.59 W, 97 %, 74825 MiB
2025/05/12 06:36:32.850, 297.84 W, 97 %, 74825 MiB
2025/05/12 06:36:32.850, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:36:32.850, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:32.850, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:32.850, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:32.850, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:33.100, 306.52 W, 97 %, 74800 MiB
2025/05/12 06:36:33.100, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:36:33.100, 295.40 W, 98 %, 74825 MiB
2025/05/12 06:36:33.100, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:36:33.100, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:33.100, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:33.100, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:33.100, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:33.350, 300.82 W, 97 %, 74800 MiB
2025/05/12 06:36:33.351, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:36:33.351, 304.10 W, 97 %, 74825 MiB
2025/05/12 06:36:33.351, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:36:33.351, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:33.351, 65.96 W, 0 %, 17 MiB
2025/05/12 06:36:33.351, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:33.351, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:33.601, 302.03 W, 97 %, 74800 MiB
2025/05/12 06:36:33.601, 310.07 W, 97 %, 74825 MiB
2025/05/12 06:36:33.601, 302.58 W, 98 %, 74825 MiB
2025/05/12 06:36:33.601, 303.83 W, 98 %, 74697 MiB
2025/05/12 06:36:33.601, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:33.601, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:33.601, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:33.601, 61.98 W, 0 %, 17 MiB
2025/05/12 06:36:33.851, 308.02 W, 97 %, 74800 MiB
2025/05/12 06:36:33.851, 308.86 W, 97 %, 74825 MiB
2025/05/12 06:36:33.852, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:36:33.852, 312.51 W, 97 %, 74697 MiB
2025/05/12 06:36:33.852, 65.08 W, 0 %, 17 MiB
2025/05/12 06:36:33.852, 65.69 W, 0 %, 17 MiB
2025/05/12 06:36:33.852, 61.64 W, 0 %, 17 MiB
2025/05/12 06:36:33.852, 61.71 W, 0 %, 17 MiB
2025/05/12 06:36:34.102, 305.59 W, 97 %, 74800 MiB
2025/05/12 06:36:34.102, 324.71 W, 97 %, 74825 MiB
