timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:26:35.575, 240.76 W, 95 %, 74727 MiB
2025/05/13 03:26:35.575, 245.46 W, 96 %, 74759 MiB
2025/05/13 03:26:35.825, 246.29 W, 96 %, 74707 MiB
2025/05/13 03:26:35.825, 241.45 W, 96 %, 74727 MiB
2025/05/13 03:26:35.825, 246.29 W, 96 %, 74727 MiB
2025/05/13 03:26:35.825, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:26:35.825, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:26:35.825, 244.05 W, 95 %, 74727 MiB
2025/05/13 03:26:35.825, 244.51 W, 96 %, 74727 MiB
2025/05/13 03:26:35.826, 246.99 W, 96 %, 74759 MiB
2025/05/13 03:26:36.076, 247.77 W, 96 %, 74707 MiB
2025/05/13 03:26:36.076, 246.31 W, 96 %, 74727 MiB
2025/05/13 03:26:36.076, 250.83 W, 96 %, 74727 MiB
2025/05/13 03:26:36.076, 257.23 W, 96 %, 74727 MiB
2025/05/13 03:26:36.076, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:26:36.076, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:26:36.076, 246.90 W, 96 %, 74727 MiB
2025/05/13 03:26:36.076, 245.10 W, 96 %, 74759 MiB
2025/05/13 03:26:36.326, 249.30 W, 96 %, 74707 MiB
2025/05/13 03:26:36.326, 242.65 W, 96 %, 74727 MiB
2025/05/13 03:26:36.326, 248.43 W, 95 %, 74727 MiB
2025/05/13 03:26:36.326, 252.63 W, 95 %, 74727 MiB
2025/05/13 03:26:36.326, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:26:36.326, 247.68 W, 95 %, 74727 MiB
2025/05/13 03:26:36.326, 246.04 W, 96 %, 74727 MiB
2025/05/13 03:26:36.326, 248.79 W, 96 %, 74759 MiB
2025/05/13 03:26:36.576, 248.09 W, 96 %, 74707 MiB
2025/05/13 03:26:36.576, 242.65 W, 96 %, 74727 MiB
2025/05/13 03:26:36.577, 247.49 W, 96 %, 74727 MiB
2025/05/13 03:26:36.577, 253.23 W, 96 %, 74727 MiB
2025/05/13 03:26:36.577, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:26:36.577, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:26:36.577, 245.71 W, 96 %, 74727 MiB
2025/05/13 03:26:36.577, 240.84 W, 96 %, 74759 MiB
2025/05/13 03:26:36.827, 249.63 W, 96 %, 74707 MiB
2025/05/13 03:26:36.827, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:26:36.827, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:26:36.827, 254.44 W, 96 %, 74727 MiB
2025/05/13 03:26:36.827, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:26:36.827, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:26:36.827, 247.51 W, 96 %, 74727 MiB
2025/05/13 03:26:36.827, 243.57 W, 96 %, 74759 MiB
2025/05/13 03:26:37.077, 250.56 W, 96 %, 74707 MiB
2025/05/13 03:26:37.077, 234.77 W, 96 %, 74727 MiB
2025/05/13 03:26:37.077, 237.15 W, 96 %, 74727 MiB
2025/05/13 03:26:37.077, 255.70 W, 96 %, 74727 MiB
2025/05/13 03:26:37.077, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:26:37.077, 249.81 W, 96 %, 74727 MiB
2025/05/13 03:26:37.077, 247.84 W, 96 %, 74727 MiB
2025/05/13 03:26:37.078, 245.10 W, 96 %, 74759 MiB
2025/05/13 03:26:37.328, 240.76 W, 96 %, 74707 MiB
2025/05/13 03:26:37.328, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:26:37.328, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:26:37.328, 256.30 W, 96 %, 74727 MiB
2025/05/13 03:26:37.328, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:26:37.328, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:26:37.328, 247.51 W, 96 %, 74727 MiB
2025/05/13 03:26:37.328, 244.78 W, 96 %, 74759 MiB
2025/05/13 03:26:37.578, 243.55 W, 96 %, 74707 MiB
2025/05/13 03:26:37.578, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:26:37.578, 242.90 W, 96 %, 74727 MiB
2025/05/13 03:26:37.578, 247.75 W, 95 %, 74727 MiB
2025/05/13 03:26:37.578, 250.49 W, 96 %, 74727 MiB
2025/05/13 03:26:37.578, 251.42 W, 95 %, 74727 MiB
2025/05/13 03:26:37.578, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:26:37.578, 245.71 W, 96 %, 74759 MiB
2025/05/13 03:26:37.828, 245.96 W, 96 %, 74707 MiB
2025/05/13 03:26:37.829, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:26:37.829, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:26:37.829, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:26:37.829, 242.87 W, 96 %, 74727 MiB
2025/05/13 03:26:37.829, 245.86 W, 96 %, 74727 MiB
2025/05/13 03:26:37.829, 243.30 W, 96 %, 74727 MiB
2025/05/13 03:26:37.829, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:26:38.079, 242.02 W, 96 %, 74707 MiB
2025/05/13 03:26:38.079, 232.31 W, 96 %, 74727 MiB
2025/05/13 03:26:38.079, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:26:38.079, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:26:38.079, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:26:38.079, 240.05 W, 96 %, 74727 MiB
2025/05/13 03:26:38.079, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:26:38.079, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:26:38.329, 236.22 W, 96 %, 74707 MiB
2025/05/13 03:26:38.329, 230.18 W, 96 %, 74727 MiB
2025/05/13 03:26:38.329, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:26:38.330, 240.41 W, 96 %, 74727 MiB
2025/05/13 03:26:38.330, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:26:38.330, 244.66 W, 96 %, 74727 MiB
2025/05/13 03:26:38.330, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:26:38.330, 230.78 W, 96 %, 74759 MiB
2025/05/13 03:26:38.580, 238.96 W, 96 %, 74707 MiB
2025/05/13 03:26:38.580, 231.38 W, 96 %, 74727 MiB
2025/05/13 03:26:38.580, 237.15 W, 96 %, 74727 MiB
2025/05/13 03:26:38.580, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:26:38.580, 242.87 W, 96 %, 74727 MiB
2025/05/13 03:26:38.580, 238.24 W, 96 %, 74727 MiB
2025/05/13 03:26:38.580, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:26:38.580, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:26:38.830, 238.96 W, 96 %, 74707 MiB
2025/05/13 03:26:38.830, 231.38 W, 96 %, 74727 MiB
2025/05/13 03:26:38.830, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:26:38.830, 242.87 W, 96 %, 74727 MiB
2025/05/13 03:26:38.830, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:26:38.830, 239.45 W, 96 %, 74727 MiB
2025/05/13 03:26:38.830, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:26:38.830, 232.07 W, 96 %, 74759 MiB
2025/05/13 03:26:39.081, 241.09 W, 96 %, 74707 MiB
2025/05/13 03:26:39.081, 233.16 W, 96 %, 74727 MiB
2025/05/13 03:26:39.081, 246.90 W, 96 %, 74727 MiB
2025/05/13 03:26:39.081, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:26:39.081, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:26:39.081, 240.38 W, 96 %, 74727 MiB
2025/05/13 03:26:39.081, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:26:39.081, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:26:39.331, 234.69 W, 96 %, 74707 MiB
2025/05/13 03:26:39.331, 229.25 W, 96 %, 74727 MiB
2025/05/13 03:26:39.331, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:26:39.331, 245.94 W, 95 %, 74727 MiB
2025/05/13 03:26:39.331, 240.41 W, 96 %, 74727 MiB
2025/05/13 03:26:39.331, 246.47 W, 96 %, 74727 MiB
2025/05/13 03:26:39.331, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:26:39.331, 232.31 W, 96 %, 74759 MiB
2025/05/13 03:26:39.581, 240.76 W, 96 %, 74707 MiB
2025/05/13 03:26:39.581, 232.31 W, 96 %, 74727 MiB
2025/05/13 03:26:39.581, 235.61 W, 96 %, 74727 MiB
2025/05/13 03:26:39.582, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:26:39.582, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:26:39.582, 238.24 W, 96 %, 74727 MiB
2025/05/13 03:26:39.582, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:26:39.582, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:26:39.832, 240.76 W, 96 %, 74707 MiB
2025/05/13 03:26:39.832, 230.18 W, 96 %, 74727 MiB
2025/05/13 03:26:39.832, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:26:39.832, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:26:39.832, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:26:39.832, 241.92 W, 96 %, 74727 MiB
2025/05/13 03:26:39.832, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:26:39.832, 233.51 W, 96 %, 74759 MiB
2025/05/13 03:26:40.082, 242.90 W, 96 %, 74707 MiB
2025/05/13 03:26:40.082, 232.04 W, 96 %, 74727 MiB
2025/05/13 03:26:40.082, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:26:40.083, 249.38 W, 96 %, 74727 MiB
2025/05/13 03:26:40.083, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:26:40.083, 241.26 W, 96 %, 74727 MiB
2025/05/13 03:26:40.083, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:26:40.083, 242.98 W, 96 %, 74759 MiB
2025/05/13 03:26:40.333, 245.36 W, 96 %, 74707 MiB
2025/05/13 03:26:40.333, 231.71 W, 96 %, 74727 MiB
2025/05/13 03:26:40.333, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:26:40.333, 252.70 W, 96 %, 74727 MiB
2025/05/13 03:26:40.333, 240.98 W, 97 %, 74727 MiB
2025/05/13 03:26:40.333, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:26:40.333, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:26:40.333, 242.37 W, 96 %, 74759 MiB
2025/05/13 03:26:40.583, 235.29 W, 96 %, 74707 MiB
2025/05/13 03:26:40.583, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:26:40.583, 237.15 W, 96 %, 74727 MiB
2025/05/13 03:26:40.583, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:26:40.583, 235.53 W, 96 %, 74727 MiB
2025/05/13 03:26:40.583, 244.66 W, 96 %, 74727 MiB
2025/05/13 03:26:40.584, 234.08 W, 96 %, 74727 MiB
2025/05/13 03:26:40.584, 236.25 W, 96 %, 74759 MiB
2025/05/13 03:26:40.834, 244.43 W, 96 %, 74707 MiB
2025/05/13 03:26:40.834, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:26:40.834, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:26:40.834, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:26:40.834, 234.59 W, 96 %, 74727 MiB
2025/05/13 03:26:40.834, 242.19 W, 96 %, 74727 MiB
2025/05/13 03:26:40.834, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:26:40.834, 240.51 W, 96 %, 74759 MiB
2025/05/13 03:26:41.084, 242.29 W, 96 %, 74707 MiB
2025/05/13 03:26:41.084, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:26:41.084, 233.75 W, 96 %, 74727 MiB
2025/05/13 03:26:41.084, 242.54 W, 96 %, 74727 MiB
2025/05/13 03:26:41.084, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:26:41.084, 243.40 W, 96 %, 74727 MiB
2025/05/13 03:26:41.084, 241.45 W, 96 %, 74727 MiB
2025/05/13 03:26:41.084, 231.71 W, 96 %, 74759 MiB
2025/05/13 03:26:41.334, 242.29 W, 96 %, 74707 MiB
2025/05/13 03:26:41.335, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:26:41.335, 248.44 W, 96 %, 74727 MiB
2025/05/13 03:26:41.335, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:26:41.335, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:26:41.335, 240.66 W, 96 %, 74727 MiB
2025/05/13 03:26:41.335, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:26:41.335, 233.84 W, 96 %, 74759 MiB
2025/05/13 03:26:41.585, 242.62 W, 96 %, 74707 MiB
2025/05/13 03:26:41.585, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:26:41.585, 233.75 W, 96 %, 74727 MiB
2025/05/13 03:26:41.585, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:26:41.585, 238.60 W, 96 %, 74727 MiB
2025/05/13 03:26:41.585, 241.92 W, 96 %, 74727 MiB
2025/05/13 03:26:41.585, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:26:41.585, 232.31 W, 96 %, 74759 MiB
2025/05/13 03:26:41.835, 242.02 W, 96 %, 74707 MiB
2025/05/13 03:26:41.835, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:26:41.835, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:26:41.835, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:26:41.835, 238.27 W, 96 %, 74727 MiB
2025/05/13 03:26:41.835, 240.66 W, 96 %, 74727 MiB
2025/05/13 03:26:41.836, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:26:41.836, 236.90 W, 96 %, 74759 MiB
2025/05/13 03:26:42.086, 242.62 W, 96 %, 74707 MiB
2025/05/13 03:26:42.086, 230.78 W, 96 %, 74727 MiB
2025/05/13 03:26:42.086, 234.69 W, 96 %, 74727 MiB
2025/05/13 03:26:42.086, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:26:42.086, 240.41 W, 96 %, 74727 MiB
2025/05/13 03:26:42.086, 244.33 W, 96 %, 74727 MiB
2025/05/13 03:26:42.086, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:26:42.086, 235.04 W, 96 %, 74759 MiB
2025/05/13 03:26:42.336, 241.09 W, 96 %, 74707 MiB
2025/05/13 03:26:42.336, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:26:42.336, 235.01 W, 96 %, 74727 MiB
2025/05/13 03:26:42.336, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:26:42.336, 238.88 W, 96 %, 74727 MiB
2025/05/13 03:26:42.336, 240.38 W, 96 %, 74727 MiB
2025/05/13 03:26:42.336, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:26:42.336, 237.26 W, 96 %, 74759 MiB
2025/05/13 03:26:42.586, 236.82 W, 96 %, 74707 MiB
2025/05/13 03:26:42.586, 229.25 W, 96 %, 74727 MiB
2025/05/13 03:26:42.587, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:26:42.587, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:26:42.587, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:26:42.587, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:26:42.587, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:26:42.587, 235.37 W, 96 %, 74759 MiB
2025/05/13 03:26:42.837, 242.90 W, 96 %, 74707 MiB
2025/05/13 03:26:42.837, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:26:42.837, 237.75 W, 96 %, 74727 MiB
2025/05/13 03:26:42.837, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:26:42.837, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:26:42.837, 244.05 W, 96 %, 74727 MiB
2025/05/13 03:26:42.837, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:26:42.837, 239.04 W, 96 %, 74759 MiB
2025/05/13 03:26:43.087, 236.22 W, 96 %, 74707 MiB
2025/05/13 03:26:43.087, 232.31 W, 96 %, 74727 MiB
2025/05/13 03:26:43.087, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:26:43.087, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:26:43.087, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:26:43.088, 242.52 W, 96 %, 74727 MiB
2025/05/13 03:26:43.088, 235.29 W, 96 %, 74727 MiB
2025/05/13 03:26:43.088, 238.38 W, 96 %, 74759 MiB
2025/05/13 03:26:43.338, 234.69 W, 96 %, 74707 MiB
2025/05/13 03:26:43.338, 229.25 W, 96 %, 74727 MiB
2025/05/13 03:26:43.338, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:26:43.338, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:26:43.338, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:26:43.338, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:26:43.338, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:26:43.338, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:26:43.588, 238.96 W, 96 %, 74707 MiB
2025/05/13 03:26:43.588, 233.24 W, 96 %, 74727 MiB
2025/05/13 03:26:43.588, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:26:43.588, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:26:43.588, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:26:43.588, 251.42 W, 96 %, 74727 MiB
2025/05/13 03:26:43.588, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:26:43.588, 242.98 W, 96 %, 74759 MiB
2025/05/13 03:26:43.839, 240.76 W, 96 %, 74707 MiB
2025/05/13 03:26:43.839, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:26:43.839, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:26:43.839, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:26:43.839, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:26:43.839, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:26:43.839, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:26:43.839, 241.17 W, 96 %, 74759 MiB
2025/05/13 03:26:44.089, 241.42 W, 96 %, 74707 MiB
2025/05/13 03:26:44.089, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:26:44.089, 241.20 W, 96 %, 74727 MiB
2025/05/13 03:26:44.089, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:26:44.089, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:26:44.089, 245.26 W, 96 %, 74727 MiB
2025/05/13 03:26:44.089, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:26:44.089, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:26:44.340, 237.43 W, 96 %, 74707 MiB
2025/05/13 03:26:44.340, 232.92 W, 96 %, 74727 MiB
2025/05/13 03:26:44.340, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:26:44.340, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:26:44.340, 237.39 W, 96 %, 74727 MiB
2025/05/13 03:26:44.340, 234.56 W, 96 %, 74727 MiB
2025/05/13 03:26:44.340, 236.22 W, 96 %, 74727 MiB
2025/05/13 03:26:44.340, 231.71 W, 96 %, 74759 MiB
2025/05/13 03:26:44.590, 247.17 W, 96 %, 74707 MiB
2025/05/13 03:26:44.590, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:26:44.590, 246.90 W, 96 %, 74727 MiB
2025/05/13 03:26:44.590, 251.42 W, 96 %, 74727 MiB
2025/05/13 03:26:44.590, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:26:44.590, 246.47 W, 96 %, 74727 MiB
2025/05/13 03:26:44.590, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:26:44.590, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:26:44.840, 249.30 W, 96 %, 74707 MiB
2025/05/13 03:26:44.840, 242.04 W, 96 %, 74727 MiB
2025/05/13 03:26:44.840, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:26:44.840, 253.83 W, 96 %, 74727 MiB
2025/05/13 03:26:44.841, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:26:44.841, 247.40 W, 96 %, 74727 MiB
2025/05/13 03:26:44.841, 247.24 W, 96 %, 74727 MiB
2025/05/13 03:26:44.841, 241.17 W, 96 %, 74759 MiB
2025/05/13 03:26:45.091, 234.35 W, 96 %, 74707 MiB
2025/05/13 03:26:45.091, 228.01 W, 96 %, 74727 MiB
2025/05/13 03:26:45.091, 236.49 W, 96 %, 74727 MiB
2025/05/13 03:26:45.091, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:26:45.091, 239.53 W, 96 %, 74727 MiB
2025/05/13 03:26:45.091, 240.98 W, 96 %, 74727 MiB
2025/05/13 03:26:45.091, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:26:45.091, 236.57 W, 96 %, 74759 MiB
2025/05/13 03:26:45.341, 242.62 W, 96 %, 74707 MiB
2025/05/13 03:26:45.341, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:26:45.341, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:26:45.341, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:26:45.341, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:26:45.342, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:26:45.342, 241.45 W, 96 %, 74727 MiB
2025/05/13 03:26:45.342, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:26:45.592, 236.49 W, 96 %, 74707 MiB
2025/05/13 03:26:45.592, 230.51 W, 96 %, 74727 MiB
2025/05/13 03:26:45.592, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:26:45.592, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:26:45.592, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:26:45.592, 241.26 W, 96 %, 74727 MiB
2025/05/13 03:26:45.592, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:26:45.592, 236.90 W, 96 %, 74759 MiB
2025/05/13 03:26:45.842, 239.88 W, 96 %, 74707 MiB
2025/05/13 03:26:45.884, 229.90 W, 96 %, 74727 MiB
2025/05/13 03:26:45.884, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:26:45.884, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:26:45.885, 236.74 W, 96 %, 74727 MiB
2025/05/13 03:26:45.885, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:26:45.885, 232.04 W, 96 %, 74727 MiB
2025/05/13 03:26:45.885, 235.65 W, 96 %, 74759 MiB
2025/05/13 03:26:46.135, 242.62 W, 96 %, 74688 MiB
2025/05/13 03:26:46.135, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:26:46.135, 232.28 W, 96 %, 74727 MiB
2025/05/13 03:26:46.135, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:26:46.135, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:26:46.135, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:26:46.135, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:26:46.135, 237.18 W, 96 %, 74759 MiB
2025/05/13 03:26:46.386, 243.55 W, 96 %, 74700 MiB
2025/05/13 03:26:46.386, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:26:46.386, 233.16 W, 96 %, 74727 MiB
2025/05/13 03:26:46.386, 235.53 W, 96 %, 74727 MiB
2025/05/13 03:26:46.386, 235.50 W, 96 %, 74727 MiB
2025/05/13 03:26:46.386, 242.52 W, 96 %, 74727 MiB
2025/05/13 03:26:46.386, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:26:46.386, 235.04 W, 96 %, 74759 MiB
2025/05/13 03:26:46.636, 243.82 W, 96 %, 74700 MiB
2025/05/13 03:26:46.636, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:26:46.636, 242.90 W, 96 %, 74727 MiB
2025/05/13 03:26:46.636, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:26:46.636, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:26:46.636, 241.26 W, 96 %, 74727 MiB
2025/05/13 03:26:46.636, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:26:46.637, 235.73 W, 96 %, 74759 MiB
2025/05/13 03:26:46.887, 242.98 W, 96 %, 74701 MiB
2025/05/13 03:26:46.887, 237.78 W, 97 %, 74727 MiB
2025/05/13 03:26:46.887, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:26:46.887, 254.42 W, 96 %, 74727 MiB
2025/05/13 03:26:46.887, 247.15 W, 97 %, 74727 MiB
2025/05/13 03:26:46.887, 243.40 W, 96 %, 74727 MiB
2025/05/13 03:26:46.887, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:26:46.887, 242.65 W, 96 %, 74759 MiB
2025/05/13 03:26:47.137, 246.29 W, 96 %, 74701 MiB
2025/05/13 03:26:47.137, 237.78 W, 96 %, 74727 MiB
2025/05/13 03:26:47.137, 237.75 W, 96 %, 74727 MiB
2025/05/13 03:26:47.137, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:26:47.137, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:26:47.137, 244.05 W, 96 %, 74727 MiB
2025/05/13 03:26:47.137, 244.76 W, 96 %, 74727 MiB
2025/05/13 03:26:47.137, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:26:47.388, 242.29 W, 96 %, 74701 MiB
2025/05/13 03:26:47.388, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:26:47.388, 232.28 W, 96 %, 74727 MiB
2025/05/13 03:26:47.388, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:26:47.388, 237.06 W, 96 %, 74727 MiB
2025/05/13 03:26:47.388, 239.45 W, 96 %, 74727 MiB
2025/05/13 03:26:47.388, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:26:47.388, 231.11 W, 96 %, 74759 MiB
2025/05/13 03:26:47.638, 243.55 W, 96 %, 74701 MiB
2025/05/13 03:26:47.638, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:26:47.638, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:26:47.638, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:26:47.638, 239.80 W, 96 %, 74727 MiB
2025/05/13 03:26:47.638, 236.38 W, 96 %, 74727 MiB
2025/05/13 03:26:47.638, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:26:47.638, 236.66 W, 96 %, 74759 MiB
2025/05/13 03:26:47.888, 242.62 W, 96 %, 74701 MiB
2025/05/13 03:26:47.888, 235.37 W, 96 %, 74727 MiB
2025/05/13 03:26:47.889, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:26:47.889, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:26:47.889, 238.27 W, 96 %, 74727 MiB
2025/05/13 03:26:47.889, 239.45 W, 96 %, 74727 MiB
2025/05/13 03:26:47.889, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:26:47.889, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:26:48.139, 239.28 W, 96 %, 74701 MiB
2025/05/13 03:26:48.139, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:26:48.139, 242.62 W, 96 %, 74727 MiB
2025/05/13 03:26:48.139, 245.28 W, 95 %, 74727 MiB
2025/05/13 03:26:48.139, 239.20 W, 96 %, 74727 MiB
