timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:42:52.384, 65.86 W, 0 %, 74727 MiB
2025/05/13 02:42:52.384, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:42:52.384, 65.06 W, 0 %, 74759 MiB
2025/05/13 02:42:52.634, 67.34 W, 0 %, 74705 MiB
2025/05/13 02:42:52.634, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:42:52.634, 65.73 W, 0 %, 74727 MiB
2025/05/13 02:42:52.634, 69.43 W, 0 %, 74727 MiB
2025/05/13 02:42:52.634, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:42:52.634, 65.86 W, 0 %, 74727 MiB
2025/05/13 02:42:52.634, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:42:52.634, 65.06 W, 0 %, 74759 MiB
2025/05/13 02:42:52.884, 67.34 W, 0 %, 74705 MiB
2025/05/13 02:42:52.884, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:42:52.884, 65.80 W, 0 %, 74727 MiB
2025/05/13 02:42:52.884, 69.83 W, 0 %, 74727 MiB
2025/05/13 02:42:52.884, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:42:52.884, 65.86 W, 0 %, 74727 MiB
2025/05/13 02:42:52.884, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:42:52.884, 65.06 W, 0 %, 74759 MiB
2025/05/13 02:42:53.134, 143.83 W, 0 %, 74705 MiB
2025/05/13 02:42:53.135, 186.51 W, 0 %, 74727 MiB
2025/05/13 02:42:53.135, 182.76 W, 7 %, 74727 MiB
2025/05/13 02:42:53.135, 175.32 W, 0 %, 74727 MiB
2025/05/13 02:42:53.135, 181.93 W, 37 %, 74727 MiB
2025/05/13 02:42:53.135, 186.48 W, 27 %, 74727 MiB
2025/05/13 02:42:53.135, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:42:53.135, 183.50 W, 0 %, 74759 MiB
2025/05/13 02:42:53.385, 236.82 W, 61 %, 74705 MiB
2025/05/13 02:42:53.385, 229.81 W, 90 %, 74727 MiB
2025/05/13 02:42:53.385, 243.82 W, 95 %, 74727 MiB
2025/05/13 02:42:53.385, 240.13 W, 69 %, 74727 MiB
2025/05/13 02:42:53.385, 189.03 W, 96 %, 74727 MiB
2025/05/13 02:42:53.385, 246.20 W, 96 %, 74727 MiB
2025/05/13 02:42:53.385, 235.89 W, 96 %, 74727 MiB
2025/05/13 02:42:53.385, 237.18 W, 86 %, 74759 MiB
2025/05/13 02:42:53.635, 249.90 W, 96 %, 74705 MiB
2025/05/13 02:42:53.635, 245.71 W, 96 %, 74727 MiB
2025/05/13 02:42:53.635, 247.49 W, 96 %, 74727 MiB
2025/05/13 02:42:53.635, 253.56 W, 95 %, 74727 MiB
2025/05/13 02:42:53.635, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:42:53.635, 250.16 W, 96 %, 74727 MiB
2025/05/13 02:42:53.635, 246.56 W, 96 %, 74727 MiB
2025/05/13 02:42:53.636, 246.64 W, 96 %, 74759 MiB
2025/05/13 02:42:53.886, 240.49 W, 95 %, 74705 MiB
2025/05/13 02:42:53.886, 248.77 W, 95 %, 74727 MiB
2025/05/13 02:42:53.886, 244.76 W, 96 %, 74727 MiB
2025/05/13 02:42:53.886, 246.82 W, 95 %, 74727 MiB
2025/05/13 02:42:53.886, 241.26 W, 95 %, 74727 MiB
2025/05/13 02:42:53.886, 249.81 W, 95 %, 74727 MiB
2025/05/13 02:42:53.886, 242.29 W, 95 %, 74727 MiB
2025/05/13 02:42:53.886, 244.52 W, 95 %, 74759 MiB
2025/05/13 02:42:54.136, 245.36 W, 95 %, 74705 MiB
2025/05/13 02:42:54.136, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:42:54.136, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:42:54.136, 254.76 W, 95 %, 74727 MiB
2025/05/13 02:42:54.136, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:42:54.136, 250.42 W, 95 %, 74727 MiB
2025/05/13 02:42:54.136, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:42:54.136, 249.04 W, 95 %, 74759 MiB
2025/05/13 02:42:54.387, 245.36 W, 96 %, 74705 MiB
2025/05/13 02:42:54.387, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:42:54.387, 247.49 W, 96 %, 74727 MiB
2025/05/13 02:42:54.387, 250.49 W, 95 %, 74727 MiB
2025/05/13 02:42:54.387, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:42:54.387, 250.15 W, 96 %, 74727 MiB
2025/05/13 02:42:54.387, 246.64 W, 95 %, 74727 MiB
2025/05/13 02:42:54.387, 248.51 W, 95 %, 74759 MiB
2025/05/13 02:42:54.637, 245.69 W, 96 %, 74705 MiB
2025/05/13 02:42:54.637, 249.97 W, 96 %, 74727 MiB
2025/05/13 02:42:54.637, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:42:54.637, 250.16 W, 95 %, 74727 MiB
2025/05/13 02:42:54.637, 238.88 W, 96 %, 74727 MiB
2025/05/13 02:42:54.637, 255.02 W, 95 %, 74727 MiB
2025/05/13 02:42:54.637, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:42:54.637, 243.57 W, 96 %, 74759 MiB
2025/05/13 02:42:54.887, 249.03 W, 96 %, 74705 MiB
2025/05/13 02:42:54.888, 249.38 W, 96 %, 74727 MiB
2025/05/13 02:42:54.888, 245.96 W, 96 %, 74727 MiB
2025/05/13 02:42:54.888, 255.09 W, 96 %, 74727 MiB
2025/05/13 02:42:54.888, 242.27 W, 95 %, 74727 MiB
2025/05/13 02:42:54.888, 253.22 W, 96 %, 74727 MiB
2025/05/13 02:42:54.888, 249.65 W, 96 %, 74727 MiB
2025/05/13 02:42:54.888, 241.45 W, 95 %, 74759 MiB
2025/05/13 02:42:55.138, 251.76 W, 96 %, 74705 MiB
2025/05/13 02:42:55.138, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:42:55.138, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:42:55.138, 254.44 W, 96 %, 74727 MiB
2025/05/13 02:42:55.138, 245.01 W, 96 %, 74727 MiB
2025/05/13 02:42:55.138, 248.28 W, 96 %, 74727 MiB
2025/05/13 02:42:55.138, 249.65 W, 95 %, 74727 MiB
2025/05/13 02:42:55.138, 247.24 W, 95 %, 74759 MiB
2025/05/13 02:42:55.388, 239.55 W, 96 %, 74705 MiB
2025/05/13 02:42:55.388, 246.91 W, 96 %, 74727 MiB
2025/05/13 02:42:55.388, 237.43 W, 96 %, 74727 MiB
2025/05/13 02:42:55.388, 251.70 W, 95 %, 74727 MiB
2025/05/13 02:42:55.388, 239.20 W, 96 %, 74727 MiB
2025/05/13 02:42:55.389, 242.19 W, 96 %, 74727 MiB
2025/05/13 02:42:55.389, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:42:55.389, 242.65 W, 95 %, 74759 MiB
2025/05/13 02:42:55.639, 242.02 W, 96 %, 74705 MiB
2025/05/13 02:42:55.639, 244.18 W, 96 %, 74727 MiB
2025/05/13 02:42:55.639, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:42:55.639, 246.54 W, 95 %, 74727 MiB
2025/05/13 02:42:55.639, 245.28 W, 95 %, 74727 MiB
2025/05/13 02:42:55.639, 248.60 W, 95 %, 74727 MiB
2025/05/13 02:42:55.639, 242.37 W, 95 %, 74727 MiB
2025/05/13 02:42:55.639, 245.71 W, 95 %, 74759 MiB
2025/05/13 02:42:55.889, 244.43 W, 96 %, 74705 MiB
2025/05/13 02:42:55.889, 240.84 W, 96 %, 74727 MiB
2025/05/13 02:42:55.889, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:42:55.889, 246.82 W, 95 %, 74727 MiB
2025/05/13 02:42:55.889, 242.27 W, 96 %, 74727 MiB
2025/05/13 02:42:55.889, 243.40 W, 95 %, 74727 MiB
2025/05/13 02:42:55.889, 245.36 W, 96 %, 74727 MiB
2025/05/13 02:42:55.889, 243.91 W, 95 %, 74759 MiB
2025/05/13 02:42:56.140, 240.13 W, 95 %, 74705 MiB
2025/05/13 02:42:56.140, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:42:56.140, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:42:56.140, 254.76 W, 95 %, 74727 MiB
2025/05/13 02:42:56.140, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:42:56.140, 246.20 W, 95 %, 74727 MiB
2025/05/13 02:42:56.140, 240.84 W, 96 %, 74727 MiB
2025/05/13 02:42:56.140, 244.78 W, 95 %, 74759 MiB
2025/05/13 02:42:56.390, 247.77 W, 96 %, 74705 MiB
2025/05/13 02:42:56.390, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:42:56.390, 239.88 W, 96 %, 74727 MiB
2025/05/13 02:42:56.390, 251.70 W, 96 %, 74727 MiB
2025/05/13 02:42:56.390, 238.60 W, 96 %, 74727 MiB
2025/05/13 02:42:56.390, 241.26 W, 96 %, 74727 MiB
2025/05/13 02:42:56.390, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:42:56.390, 240.84 W, 96 %, 74759 MiB
2025/05/13 02:42:56.640, 245.03 W, 95 %, 74705 MiB
2025/05/13 02:42:56.640, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:42:56.640, 239.28 W, 96 %, 74727 MiB
2025/05/13 02:42:56.640, 250.82 W, 95 %, 74727 MiB
2025/05/13 02:42:56.640, 238.84 W, 96 %, 74727 MiB
2025/05/13 02:42:56.640, 249.54 W, 95 %, 74727 MiB
2025/05/13 02:42:56.641, 245.96 W, 95 %, 74727 MiB
2025/05/13 02:42:56.641, 238.38 W, 96 %, 74759 MiB
2025/05/13 02:42:56.891, 242.29 W, 96 %, 74705 MiB
2025/05/13 02:42:56.891, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:42:56.891, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:42:56.891, 253.83 W, 96 %, 74727 MiB
2025/05/13 02:42:56.891, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:42:56.891, 245.86 W, 96 %, 74727 MiB
2025/05/13 02:42:56.891, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:42:56.891, 244.78 W, 95 %, 74759 MiB
2025/05/13 02:42:57.141, 244.76 W, 96 %, 74705 MiB
2025/05/13 02:42:57.141, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:42:57.141, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:42:57.141, 250.16 W, 95 %, 74727 MiB
2025/05/13 02:42:57.141, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:42:57.141, 249.21 W, 95 %, 74727 MiB
2025/05/13 02:42:57.142, 246.04 W, 96 %, 74727 MiB
2025/05/13 02:42:57.142, 238.71 W, 95 %, 74759 MiB
2025/05/13 02:42:57.392, 243.82 W, 96 %, 74705 MiB
2025/05/13 02:42:57.392, 238.71 W, 95 %, 74727 MiB
2025/05/13 02:42:57.392, 244.43 W, 95 %, 74727 MiB
2025/05/13 02:42:57.392, 246.22 W, 95 %, 74727 MiB
2025/05/13 02:42:57.392, 246.22 W, 95 %, 74727 MiB
2025/05/13 02:42:57.392, 247.40 W, 95 %, 74727 MiB
2025/05/13 02:42:57.392, 245.10 W, 95 %, 74727 MiB
2025/05/13 02:42:57.392, 244.51 W, 95 %, 74759 MiB
2025/05/13 02:42:57.642, 239.55 W, 95 %, 74705 MiB
2025/05/13 02:42:57.642, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:42:57.642, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:42:57.642, 253.83 W, 96 %, 74727 MiB
2025/05/13 02:42:57.642, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:42:57.642, 245.53 W, 96 %, 74727 MiB
2025/05/13 02:42:57.642, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:42:57.642, 244.18 W, 95 %, 74759 MiB
2025/05/13 02:42:57.892, 243.82 W, 96 %, 74705 MiB
2025/05/13 02:42:57.893, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:42:57.893, 244.16 W, 95 %, 74727 MiB
2025/05/13 02:42:57.893, 253.23 W, 95 %, 74727 MiB
2025/05/13 02:42:57.893, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:42:57.893, 244.05 W, 95 %, 74727 MiB
2025/05/13 02:42:57.893, 243.91 W, 95 %, 74727 MiB
2025/05/13 02:42:57.893, 243.57 W, 95 %, 74759 MiB
2025/05/13 02:42:58.143, 248.09 W, 96 %, 74705 MiB
2025/05/13 02:42:58.167, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:42:58.167, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:42:58.167, 251.09 W, 95 %, 74727 MiB
2025/05/13 02:42:58.167, 240.13 W, 96 %, 74727 MiB
2025/05/13 02:42:58.168, 249.81 W, 96 %, 74727 MiB
2025/05/13 02:42:58.168, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:42:58.168, 239.04 W, 95 %, 74759 MiB
2025/05/13 02:42:58.418, 248.09 W, 96 %, 74686 MiB
2025/05/13 02:42:58.418, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:42:58.418, 244.16 W, 96 %, 74727 MiB
2025/05/13 02:42:58.418, 253.83 W, 95 %, 74727 MiB
2025/05/13 02:42:58.418, 228.48 W, 96 %, 74727 MiB
2025/05/13 02:42:58.421, 244.33 W, 96 %, 74727 MiB
2025/05/13 02:42:58.421, 240.51 W, 96 %, 74727 MiB
2025/05/13 02:42:58.421, 243.93 W, 95 %, 74759 MiB
2025/05/13 02:42:58.671, 248.09 W, 96 %, 74699 MiB
2025/05/13 02:42:58.671, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:42:58.671, 236.82 W, 95 %, 74727 MiB
2025/05/13 02:42:58.671, 254.16 W, 95 %, 74727 MiB
2025/05/13 02:42:58.671, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:42:58.671, 244.93 W, 96 %, 74727 MiB
2025/05/13 02:42:58.671, 240.24 W, 95 %, 74727 MiB
2025/05/13 02:42:58.671, 244.25 W, 95 %, 74759 MiB
2025/05/13 02:42:58.921, 248.09 W, 96 %, 74699 MiB
2025/05/13 02:42:58.921, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:42:58.922, 245.69 W, 96 %, 74727 MiB
2025/05/13 02:42:58.922, 254.44 W, 95 %, 74727 MiB
2025/05/13 02:42:58.922, 240.13 W, 96 %, 74727 MiB
2025/05/13 02:42:58.922, 245.53 W, 96 %, 74727 MiB
2025/05/13 02:42:58.922, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:42:58.922, 244.78 W, 96 %, 74759 MiB
2025/05/13 02:42:59.172, 240.16 W, 96 %, 74699 MiB
2025/05/13 02:42:59.172, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:42:59.172, 246.29 W, 96 %, 74727 MiB
2025/05/13 02:42:59.172, 255.70 W, 95 %, 74727 MiB
2025/05/13 02:42:59.172, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:42:59.172, 246.20 W, 95 %, 74727 MiB
2025/05/13 02:42:59.172, 246.91 W, 96 %, 74727 MiB
2025/05/13 02:42:59.172, 244.52 W, 95 %, 74759 MiB
2025/05/13 02:42:59.422, 247.49 W, 96 %, 74699 MiB
2025/05/13 02:42:59.422, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:42:59.422, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:42:59.422, 252.96 W, 95 %, 74727 MiB
2025/05/13 02:42:59.423, 247.75 W, 96 %, 74727 MiB
2025/05/13 02:42:59.423, 244.93 W, 95 %, 74727 MiB
2025/05/13 02:42:59.423, 249.65 W, 96 %, 74727 MiB
2025/05/13 02:42:59.423, 246.31 W, 95 %, 74759 MiB
2025/05/13 02:42:59.673, 248.09 W, 96 %, 74699 MiB
2025/05/13 02:42:59.673, 237.18 W, 96 %, 74727 MiB
2025/05/13 02:42:59.673, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:42:59.673, 253.23 W, 95 %, 74727 MiB
2025/05/13 02:42:59.673, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:42:59.673, 240.38 W, 96 %, 74727 MiB
2025/05/13 02:42:59.673, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:42:59.673, 241.79 W, 96 %, 74759 MiB
2025/05/13 02:42:59.923, 243.82 W, 96 %, 74699 MiB
2025/05/13 02:42:59.923, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:42:59.923, 247.17 W, 95 %, 74727 MiB
2025/05/13 02:42:59.923, 248.96 W, 95 %, 74727 MiB
2025/05/13 02:42:59.923, 245.28 W, 95 %, 74727 MiB
2025/05/13 02:42:59.923, 251.95 W, 96 %, 74727 MiB
2025/05/13 02:42:59.923, 246.91 W, 96 %, 74727 MiB
2025/05/13 02:42:59.924, 244.25 W, 95 %, 74759 MiB
2025/05/13 02:43:00.174, 245.03 W, 96 %, 74699 MiB
2025/05/13 02:43:00.174, 242.98 W, 96 %, 74727 MiB
2025/05/13 02:43:00.174, 248.09 W, 95 %, 74727 MiB
2025/05/13 02:43:00.174, 250.49 W, 95 %, 74727 MiB
2025/05/13 02:43:00.174, 241.34 W, 96 %, 74727 MiB
2025/05/13 02:43:00.174, 252.55 W, 96 %, 74727 MiB
2025/05/13 02:43:00.174, 241.77 W, 95 %, 74727 MiB
2025/05/13 02:43:00.174, 240.24 W, 96 %, 74759 MiB
2025/05/13 02:43:00.424, 245.69 W, 96 %, 74699 MiB
2025/05/13 02:43:00.424, 242.37 W, 96 %, 74727 MiB
2025/05/13 02:43:00.424, 241.69 W, 96 %, 74727 MiB
2025/05/13 02:43:00.424, 253.83 W, 95 %, 74727 MiB
2025/05/13 02:43:00.424, 239.53 W, 96 %, 74727 MiB
2025/05/13 02:43:00.424, 247.40 W, 96 %, 74727 MiB
2025/05/13 02:43:00.424, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:43:00.424, 239.31 W, 96 %, 74759 MiB
2025/05/13 02:43:00.674, 244.76 W, 96 %, 74705 MiB
2025/05/13 02:43:00.675, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:43:00.675, 240.16 W, 96 %, 74727 MiB
2025/05/13 02:43:00.675, 252.63 W, 95 %, 74727 MiB
2025/05/13 02:43:00.675, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:43:00.675, 244.33 W, 95 %, 74727 MiB
2025/05/13 02:43:00.675, 244.78 W, 96 %, 74727 MiB
2025/05/13 02:43:00.675, 242.98 W, 95 %, 74759 MiB
2025/05/13 02:43:00.925, 243.82 W, 96 %, 74705 MiB
2025/05/13 02:43:00.925, 237.78 W, 96 %, 74727 MiB
2025/05/13 02:43:00.925, 241.09 W, 96 %, 74727 MiB
2025/05/13 02:43:00.925, 248.68 W, 95 %, 74727 MiB
2025/05/13 02:43:00.925, 244.41 W, 96 %, 74727 MiB
2025/05/13 02:43:00.925, 251.68 W, 95 %, 74727 MiB
2025/05/13 02:43:00.925, 245.44 W, 96 %, 74727 MiB
2025/05/13 02:43:00.925, 243.93 W, 96 %, 74759 MiB
2025/05/13 02:43:01.175, 244.16 W, 96 %, 74705 MiB
2025/05/13 02:43:01.175, 240.24 W, 96 %, 74727 MiB
2025/05/13 02:43:01.175, 242.90 W, 96 %, 74727 MiB
2025/05/13 02:43:01.176, 249.55 W, 95 %, 74727 MiB
2025/05/13 02:43:01.176, 240.41 W, 96 %, 74727 MiB
2025/05/13 02:43:01.176, 252.29 W, 95 %, 74727 MiB
2025/05/13 02:43:01.176, 242.62 W, 96 %, 74727 MiB
2025/05/13 02:43:01.176, 239.67 W, 95 %, 74759 MiB
2025/05/13 02:43:01.426, 248.70 W, 96 %, 74705 MiB
2025/05/13 02:43:01.426, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:43:01.426, 247.17 W, 96 %, 74727 MiB
2025/05/13 02:43:01.426, 254.44 W, 95 %, 74727 MiB
2025/05/13 02:43:01.426, 240.13 W, 96 %, 74727 MiB
2025/05/13 02:43:01.426, 252.89 W, 96 %, 74727 MiB
2025/05/13 02:43:01.426, 241.77 W, 95 %, 74727 MiB
2025/05/13 02:43:01.426, 240.51 W, 96 %, 74759 MiB
2025/05/13 02:43:01.676, 249.03 W, 96 %, 74705 MiB
2025/05/13 02:43:01.676, 237.78 W, 96 %, 74727 MiB
2025/05/13 02:43:01.676, 247.17 W, 95 %, 74727 MiB
2025/05/13 02:43:01.676, 255.09 W, 95 %, 74727 MiB
2025/05/13 02:43:01.676, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:43:01.676, 249.54 W, 95 %, 74727 MiB
2025/05/13 02:43:01.676, 246.64 W, 96 %, 74727 MiB
2025/05/13 02:43:01.676, 245.46 W, 95 %, 74759 MiB
2025/05/13 02:43:01.927, 246.29 W, 96 %, 74705 MiB
2025/05/13 02:43:01.927, 238.71 W, 96 %, 74727 MiB
2025/05/13 02:43:01.927, 244.43 W, 95 %, 74727 MiB
2025/05/13 02:43:01.927, 252.02 W, 95 %, 74727 MiB
2025/05/13 02:43:01.927, 246.54 W, 96 %, 74727 MiB
2025/05/13 02:43:01.927, 249.81 W, 95 %, 74727 MiB
2025/05/13 02:43:01.927, 249.38 W, 96 %, 74727 MiB
2025/05/13 02:43:01.927, 246.05 W, 96 %, 74759 MiB
2025/05/13 02:43:02.177, 87.75 W, 96 %, 74705 MiB
2025/05/13 02:43:02.177, 82.12 W, 87 %, 74727 MiB
2025/05/13 02:43:02.177, 101.81 W, 77 %, 74727 MiB
2025/05/13 02:43:02.177, 89.32 W, 95 %, 74727 MiB
2025/05/13 02:43:02.177, 84.15 W, 44 %, 74727 MiB
2025/05/13 02:43:02.177, 82.97 W, 53 %, 74727 MiB
2025/05/13 02:43:02.177, 82.45 W, 96 %, 74727 MiB
2025/05/13 02:43:02.177, 80.56 W, 91 %, 74759 MiB
2025/05/13 02:43:02.427, 82.81 W, 0 %, 74705 MiB
2025/05/13 02:43:02.428, 81.51 W, 0 %, 74727 MiB
2025/05/13 02:43:02.428, 81.60 W, 0 %, 74727 MiB
2025/05/13 02:43:02.428, 87.18 W, 11 %, 74727 MiB
2025/05/13 02:43:02.428, 83.22 W, 0 %, 74727 MiB
2025/05/13 02:43:02.428, 81.76 W, 0 %, 74727 MiB
2025/05/13 02:43:02.428, 81.93 W, 0 %, 74727 MiB
2025/05/13 02:43:02.428, 79.89 W, 0 %, 74759 MiB
2025/05/13 02:43:02.678, 82.62 W, 0 %, 74705 MiB
2025/05/13 02:43:02.678, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:43:02.678, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:43:02.678, 86.57 W, 0 %, 74727 MiB
2025/05/13 02:43:02.678, 82.62 W, 0 %, 74727 MiB
2025/05/13 02:43:02.678, 81.49 W, 0 %, 74727 MiB
2025/05/13 02:43:02.678, 81.60 W, 0 %, 74727 MiB
2025/05/13 02:43:02.678, 79.38 W, 0 %, 74759 MiB
2025/05/13 02:43:02.928, 82.62 W, 0 %, 74705 MiB
2025/05/13 02:43:02.928, 81.00 W, 0 %, 74727 MiB
2025/05/13 02:43:02.928, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:43:02.928, 86.57 W, 0 %, 74727 MiB
2025/05/13 02:43:02.928, 82.70 W, 0 %, 74727 MiB
2025/05/13 02:43:02.928, 81.49 W, 0 %, 74727 MiB
2025/05/13 02:43:02.929, 81.60 W, 0 %, 74727 MiB
2025/05/13 02:43:02.929, 79.38 W, 0 %, 74759 MiB
2025/05/13 02:43:03.179, 82.62 W, 0 %, 74705 MiB
2025/05/13 02:43:03.179, 81.00 W, 0 %, 74727 MiB
2025/05/13 02:43:03.179, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:43:03.179, 86.57 W, 0 %, 74727 MiB
2025/05/13 02:43:03.179, 82.29 W, 0 %, 74727 MiB
2025/05/13 02:43:03.179, 81.16 W, 0 %, 74727 MiB
2025/05/13 02:43:03.179, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:43:03.179, 79.38 W, 0 %, 74759 MiB
2025/05/13 02:43:03.429, 82.62 W, 0 %, 74705 MiB
2025/05/13 02:43:03.429, 80.64 W, 0 %, 74727 MiB
2025/05/13 02:43:03.429, 81.00 W, 0 %, 74727 MiB
2025/05/13 02:43:03.429, 85.97 W, 0 %, 74727 MiB
2025/05/13 02:43:03.429, 82.29 W, 0 %, 74727 MiB
2025/05/13 02:43:03.429, 80.56 W, 0 %, 74727 MiB
2025/05/13 02:43:03.429, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:43:03.429, 79.10 W, 0 %, 74759 MiB
2025/05/13 02:43:03.679, 82.29 W, 0 %, 74705 MiB
2025/05/13 02:43:03.680, 80.64 W, 0 %, 74727 MiB
2025/05/13 02:43:03.680, 81.00 W, 0 %, 74727 MiB
2025/05/13 02:43:03.680, 85.97 W, 0 %, 74727 MiB
2025/05/13 02:43:03.680, 82.29 W, 0 %, 74727 MiB
2025/05/13 02:43:03.680, 80.56 W, 0 %, 74727 MiB
2025/05/13 02:43:03.680, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:43:03.680, 79.10 W, 0 %, 74759 MiB
2025/05/13 02:43:03.930, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:43:03.930, 80.64 W, 0 %, 74727 MiB
2025/05/13 02:43:03.930, 81.00 W, 0 %, 74727 MiB
2025/05/13 02:43:03.930, 85.69 W, 0 %, 74727 MiB
2025/05/13 02:43:03.930, 82.29 W, 0 %, 74727 MiB
2025/05/13 02:43:03.930, 80.56 W, 0 %, 74727 MiB
2025/05/13 02:43:03.930, 67.54 W, 0 %, 74727 MiB
2025/05/13 02:43:03.930, 78.77 W, 0 %, 74759 MiB
2025/05/13 02:43:04.180, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:43:04.180, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:43:04.181, 67.01 W, 0 %, 74727 MiB
2025/05/13 02:43:04.181, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:43:04.181, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:43:04.181, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:43:04.181, 68.15 W, 0 %, 74727 MiB
2025/05/13 02:43:04.181, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:43:04.431, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:43:04.431, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:43:04.431, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:43:04.431, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:43:04.431, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:43:04.431, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:43:04.431, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:43:04.431, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:43:04.681, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:43:04.681, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:43:04.681, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:43:04.682, 70.69 W, 0 %, 74727 MiB
2025/05/13 02:43:04.682, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:43:04.682, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:43:04.682, 67.87 W, 0 %, 74727 MiB
2025/05/13 02:43:04.682, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:43:04.932, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:43:04.932, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:43:04.932, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:43:04.932, 70.76 W, 0 %, 74727 MiB
