timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:47:37.584, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:37.584, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:37.584, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:37.834, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:37.834, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:37.834, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:37.834, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:47:37.834, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:37.834, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:37.834, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:37.834, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:38.084, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:38.085, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:38.085, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:38.085, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:47:38.085, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:38.085, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:38.085, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:38.085, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:38.335, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:38.335, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:38.335, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:38.335, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:47:38.335, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:38.335, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:38.335, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:38.335, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:38.585, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:38.585, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:38.586, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:47:38.586, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:38.586, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:38.586, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:38.586, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:38.586, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:38.836, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:38.836, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:38.836, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:38.836, 69.43 W, 0 %, 74727 MiB
2025/05/13 03:47:38.836, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:38.836, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:38.836, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:38.836, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:39.086, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:39.086, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:39.086, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:39.087, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:39.087, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:39.087, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:39.087, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:39.087, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:39.337, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:39.337, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:39.337, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:47:39.337, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:39.337, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:39.337, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:39.337, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:39.337, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:39.587, 87.51 W, 0 %, 74708 MiB
2025/05/13 03:47:39.847, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:39.847, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:47:39.847, 69.43 W, 0 %, 74727 MiB
2025/05/13 03:47:39.847, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:39.847, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:39.847, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:39.847, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:40.097, 81.41 W, 0 %, 74689 MiB
2025/05/13 03:47:40.098, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:40.098, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:40.098, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:40.098, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:40.099, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:40.099, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:40.099, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:40.349, 83.22 W, 0 %, 74701 MiB
2025/05/13 03:47:40.349, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:40.349, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:40.349, 69.43 W, 0 %, 74727 MiB
2025/05/13 03:47:40.349, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:40.349, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:40.349, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:40.349, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:40.600, 80.48 W, 2 %, 74701 MiB
2025/05/13 03:47:40.600, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:40.600, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:47:40.600, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:40.600, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:40.600, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:40.600, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:40.600, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:40.850, 80.48 W, 0 %, 74702 MiB
2025/05/13 03:47:40.850, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:40.850, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:47:40.850, 69.43 W, 0 %, 74727 MiB
2025/05/13 03:47:40.850, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:40.850, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:40.850, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:40.850, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:41.101, 80.48 W, 0 %, 74702 MiB
2025/05/13 03:47:41.101, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:41.101, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:47:41.101, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:41.101, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:41.101, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:41.101, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:41.101, 64.73 W, 0 %, 74759 MiB
2025/05/13 03:47:41.351, 80.48 W, 0 %, 74702 MiB
2025/05/13 03:47:41.351, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:41.351, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:41.351, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:41.351, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:41.351, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:41.351, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:41.351, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:41.601, 80.48 W, 0 %, 74702 MiB
2025/05/13 03:47:41.601, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:41.602, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:47:41.602, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:41.602, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:41.602, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:41.602, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:41.602, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:41.852, 67.34 W, 0 %, 74702 MiB
2025/05/13 03:47:41.852, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:41.852, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:41.852, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:41.852, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:41.852, 65.86 W, 0 %, 74727 MiB
2025/05/13 03:47:41.852, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:41.852, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:42.102, 67.34 W, 0 %, 74702 MiB
2025/05/13 03:47:42.102, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:42.102, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:42.102, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:42.102, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:42.102, 65.86 W, 0 %, 74727 MiB
2025/05/13 03:47:42.102, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:42.103, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:42.353, 67.34 W, 0 %, 74702 MiB
2025/05/13 03:47:42.353, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:42.353, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:42.353, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:42.353, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:42.353, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:42.353, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:42.353, 64.73 W, 0 %, 74759 MiB
2025/05/13 03:47:42.603, 67.61 W, 0 %, 74708 MiB
2025/05/13 03:47:42.603, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:42.603, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:42.603, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:42.603, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:42.603, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:42.603, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:42.603, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:42.854, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:42.854, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:42.854, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:42.854, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:42.854, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:42.854, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:42.854, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:42.854, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:43.104, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:43.104, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:43.104, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:43.104, 69.43 W, 0 %, 74727 MiB
2025/05/13 03:47:43.104, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:43.104, 65.86 W, 0 %, 74727 MiB
2025/05/13 03:47:43.104, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:43.104, 64.73 W, 0 %, 74759 MiB
2025/05/13 03:47:43.354, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:43.355, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:43.355, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:43.355, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:43.355, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:43.355, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:43.355, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:43.355, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:43.605, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:43.605, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:43.605, 66.07 W, 0 %, 74727 MiB
2025/05/13 03:47:43.605, 69.43 W, 0 %, 74727 MiB
2025/05/13 03:47:43.605, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:43.605, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:43.605, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:43.605, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:43.855, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:43.855, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:43.855, 66.07 W, 0 %, 74727 MiB
2025/05/13 03:47:43.856, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:43.856, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:43.856, 65.86 W, 0 %, 74727 MiB
2025/05/13 03:47:43.856, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:43.856, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:44.106, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:44.106, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:44.106, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:44.106, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:44.106, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:44.106, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:44.106, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:44.106, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:44.356, 67.61 W, 12 %, 74708 MiB
2025/05/13 03:47:44.356, 85.80 W, 0 %, 74727 MiB
2025/05/13 03:47:44.356, 67.94 W, 4 %, 74727 MiB
2025/05/13 03:47:44.356, 69.76 W, 12 %, 74727 MiB
2025/05/13 03:47:44.357, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:44.357, 66.14 W, 7 %, 74727 MiB
2025/05/13 03:47:44.357, 67.54 W, 8 %, 74727 MiB
2025/05/13 03:47:44.357, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:44.607, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:44.607, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:44.607, 66.07 W, 8 %, 74727 MiB
2025/05/13 03:47:44.607, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:44.607, 66.75 W, 13 %, 74727 MiB
2025/05/13 03:47:44.607, 65.86 W, 5 %, 74727 MiB
2025/05/13 03:47:44.607, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:44.607, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:44.857, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:44.857, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:44.857, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:44.857, 69.76 W, 0 %, 74727 MiB
2025/05/13 03:47:44.857, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:44.857, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:44.858, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:44.858, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:45.108, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:45.108, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:45.108, 66.07 W, 0 %, 74727 MiB
2025/05/13 03:47:45.108, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:47:45.108, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:45.108, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:45.108, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:45.108, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:45.358, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:45.358, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:45.358, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:45.358, 69.43 W, 0 %, 74727 MiB
2025/05/13 03:47:45.358, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:45.358, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:45.358, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:45.359, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:45.609, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:45.609, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:45.609, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:45.609, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:45.609, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:45.609, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:45.609, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:45.609, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:45.859, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:45.859, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:45.859, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:45.859, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:45.859, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:45.859, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:45.859, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:45.859, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:46.109, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:46.110, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:46.110, 66.07 W, 0 %, 74727 MiB
2025/05/13 03:47:46.110, 69.43 W, 0 %, 74727 MiB
2025/05/13 03:47:46.110, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:46.110, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:46.110, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:46.110, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:46.360, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:46.360, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:46.360, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:46.360, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:46.360, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:46.360, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:46.360, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:46.360, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:46.610, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:46.610, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:46.611, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:46.611, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:46.611, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:47:46.611, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:46.611, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:46.611, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:46.861, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:46.861, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:46.861, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:46.861, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:46.861, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:46.861, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:46.861, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:46.861, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:47.111, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:47.111, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:47.111, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:47.111, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:47.112, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:47.112, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:47.112, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:47.112, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:47.362, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:47.362, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:47.362, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:47:47.362, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:47.362, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:47.362, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:47.362, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:47.362, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:47.612, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:47.612, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:47.612, 66.07 W, 0 %, 74727 MiB
2025/05/13 03:47:47.612, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:47.612, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:47.612, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:47.613, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:47.613, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:47.863, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:47.863, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:47.863, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:47.863, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:47.863, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:47.863, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:47.863, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:47.863, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:48.113, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:48.113, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:48.113, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:48.113, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:48.113, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:48.114, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:48.114, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:48.114, 64.73 W, 0 %, 74759 MiB
2025/05/13 03:47:48.364, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:48.364, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:48.364, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:48.364, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:48.364, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:48.364, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:48.364, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:48.364, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:48.614, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:48.614, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:48.614, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:47:48.614, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:48.614, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:48.614, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:48.614, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:48.614, 64.73 W, 0 %, 74759 MiB
2025/05/13 03:47:48.865, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:48.865, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:48.865, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:47:48.865, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:48.865, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:48.865, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:48.865, 66.33 W, 0 %, 74727 MiB
2025/05/13 03:47:48.865, 64.73 W, 0 %, 74759 MiB
2025/05/13 03:47:49.115, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:47:49.115, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:49.115, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:47:49.115, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:47:49.115, 66.75 W, 0 %, 74727 MiB
2025/05/13 03:47:49.115, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:47:49.115, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:47:49.115, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:47:49.365, 188.57 W, 19 %, 74708 MiB
2025/05/13 03:47:49.365, 121.56 W, 0 %, 74727 MiB
2025/05/13 03:47:49.365, 179.41 W, 0 %, 74727 MiB
2025/05/13 03:47:49.365, 191.50 W, 20 %, 74727 MiB
2025/05/13 03:47:49.366, 187.50 W, 0 %, 74727 MiB
2025/05/13 03:47:49.366, 179.46 W, 0 %, 74727 MiB
2025/05/13 03:47:49.366, 178.76 W, 0 %, 74727 MiB
2025/05/13 03:47:49.366, 188.05 W, 0 %, 74759 MiB
2025/05/13 03:47:49.616, 219.70 W, 96 %, 74708 MiB
2025/05/13 03:47:49.616, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:47:49.616, 242.02 W, 81 %, 74727 MiB
2025/05/13 03:47:49.616, 252.96 W, 96 %, 74727 MiB
2025/05/13 03:47:49.616, 222.66 W, 43 %, 74727 MiB
2025/05/13 03:47:49.616, 238.24 W, 83 %, 74727 MiB
2025/05/13 03:47:49.616, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:47:49.616, 231.71 W, 96 %, 74759 MiB
2025/05/13 03:47:49.866, 85.69 W, 96 %, 74708 MiB
2025/05/13 03:47:49.866, 80.91 W, 96 %, 74727 MiB
2025/05/13 03:47:49.866, 80.06 W, 96 %, 74727 MiB
2025/05/13 03:47:49.866, 84.15 W, 96 %, 74727 MiB
2025/05/13 03:47:49.866, 80.48 W, 96 %, 74727 MiB
2025/05/13 03:47:49.866, 80.56 W, 42 %, 74727 MiB
2025/05/13 03:47:49.866, 80.31 W, 40 %, 74727 MiB
2025/05/13 03:47:49.867, 78.42 W, 96 %, 74759 MiB
2025/05/13 03:47:50.117, 81.08 W, 10 %, 74708 MiB
2025/05/13 03:47:50.117, 80.64 W, 10 %, 74727 MiB
2025/05/13 03:47:50.117, 79.46 W, 45 %, 74727 MiB
2025/05/13 03:47:50.117, 83.83 W, 10 %, 74727 MiB
2025/05/13 03:47:50.117, 80.81 W, 0 %, 74727 MiB
2025/05/13 03:47:50.117, 79.35 W, 0 %, 74727 MiB
2025/05/13 03:47:50.117, 79.46 W, 0 %, 74727 MiB
2025/05/13 03:47:50.117, 78.17 W, 18 %, 74759 MiB
2025/05/13 03:47:50.367, 81.08 W, 0 %, 74708 MiB
2025/05/13 03:47:50.367, 80.39 W, 0 %, 74727 MiB
2025/05/13 03:47:50.367, 79.46 W, 0 %, 74727 MiB
2025/05/13 03:47:50.367, 84.15 W, 0 %, 74727 MiB
