timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:18:10.160, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:10.160, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:10.160, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:10.160, 61.77 W, 0 %, 17 MiB
2025/05/12 10:18:10.410, 293.05 W, 97 %, 74796 MiB
2025/05/12 10:18:10.411, 302.60 W, 97 %, 74825 MiB
2025/05/12 10:18:10.411, 355.64 W, 97 %, 74825 MiB
2025/05/12 10:18:10.411, 306.20 W, 97 %, 74697 MiB
2025/05/12 10:18:10.411, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:10.411, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:10.411, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:10.411, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:10.661, 293.35 W, 97 %, 74796 MiB
2025/05/12 10:18:10.661, 301.72 W, 97 %, 74825 MiB
2025/05/12 10:18:10.661, 298.42 W, 97 %, 74825 MiB
2025/05/12 10:18:10.661, 301.73 W, 97 %, 74697 MiB
2025/05/12 10:18:10.661, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:10.661, 65.35 W, 0 %, 17 MiB
2025/05/12 10:18:10.661, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:10.661, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:10.911, 317.85 W, 97 %, 74796 MiB
2025/05/12 10:18:10.911, 317.52 W, 97 %, 74825 MiB
2025/05/12 10:18:10.912, 298.69 W, 97 %, 74825 MiB
2025/05/12 10:18:10.912, 316.69 W, 97 %, 74697 MiB
2025/05/12 10:18:10.912, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:10.912, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:10.912, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:10.912, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:11.162, 371.02 W, 97 %, 74796 MiB
2025/05/12 10:18:11.162, 445.08 W, 98 %, 74825 MiB
2025/05/12 10:18:11.162, 397.16 W, 97 %, 74825 MiB
2025/05/12 10:18:11.162, 397.12 W, 97 %, 74697 MiB
2025/05/12 10:18:11.162, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:11.162, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:11.162, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:11.162, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:11.412, 300.22 W, 97 %, 74796 MiB
2025/05/12 10:18:11.412, 308.57 W, 98 %, 74825 MiB
2025/05/12 10:18:11.412, 286.80 W, 98 %, 74825 MiB
2025/05/12 10:18:11.412, 307.68 W, 98 %, 74697 MiB
2025/05/12 10:18:11.412, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:11.412, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:11.412, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:11.412, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:11.663, 299.31 W, 98 %, 74796 MiB
2025/05/12 10:18:11.663, 312.47 W, 97 %, 74825 MiB
2025/05/12 10:18:11.663, 294.52 W, 97 %, 74825 MiB
2025/05/12 10:18:11.663, 308.33 W, 97 %, 74697 MiB
2025/05/12 10:18:11.663, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:11.663, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:11.663, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:11.663, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:11.913, 371.41 W, 97 %, 74796 MiB
2025/05/12 10:18:11.913, 399.86 W, 97 %, 74825 MiB
2025/05/12 10:18:11.913, 311.23 W, 97 %, 74825 MiB
2025/05/12 10:18:11.913, 394.30 W, 98 %, 74697 MiB
2025/05/12 10:18:11.913, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:11.913, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:11.913, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:11.913, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:12.163, 297.52 W, 97 %, 74796 MiB
2025/05/12 10:18:12.163, 306.77 W, 97 %, 74825 MiB
2025/05/12 10:18:12.164, 301.37 W, 97 %, 74825 MiB
2025/05/12 10:18:12.164, 401.02 W, 97 %, 74697 MiB
2025/05/12 10:18:12.164, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:12.164, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:12.164, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:12.164, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:12.414, 295.46 W, 98 %, 74796 MiB
2025/05/12 10:18:12.414, 324.98 W, 98 %, 74825 MiB
2025/05/12 10:18:12.414, 304.10 W, 98 %, 74825 MiB
2025/05/12 10:18:12.414, 399.21 W, 97 %, 74697 MiB
2025/05/12 10:18:12.414, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:12.414, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:12.414, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:12.414, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:12.664, 291.56 W, 98 %, 74796 MiB
2025/05/12 10:18:12.664, 316.32 W, 97 %, 74825 MiB
2025/05/12 10:18:12.664, 296.33 W, 97 %, 74825 MiB
2025/05/12 10:18:12.665, 305.91 W, 97 %, 74697 MiB
2025/05/12 10:18:12.665, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:12.665, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:12.665, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:12.665, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:12.915, 287.96 W, 97 %, 74796 MiB
2025/05/12 10:18:12.915, 315.44 W, 97 %, 74825 MiB
2025/05/12 10:18:12.915, 297.21 W, 97 %, 74825 MiB
2025/05/12 10:18:12.915, 308.89 W, 97 %, 74697 MiB
2025/05/12 10:18:12.915, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:12.915, 65.42 W, 0 %, 17 MiB
2025/05/12 10:18:12.915, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:12.915, 61.77 W, 0 %, 17 MiB
2025/05/12 10:18:13.165, 295.16 W, 97 %, 74796 MiB
2025/05/12 10:18:13.165, 346.72 W, 97 %, 74825 MiB
2025/05/12 10:18:13.165, 427.65 W, 97 %, 74825 MiB
2025/05/12 10:18:13.165, 307.68 W, 98 %, 74697 MiB
2025/05/12 10:18:13.165, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:13.166, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:13.166, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:13.166, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:13.416, 297.52 W, 98 %, 74796 MiB
2025/05/12 10:18:13.416, 300.20 W, 99 %, 74825 MiB
2025/05/12 10:18:13.416, 310.02 W, 98 %, 74825 MiB
2025/05/12 10:18:13.416, 407.47 W, 97 %, 74697 MiB
2025/05/12 10:18:13.416, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:13.416, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:13.416, 61.58 W, 0 %, 17 MiB
2025/05/12 10:18:13.416, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:13.666, 292.74 W, 98 %, 74796 MiB
2025/05/12 10:18:13.666, 314.83 W, 97 %, 74825 MiB
2025/05/12 10:18:13.666, 300.20 W, 98 %, 74825 MiB
2025/05/12 10:18:13.666, 305.32 W, 98 %, 74697 MiB
2025/05/12 10:18:13.666, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:13.666, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:13.666, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:13.667, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:13.917, 298.76 W, 97 %, 74796 MiB
2025/05/12 10:18:13.917, 333.31 W, 97 %, 74825 MiB
2025/05/12 10:18:13.917, 301.97 W, 98 %, 74825 MiB
2025/05/12 10:18:13.917, 309.21 W, 98 %, 74697 MiB
2025/05/12 10:18:13.917, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:13.917, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:13.917, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:13.917, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:14.167, 298.15 W, 97 %, 74796 MiB
2025/05/12 10:18:14.167, 307.37 W, 97 %, 74825 MiB
2025/05/12 10:18:14.167, 299.29 W, 97 %, 74825 MiB
2025/05/12 10:18:14.167, 307.12 W, 97 %, 74697 MiB
2025/05/12 10:18:14.167, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:14.167, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:14.167, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:14.167, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:14.418, 325.38 W, 98 %, 74796 MiB
2025/05/12 10:18:14.418, 358.46 W, 97 %, 74825 MiB
2025/05/12 10:18:14.418, 303.45 W, 98 %, 74825 MiB
2025/05/12 10:18:14.418, 293.05 W, 97 %, 74697 MiB
2025/05/12 10:18:14.418, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:14.418, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:14.418, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:14.418, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:14.668, 411.03 W, 97 %, 74796 MiB
2025/05/12 10:18:14.668, 334.26 W, 97 %, 74825 MiB
2025/05/12 10:18:14.668, 290.33 W, 97 %, 74825 MiB
2025/05/12 10:18:14.668, 396.10 W, 97 %, 74697 MiB
2025/05/12 10:18:14.668, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:14.668, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:14.668, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:14.668, 61.77 W, 0 %, 17 MiB
2025/05/12 10:18:14.918, 296.64 W, 97 %, 74796 MiB
2025/05/12 10:18:14.918, 307.09 W, 97 %, 74825 MiB
2025/05/12 10:18:14.918, 299.29 W, 97 %, 74825 MiB
2025/05/12 10:18:14.919, 314.88 W, 97 %, 74697 MiB
2025/05/12 10:18:14.919, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:14.919, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:14.919, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:14.919, 61.43 W, 0 %, 17 MiB
2025/05/12 10:18:15.169, 423.60 W, 97 %, 74796 MiB
2025/05/12 10:18:15.169, 419.27 W, 98 %, 74825 MiB
2025/05/12 10:18:15.169, 410.55 W, 98 %, 74825 MiB
2025/05/12 10:18:15.169, 435.99 W, 97 %, 74697 MiB
2025/05/12 10:18:15.169, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:15.169, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:15.169, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:15.169, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:15.419, 297.83 W, 97 %, 74796 MiB
2025/05/12 10:18:15.419, 300.24 W, 98 %, 74825 MiB
2025/05/12 10:18:15.419, 282.92 W, 98 %, 74825 MiB
2025/05/12 10:18:15.419, 287.05 W, 98 %, 74697 MiB
2025/05/12 10:18:15.419, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:15.420, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:15.420, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:15.420, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:15.670, 297.85 W, 98 %, 74796 MiB
2025/05/12 10:18:15.670, 312.47 W, 98 %, 74825 MiB
2025/05/12 10:18:15.670, 292.72 W, 97 %, 74825 MiB
2025/05/12 10:18:15.670, 293.37 W, 97 %, 74697 MiB
2025/05/12 10:18:15.670, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:15.670, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:15.670, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:15.670, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:15.920, 298.73 W, 98 %, 74796 MiB
2025/05/12 10:18:15.922, 310.99 W, 97 %, 74825 MiB
2025/05/12 10:18:15.922, 346.11 W, 98 %, 74825 MiB
2025/05/12 10:18:15.922, 302.63 W, 98 %, 74697 MiB
2025/05/12 10:18:15.922, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:15.922, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:15.922, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:15.922, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:16.172, 292.74 W, 98 %, 74796 MiB
2025/05/12 10:18:16.172, 298.99 W, 98 %, 74825 MiB
2025/05/12 10:18:16.172, 290.36 W, 97 %, 74825 MiB
2025/05/12 10:18:16.173, 285.84 W, 98 %, 74697 MiB
2025/05/12 10:18:16.173, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:16.173, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:16.173, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:16.173, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:16.423, 298.13 W, 98 %, 74796 MiB
2025/05/12 10:18:16.423, 312.15 W, 98 %, 74825 MiB
2025/05/12 10:18:16.423, 290.03 W, 98 %, 74825 MiB
2025/05/12 10:18:16.423, 302.34 W, 98 %, 74697 MiB
2025/05/12 10:18:16.423, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:16.423, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:16.423, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:16.423, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:16.673, 286.45 W, 97 %, 74796 MiB
2025/05/12 10:18:16.673, 312.76 W, 98 %, 74825 MiB
2025/05/12 10:18:16.673, 292.72 W, 98 %, 74825 MiB
2025/05/12 10:18:16.673, 300.53 W, 97 %, 74697 MiB
2025/05/12 10:18:16.673, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:16.673, 65.35 W, 0 %, 17 MiB
2025/05/12 10:18:16.674, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:16.674, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:16.924, 297.83 W, 97 %, 74796 MiB
2025/05/12 10:18:16.924, 300.20 W, 97 %, 74825 MiB
2025/05/12 10:18:16.924, 295.13 W, 98 %, 74825 MiB
2025/05/12 10:18:16.924, 411.03 W, 98 %, 74697 MiB
2025/05/12 10:18:16.924, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:16.924, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:16.924, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:16.924, 61.77 W, 0 %, 17 MiB
2025/05/12 10:18:17.174, 362.73 W, 98 %, 74796 MiB
2025/05/12 10:18:17.174, 334.26 W, 97 %, 74825 MiB
2025/05/12 10:18:17.174, 344.31 W, 98 %, 74825 MiB
2025/05/12 10:18:17.174, 341.20 W, 98 %, 74697 MiB
2025/05/12 10:18:17.174, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:17.175, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:17.175, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:17.175, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:17.425, 383.66 W, 98 %, 74796 MiB
2025/05/12 10:18:17.425, 429.58 W, 99 %, 74825 MiB
2025/05/12 10:18:17.425, 420.49 W, 97 %, 74825 MiB
2025/05/12 10:18:17.425, 378.28 W, 97 %, 74697 MiB
2025/05/12 10:18:17.425, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:17.425, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:17.425, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:17.425, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:17.675, 374.37 W, 99 %, 74796 MiB
2025/05/12 10:18:17.675, 403.48 W, 99 %, 74825 MiB
2025/05/12 10:18:17.675, 395.76 W, 99 %, 74825 MiB
2025/05/12 10:18:17.675, 392.62 W, 99 %, 74697 MiB
2025/05/12 10:18:17.675, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:17.675, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:17.675, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:17.676, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:17.926, 316.36 W, 98 %, 74796 MiB
2025/05/12 10:18:17.926, 325.32 W, 98 %, 74825 MiB
2025/05/12 10:18:17.926, 386.57 W, 98 %, 74825 MiB
2025/05/12 10:18:17.926, 312.79 W, 98 %, 74697 MiB
2025/05/12 10:18:17.926, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:17.926, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:17.926, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:17.926, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:18.176, 302.91 W, 97 %, 74796 MiB
2025/05/12 10:18:18.176, 338.41 W, 97 %, 74825 MiB
2025/05/12 10:18:18.176, 308.82 W, 98 %, 74825 MiB
2025/05/12 10:18:18.176, 315.76 W, 97 %, 74697 MiB
2025/05/12 10:18:18.176, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:18.176, 65.35 W, 0 %, 17 MiB
2025/05/12 10:18:18.176, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:18.176, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:18.426, 305.59 W, 98 %, 74796 MiB
2025/05/12 10:18:18.426, 417.21 W, 97 %, 74825 MiB
2025/05/12 10:18:18.427, 313.04 W, 97 %, 74825 MiB
2025/05/12 10:18:18.427, 403.10 W, 97 %, 74697 MiB
2025/05/12 10:18:18.427, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:18.427, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:18.427, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:18.427, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:18.677, 295.43 W, 97 %, 74796 MiB
2025/05/12 10:18:18.677, 311.55 W, 98 %, 74825 MiB
2025/05/12 10:18:18.677, 306.78 W, 97 %, 74825 MiB
2025/05/12 10:18:18.677, 311.02 W, 97 %, 74697 MiB
2025/05/12 10:18:18.677, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:18.677, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:18.677, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:18.677, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:18.927, 311.91 W, 97 %, 74796 MiB
2025/05/12 10:18:18.927, 316.92 W, 97 %, 74825 MiB
2025/05/12 10:18:18.927, 310.63 W, 97 %, 74825 MiB
2025/05/12 10:18:18.927, 319.39 W, 97 %, 74697 MiB
2025/05/12 10:18:18.927, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:18.928, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:18.928, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:18.928, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:19.178, 400.88 W, 97 %, 74796 MiB
2025/05/12 10:18:19.178, 325.58 W, 97 %, 74825 MiB
2025/05/12 10:18:19.178, 405.79 W, 97 %, 74825 MiB
2025/05/12 10:18:19.178, 421.18 W, 97 %, 74697 MiB
2025/05/12 10:18:19.178, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:19.178, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:19.178, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:19.178, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:19.428, 295.14 W, 97 %, 74796 MiB
2025/05/12 10:18:19.428, 304.07 W, 98 %, 74825 MiB
2025/05/12 10:18:19.428, 298.42 W, 98 %, 74825 MiB
2025/05/12 10:18:19.428, 291.23 W, 98 %, 74697 MiB
2025/05/12 10:18:19.428, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:19.428, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:19.428, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:19.428, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:19.679, 318.45 W, 97 %, 74796 MiB
2025/05/12 10:18:19.679, 314.23 W, 98 %, 74825 MiB
2025/05/12 10:18:19.679, 301.97 W, 97 %, 74825 MiB
2025/05/12 10:18:19.679, 311.91 W, 97 %, 74697 MiB
2025/05/12 10:18:19.679, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:19.679, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:19.679, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:19.679, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:19.929, 299.34 W, 97 %, 74796 MiB
2025/05/12 10:18:19.929, 313.63 W, 97 %, 74825 MiB
2025/05/12 10:18:19.929, 292.17 W, 97 %, 74825 MiB
2025/05/12 10:18:19.929, 305.04 W, 97 %, 74697 MiB
2025/05/12 10:18:19.929, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:19.929, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:19.929, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:19.929, 61.77 W, 0 %, 17 MiB
2025/05/12 10:18:20.179, 295.43 W, 97 %, 74795 MiB
2025/05/12 10:18:20.179, 301.68 W, 97 %, 74825 MiB
2025/05/12 10:18:20.179, 295.13 W, 97 %, 74825 MiB
2025/05/12 10:18:20.179, 303.22 W, 97 %, 74697 MiB
2025/05/12 10:18:20.180, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:20.180, 65.35 W, 0 %, 17 MiB
2025/05/12 10:18:20.180, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:20.180, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:20.430, 299.00 W, 97 %, 74780 MiB
2025/05/12 10:18:20.432, 298.15 W, 98 %, 74825 MiB
2025/05/12 10:18:20.432, 292.17 W, 97 %, 74825 MiB
2025/05/12 10:18:20.432, 303.83 W, 98 %, 74697 MiB
2025/05/12 10:18:20.432, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:20.432, 65.35 W, 0 %, 17 MiB
2025/05/12 10:18:20.433, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:20.433, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:20.683, 326.86 W, 98 %, 74793 MiB
2025/05/12 10:18:20.683, 306.21 W, 97 %, 74825 MiB
2025/05/12 10:18:20.683, 401.95 W, 97 %, 74825 MiB
2025/05/12 10:18:20.683, 357.82 W, 97 %, 74697 MiB
2025/05/12 10:18:20.683, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:20.683, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:20.683, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:20.683, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:20.933, 406.86 W, 98 %, 74793 MiB
2025/05/12 10:18:20.933, 417.54 W, 97 %, 74825 MiB
2025/05/12 10:18:20.933, 403.53 W, 97 %, 74825 MiB
2025/05/12 10:18:20.933, 428.70 W, 98 %, 74697 MiB
2025/05/12 10:18:20.933, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:20.933, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:20.933, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:20.933, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:21.184, 403.71 W, 99 %, 74793 MiB
2025/05/12 10:18:21.184, 409.31 W, 100 %, 74825 MiB
2025/05/12 10:18:21.184, 308.26 W, 99 %, 74825 MiB
2025/05/12 10:18:21.184, 403.10 W, 99 %, 74697 MiB
2025/05/12 10:18:21.184, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:21.184, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:21.184, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:21.184, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:21.434, 296.92 W, 98 %, 74793 MiB
2025/05/12 10:18:21.434, 308.91 W, 98 %, 74825 MiB
2025/05/12 10:18:21.434, 292.17 W, 99 %, 74825 MiB
2025/05/12 10:18:21.434, 298.44 W, 98 %, 74697 MiB
2025/05/12 10:18:21.434, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:21.434, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:21.434, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:21.434, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:21.684, 392.81 W, 97 %, 74793 MiB
2025/05/12 10:18:21.685, 403.94 W, 97 %, 74825 MiB
2025/05/12 10:18:21.685, 393.08 W, 98 %, 74825 MiB
2025/05/12 10:18:21.685, 391.61 W, 98 %, 74697 MiB
2025/05/12 10:18:21.685, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:21.685, 65.69 W, 0 %, 17 MiB
2025/05/12 10:18:21.685, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:21.685, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:21.935, 298.73 W, 98 %, 74796 MiB
2025/05/12 10:18:21.935, 298.15 W, 99 %, 74825 MiB
2025/05/12 10:18:21.935, 290.64 W, 98 %, 74825 MiB
2025/05/12 10:18:21.935, 273.30 W, 99 %, 74697 MiB
2025/05/12 10:18:21.935, 65.08 W, 0 %, 17 MiB
2025/05/12 10:18:21.935, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:21.935, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:21.935, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:22.185, 380.79 W, 97 %, 74796 MiB
2025/05/12 10:18:22.186, 314.24 W, 97 %, 74825 MiB
2025/05/12 10:18:22.186, 294.85 W, 97 %, 74825 MiB
2025/05/12 10:18:22.186, 418.65 W, 97 %, 74697 MiB
2025/05/12 10:18:22.186, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:22.186, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:22.186, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:22.186, 61.77 W, 0 %, 17 MiB
2025/05/12 10:18:22.436, 416.14 W, 97 %, 74796 MiB
2025/05/12 10:18:22.436, 321.69 W, 97 %, 74825 MiB
2025/05/12 10:18:22.436, 337.11 W, 98 %, 74825 MiB
2025/05/12 10:18:22.436, 316.42 W, 98 %, 74697 MiB
2025/05/12 10:18:22.436, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:22.436, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:22.436, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:22.436, 61.71 W, 0 %, 17 MiB
2025/05/12 10:18:22.686, 397.59 W, 97 %, 74796 MiB
2025/05/12 10:18:22.686, 384.76 W, 97 %, 74825 MiB
2025/05/12 10:18:22.686, 306.46 W, 98 %, 74825 MiB
2025/05/12 10:18:22.687, 393.42 W, 98 %, 74697 MiB
2025/05/12 10:18:22.687, 65.01 W, 0 %, 17 MiB
2025/05/12 10:18:22.687, 65.75 W, 0 %, 17 MiB
2025/05/12 10:18:22.687, 61.64 W, 0 %, 17 MiB
2025/05/12 10:18:22.687, 61.77 W, 0 %, 17 MiB
