timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:42:38.639, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:42:38.639, 249.97 W, 96 %, 74727 MiB
2025/05/13 05:42:38.639, 244.78 W, 96 %, 74759 MiB
2025/05/13 05:42:38.889, 326.43 W, 96 %, 74699 MiB
2025/05/13 05:42:38.889, 243.30 W, 96 %, 74727 MiB
2025/05/13 05:42:38.889, 252.11 W, 96 %, 74727 MiB
2025/05/13 05:42:38.890, 266.38 W, 96 %, 74727 MiB
2025/05/13 05:42:38.890, 328.90 W, 96 %, 74727 MiB
2025/05/13 05:42:38.890, 248.96 W, 97 %, 74727 MiB
2025/05/13 05:42:38.890, 258.18 W, 97 %, 74727 MiB
2025/05/13 05:42:38.890, 313.91 W, 97 %, 74759 MiB
2025/05/13 05:42:39.140, 310.57 W, 97 %, 74699 MiB
2025/05/13 05:42:39.140, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:42:39.140, 377.50 W, 96 %, 74727 MiB
2025/05/13 05:42:39.140, 370.89 W, 96 %, 74727 MiB
2025/05/13 05:42:39.140, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:42:39.140, 242.79 W, 96 %, 74727 MiB
2025/05/13 05:42:39.140, 354.62 W, 96 %, 74727 MiB
2025/05/13 05:42:39.140, 314.51 W, 96 %, 74759 MiB
2025/05/13 05:42:39.390, 244.16 W, 96 %, 74699 MiB
2025/05/13 05:42:39.390, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:42:39.390, 250.56 W, 97 %, 74727 MiB
2025/05/13 05:42:39.390, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:42:39.391, 248.09 W, 97 %, 74727 MiB
2025/05/13 05:42:39.391, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:42:39.391, 249.97 W, 96 %, 74727 MiB
2025/05/13 05:42:39.391, 240.51 W, 96 %, 74759 MiB
2025/05/13 05:42:39.641, 348.00 W, 97 %, 74699 MiB
2025/05/13 05:42:39.775, 353.69 W, 96 %, 74727 MiB
2025/05/13 05:42:39.775, 378.64 W, 96 %, 74727 MiB
2025/05/13 05:42:39.775, 373.62 W, 98 %, 74727 MiB
2025/05/13 05:42:39.775, 367.44 W, 96 %, 74727 MiB
2025/05/13 05:42:39.775, 389.95 W, 96 %, 74727 MiB
2025/05/13 05:42:39.775, 365.27 W, 96 %, 74727 MiB
2025/05/13 05:42:39.775, 350.37 W, 96 %, 74759 MiB
2025/05/13 05:42:40.025, 245.03 W, 97 %, 74683 MiB
2025/05/13 05:42:40.027, 238.10 W, 99 %, 74727 MiB
2025/05/13 05:42:40.027, 251.78 W, 98 %, 74727 MiB
2025/05/13 05:42:40.027, 251.09 W, 97 %, 74727 MiB
2025/05/13 05:42:40.027, 250.16 W, 99 %, 74727 MiB
2025/05/13 05:42:40.028, 251.42 W, 96 %, 74727 MiB
2025/05/13 05:42:40.028, 250.30 W, 96 %, 74727 MiB
2025/05/13 05:42:40.028, 242.04 W, 98 %, 74759 MiB
2025/05/13 05:42:40.278, 248.09 W, 96 %, 74696 MiB
2025/05/13 05:42:40.278, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:42:40.278, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:42:40.278, 233.12 W, 96 %, 74727 MiB
2025/05/13 05:42:40.278, 249.90 W, 96 %, 74727 MiB
2025/05/13 05:42:40.278, 242.79 W, 96 %, 74727 MiB
2025/05/13 05:42:40.278, 258.84 W, 96 %, 74727 MiB
2025/05/13 05:42:40.278, 247.26 W, 96 %, 74759 MiB
2025/05/13 05:42:40.528, 245.96 W, 97 %, 74696 MiB
2025/05/13 05:42:40.528, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:42:40.528, 259.98 W, 96 %, 74727 MiB
2025/05/13 05:42:40.528, 253.83 W, 97 %, 74727 MiB
2025/05/13 05:42:40.528, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:42:40.528, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:42:40.529, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:42:40.529, 243.32 W, 96 %, 74759 MiB
2025/05/13 05:42:40.779, 245.96 W, 96 %, 74696 MiB
2025/05/13 05:42:40.779, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:42:40.779, 250.83 W, 96 %, 74727 MiB
2025/05/13 05:42:40.779, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:42:40.779, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:42:40.779, 252.29 W, 97 %, 74727 MiB
2025/05/13 05:42:40.779, 238.96 W, 96 %, 74727 MiB
2025/05/13 05:42:40.779, 243.05 W, 96 %, 74759 MiB
2025/05/13 05:42:41.029, 246.64 W, 96 %, 74696 MiB
2025/05/13 05:42:41.029, 238.38 W, 96 %, 74727 MiB
2025/05/13 05:42:41.029, 246.56 W, 96 %, 74727 MiB
2025/05/13 05:42:41.029, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:42:41.029, 251.42 W, 96 %, 74727 MiB
2025/05/13 05:42:41.029, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:42:41.029, 239.55 W, 96 %, 74727 MiB
2025/05/13 05:42:41.029, 246.99 W, 96 %, 74759 MiB
2025/05/13 05:42:41.280, 247.77 W, 96 %, 74696 MiB
2025/05/13 05:42:41.280, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:42:41.280, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:42:41.280, 255.97 W, 96 %, 74727 MiB
2025/05/13 05:42:41.280, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:42:41.280, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:42:41.280, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:42:41.280, 245.44 W, 96 %, 74759 MiB
2025/05/13 05:42:41.530, 249.63 W, 96 %, 74696 MiB
2025/05/13 05:42:41.530, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:42:41.530, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:42:41.530, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:42:41.530, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:42:41.530, 253.82 W, 96 %, 74727 MiB
2025/05/13 05:42:41.530, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:42:41.530, 245.18 W, 96 %, 74759 MiB
2025/05/13 05:42:41.780, 234.69 W, 96 %, 74699 MiB
2025/05/13 05:42:41.780, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:42:41.780, 249.38 W, 96 %, 74727 MiB
2025/05/13 05:42:41.781, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:42:41.781, 251.44 W, 96 %, 74727 MiB
2025/05/13 05:42:41.781, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:42:41.781, 241.45 W, 97 %, 74727 MiB
2025/05/13 05:42:41.781, 225.91 W, 96 %, 74759 MiB
2025/05/13 05:42:42.031, 306.63 W, 96 %, 74699 MiB
2025/05/13 05:42:42.031, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:42:42.031, 252.37 W, 97 %, 74727 MiB
2025/05/13 05:42:42.031, 259.97 W, 96 %, 74727 MiB
2025/05/13 05:42:42.031, 267.26 W, 97 %, 74727 MiB
2025/05/13 05:42:42.031, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:42:42.031, 250.23 W, 96 %, 74727 MiB
2025/05/13 05:42:42.031, 306.31 W, 97 %, 74759 MiB
2025/05/13 05:42:42.281, 247.77 W, 96 %, 74699 MiB
2025/05/13 05:42:42.281, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:42:42.281, 251.16 W, 96 %, 74727 MiB
2025/05/13 05:42:42.281, 253.23 W, 96 %, 74727 MiB
2025/05/13 05:42:42.281, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:42:42.282, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:42:42.282, 252.11 W, 96 %, 74727 MiB
2025/05/13 05:42:42.282, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:42:42.532, 245.36 W, 96 %, 74699 MiB
2025/05/13 05:42:42.532, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:42:42.532, 255.43 W, 96 %, 74727 MiB
2025/05/13 05:42:42.532, 321.23 W, 96 %, 74727 MiB
2025/05/13 05:42:42.532, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:42:42.532, 255.97 W, 96 %, 74727 MiB
2025/05/13 05:42:42.532, 348.51 W, 96 %, 74727 MiB
2025/05/13 05:42:42.532, 242.37 W, 96 %, 74759 MiB
2025/05/13 05:42:42.782, 246.29 W, 96 %, 74699 MiB
2025/05/13 05:42:42.782, 236.57 W, 96 %, 74727 MiB
2025/05/13 05:42:42.782, 250.56 W, 96 %, 74727 MiB
2025/05/13 05:42:42.782, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:42:42.782, 251.09 W, 97 %, 74727 MiB
2025/05/13 05:42:42.782, 295.67 W, 96 %, 74727 MiB
2025/05/13 05:42:42.782, 251.78 W, 96 %, 74727 MiB
2025/05/13 05:42:42.783, 243.91 W, 96 %, 74759 MiB
2025/05/13 05:42:43.033, 258.44 W, 97 %, 74699 MiB
2025/05/13 05:42:43.033, 270.69 W, 96 %, 74727 MiB
2025/05/13 05:42:43.033, 278.30 W, 96 %, 74727 MiB
2025/05/13 05:42:43.033, 255.70 W, 97 %, 74727 MiB
2025/05/13 05:42:43.033, 261.84 W, 97 %, 74727 MiB
2025/05/13 05:42:43.033, 277.34 W, 97 %, 74727 MiB
2025/05/13 05:42:43.033, 242.65 W, 97 %, 74727 MiB
2025/05/13 05:42:43.033, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:42:43.283, 252.97 W, 96 %, 74699 MiB
2025/05/13 05:42:43.283, 244.78 W, 96 %, 74727 MiB
2025/05/13 05:42:43.283, 249.04 W, 96 %, 74727 MiB
2025/05/13 05:42:43.283, 255.97 W, 96 %, 74727 MiB
2025/05/13 05:42:43.283, 244.68 W, 97 %, 74727 MiB
2025/05/13 05:42:43.283, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:42:43.283, 251.51 W, 96 %, 74727 MiB
2025/05/13 05:42:43.283, 237.78 W, 96 %, 74759 MiB
2025/05/13 05:42:43.534, 253.29 W, 96 %, 74699 MiB
2025/05/13 05:42:43.534, 244.78 W, 96 %, 74727 MiB
2025/05/13 05:42:43.534, 248.77 W, 96 %, 74727 MiB
2025/05/13 05:42:43.534, 256.30 W, 96 %, 74727 MiB
2025/05/13 05:42:43.534, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:42:43.534, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:42:43.534, 249.65 W, 96 %, 74727 MiB
2025/05/13 05:42:43.534, 249.12 W, 96 %, 74759 MiB
2025/05/13 05:42:43.784, 255.11 W, 96 %, 74699 MiB
2025/05/13 05:42:43.784, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:42:43.784, 248.70 W, 96 %, 74727 MiB
2025/05/13 05:42:43.784, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:42:43.784, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:42:43.784, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:42:43.784, 249.97 W, 96 %, 74727 MiB
2025/05/13 05:42:43.784, 250.31 W, 96 %, 74759 MiB
2025/05/13 05:42:44.034, 248.09 W, 96 %, 74699 MiB
2025/05/13 05:42:44.034, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:42:44.035, 249.03 W, 96 %, 74727 MiB
2025/05/13 05:42:44.035, 318.17 W, 97 %, 74727 MiB
2025/05/13 05:42:44.035, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:42:44.035, 263.92 W, 96 %, 74727 MiB
2025/05/13 05:42:44.035, 293.83 W, 96 %, 74727 MiB
2025/05/13 05:42:44.035, 244.52 W, 97 %, 74759 MiB
2025/05/13 05:42:44.285, 247.77 W, 97 %, 74699 MiB
2025/05/13 05:42:44.285, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:42:44.285, 252.44 W, 96 %, 74727 MiB
2025/05/13 05:42:44.285, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:42:44.285, 250.82 W, 97 %, 74727 MiB
2025/05/13 05:42:44.285, 320.64 W, 97 %, 74727 MiB
2025/05/13 05:42:44.285, 247.84 W, 96 %, 74727 MiB
2025/05/13 05:42:44.285, 243.93 W, 96 %, 74759 MiB
2025/05/13 05:42:44.535, 249.63 W, 96 %, 74699 MiB
2025/05/13 05:42:44.535, 244.78 W, 96 %, 74727 MiB
2025/05/13 05:42:44.536, 248.09 W, 97 %, 74727 MiB
2025/05/13 05:42:44.536, 325.17 W, 96 %, 74727 MiB
2025/05/13 05:42:44.536, 255.70 W, 97 %, 74727 MiB
2025/05/13 05:42:44.536, 250.75 W, 96 %, 74727 MiB
2025/05/13 05:42:44.536, 305.39 W, 96 %, 74727 MiB
2025/05/13 05:42:44.536, 246.05 W, 96 %, 74759 MiB
2025/05/13 05:42:44.786, 250.56 W, 96 %, 74699 MiB
2025/05/13 05:42:44.786, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:42:44.786, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:42:44.786, 264.24 W, 96 %, 74727 MiB
2025/05/13 05:42:44.786, 252.63 W, 97 %, 74727 MiB
2025/05/13 05:42:44.786, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:42:44.786, 245.71 W, 95 %, 74727 MiB
2025/05/13 05:42:44.786, 246.66 W, 97 %, 74759 MiB
2025/05/13 05:42:45.036, 246.56 W, 96 %, 74699 MiB
2025/05/13 05:42:45.036, 239.04 W, 96 %, 74727 MiB
2025/05/13 05:42:45.037, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:42:45.037, 257.24 W, 96 %, 74727 MiB
2025/05/13 05:42:45.037, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:42:45.037, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:42:45.037, 242.02 W, 96 %, 74727 MiB
2025/05/13 05:42:45.037, 245.18 W, 96 %, 74759 MiB
2025/05/13 05:42:45.287, 247.17 W, 96 %, 74699 MiB
2025/05/13 05:42:45.287, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:42:45.287, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:42:45.287, 254.44 W, 96 %, 74727 MiB
2025/05/13 05:42:45.287, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:42:45.287, 239.20 W, 96 %, 74727 MiB
2025/05/13 05:42:45.287, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:42:45.287, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:42:45.537, 249.30 W, 96 %, 74699 MiB
2025/05/13 05:42:45.537, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:42:45.537, 245.36 W, 96 %, 74727 MiB
2025/05/13 05:42:45.537, 255.70 W, 96 %, 74727 MiB
2025/05/13 05:42:45.537, 241.01 W, 96 %, 74727 MiB
2025/05/13 05:42:45.538, 244.07 W, 96 %, 74727 MiB
2025/05/13 05:42:45.538, 243.57 W, 96 %, 74727 MiB
2025/05/13 05:42:45.538, 246.05 W, 96 %, 74759 MiB
2025/05/13 05:42:45.788, 241.09 W, 96 %, 74699 MiB
2025/05/13 05:42:45.788, 230.18 W, 96 %, 74727 MiB
2025/05/13 05:42:45.788, 246.90 W, 96 %, 74727 MiB
2025/05/13 05:42:45.788, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:42:45.788, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:42:45.788, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:42:45.788, 246.91 W, 96 %, 74727 MiB
2025/05/13 05:42:45.788, 236.57 W, 96 %, 74759 MiB
2025/05/13 05:42:46.038, 254.83 W, 97 %, 74699 MiB
2025/05/13 05:42:46.038, 245.10 W, 96 %, 74727 MiB
2025/05/13 05:42:46.038, 250.23 W, 96 %, 74727 MiB
2025/05/13 05:42:46.038, 273.67 W, 96 %, 74727 MiB
2025/05/13 05:42:46.038, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:42:46.038, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:42:46.039, 268.89 W, 96 %, 74727 MiB
2025/05/13 05:42:46.039, 250.65 W, 97 %, 74759 MiB
2025/05/13 05:42:46.289, 253.29 W, 96 %, 74699 MiB
2025/05/13 05:42:46.289, 245.10 W, 97 %, 74727 MiB
2025/05/13 05:42:46.289, 249.30 W, 96 %, 74727 MiB
2025/05/13 05:42:46.289, 255.09 W, 97 %, 74727 MiB
2025/05/13 05:42:46.289, 245.61 W, 97 %, 74727 MiB
2025/05/13 05:42:46.289, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:42:46.289, 249.65 W, 96 %, 74727 MiB
2025/05/13 05:42:46.289, 250.57 W, 96 %, 74759 MiB
2025/05/13 05:42:46.539, 254.85 W, 96 %, 74699 MiB
2025/05/13 05:42:46.539, 245.71 W, 97 %, 74727 MiB
2025/05/13 05:42:46.539, 249.97 W, 96 %, 74727 MiB
2025/05/13 05:42:46.539, 256.90 W, 96 %, 74727 MiB
2025/05/13 05:42:46.539, 248.02 W, 97 %, 74727 MiB
2025/05/13 05:42:46.539, 250.49 W, 97 %, 74727 MiB
2025/05/13 05:42:46.539, 250.57 W, 96 %, 74727 MiB
2025/05/13 05:42:46.540, 251.52 W, 97 %, 74759 MiB
2025/05/13 05:42:46.790, 244.16 W, 96 %, 74699 MiB
2025/05/13 05:42:46.790, 234.11 W, 96 %, 74727 MiB
2025/05/13 05:42:46.790, 250.83 W, 96 %, 74727 MiB
2025/05/13 05:42:46.790, 253.83 W, 96 %, 74727 MiB
2025/05/13 05:42:46.790, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:42:46.790, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:42:46.790, 252.44 W, 96 %, 74727 MiB
2025/05/13 05:42:46.790, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:42:47.040, 242.90 W, 96 %, 74699 MiB
2025/05/13 05:42:47.040, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:42:47.040, 252.37 W, 96 %, 74727 MiB
2025/05/13 05:42:47.040, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:42:47.040, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:42:47.040, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:42:47.040, 251.78 W, 96 %, 74727 MiB
2025/05/13 05:42:47.040, 238.79 W, 96 %, 74759 MiB
2025/05/13 05:42:47.291, 289.57 W, 96 %, 74699 MiB
2025/05/13 05:42:47.291, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:42:47.291, 247.24 W, 95 %, 74727 MiB
2025/05/13 05:42:47.291, 349.56 W, 96 %, 74727 MiB
2025/05/13 05:42:47.291, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:42:47.291, 365.69 W, 96 %, 74727 MiB
2025/05/13 05:42:47.291, 347.91 W, 95 %, 74727 MiB
2025/05/13 05:42:47.291, 282.28 W, 96 %, 74759 MiB
2025/05/13 05:42:47.541, 254.83 W, 97 %, 74699 MiB
2025/05/13 05:42:47.541, 245.10 W, 98 %, 74727 MiB
2025/05/13 05:42:47.541, 253.29 W, 99 %, 74727 MiB
2025/05/13 05:42:47.541, 263.64 W, 98 %, 74727 MiB
2025/05/13 05:42:47.541, 247.15 W, 98 %, 74727 MiB
2025/05/13 05:42:47.541, 252.02 W, 99 %, 74727 MiB
2025/05/13 05:42:47.541, 255.17 W, 96 %, 74727 MiB
2025/05/13 05:42:47.541, 251.52 W, 98 %, 74759 MiB
2025/05/13 05:42:47.792, 238.63 W, 96 %, 74699 MiB
2025/05/13 05:42:47.792, 229.25 W, 96 %, 74727 MiB
2025/05/13 05:42:47.792, 247.49 W, 95 %, 74727 MiB
2025/05/13 05:42:47.792, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:42:47.792, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:42:47.792, 246.22 W, 95 %, 74727 MiB
2025/05/13 05:42:47.792, 247.24 W, 96 %, 74727 MiB
2025/05/13 05:42:47.792, 235.98 W, 96 %, 74759 MiB
2025/05/13 05:42:48.042, 244.76 W, 96 %, 74699 MiB
2025/05/13 05:42:48.042, 252.44 W, 96 %, 74727 MiB
2025/05/13 05:42:48.042, 286.23 W, 96 %, 74727 MiB
2025/05/13 05:42:48.042, 278.59 W, 96 %, 74727 MiB
2025/05/13 05:42:48.042, 256.03 W, 96 %, 74727 MiB
2025/05/13 05:42:48.042, 282.54 W, 96 %, 74727 MiB
2025/05/13 05:42:48.042, 290.50 W, 96 %, 74727 MiB
2025/05/13 05:42:48.042, 239.67 W, 96 %, 74759 MiB
2025/05/13 05:42:48.292, 240.76 W, 96 %, 74699 MiB
2025/05/13 05:42:48.292, 235.98 W, 96 %, 74727 MiB
2025/05/13 05:42:48.293, 237.15 W, 96 %, 74727 MiB
2025/05/13 05:42:48.293, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:42:48.293, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:42:48.293, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:42:48.293, 233.84 W, 96 %, 74727 MiB
2025/05/13 05:42:48.293, 236.25 W, 96 %, 74759 MiB
2025/05/13 05:42:48.543, 244.76 W, 98 %, 74699 MiB
2025/05/13 05:42:48.543, 238.38 W, 97 %, 74727 MiB
2025/05/13 05:42:48.543, 255.77 W, 97 %, 74727 MiB
2025/05/13 05:42:48.543, 322.76 W, 96 %, 74727 MiB
2025/05/13 05:42:48.543, 248.02 W, 97 %, 74727 MiB
2025/05/13 05:42:48.543, 256.90 W, 97 %, 74727 MiB
2025/05/13 05:42:48.543, 372.86 W, 96 %, 74727 MiB
2025/05/13 05:42:48.543, 237.86 W, 97 %, 74759 MiB
2025/05/13 05:42:48.793, 246.56 W, 96 %, 74699 MiB
2025/05/13 05:42:48.793, 235.65 W, 96 %, 74727 MiB
2025/05/13 05:42:48.793, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:42:48.793, 290.14 W, 97 %, 74727 MiB
2025/05/13 05:42:48.793, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:42:48.794, 320.64 W, 97 %, 74727 MiB
2025/05/13 05:42:48.794, 239.88 W, 95 %, 74727 MiB
2025/05/13 05:42:48.794, 241.45 W, 96 %, 74759 MiB
2025/05/13 05:42:49.044, 325.17 W, 97 %, 74699 MiB
2025/05/13 05:42:49.044, 307.85 W, 97 %, 74727 MiB
2025/05/13 05:42:49.044, 318.50 W, 97 %, 74727 MiB
2025/05/13 05:42:49.044, 310.29 W, 96 %, 74727 MiB
2025/05/13 05:42:49.044, 319.43 W, 97 %, 74727 MiB
2025/05/13 05:42:49.044, 341.05 W, 97 %, 74727 MiB
2025/05/13 05:42:49.044, 246.64 W, 97 %, 74727 MiB
2025/05/13 05:42:49.044, 319.04 W, 97 %, 74759 MiB
2025/05/13 05:42:49.294, 259.71 W, 97 %, 74699 MiB
2025/05/13 05:42:49.294, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:42:49.294, 249.04 W, 97 %, 74727 MiB
2025/05/13 05:42:49.294, 262.38 W, 97 %, 74727 MiB
2025/05/13 05:42:49.294, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:42:49.294, 245.26 W, 97 %, 74727 MiB
2025/05/13 05:42:49.294, 252.11 W, 97 %, 74727 MiB
2025/05/13 05:42:49.294, 256.38 W, 96 %, 74759 MiB
2025/05/13 05:42:49.545, 250.23 W, 96 %, 74699 MiB
2025/05/13 05:42:49.545, 241.77 W, 96 %, 74727 MiB
2025/05/13 05:42:49.545, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:42:49.545, 262.11 W, 96 %, 74727 MiB
2025/05/13 05:42:49.545, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:42:49.545, 248.28 W, 96 %, 74727 MiB
2025/05/13 05:42:49.545, 251.78 W, 96 %, 74727 MiB
2025/05/13 05:42:49.545, 246.99 W, 96 %, 74759 MiB
2025/05/13 05:42:49.795, 250.23 W, 96 %, 74699 MiB
2025/05/13 05:42:49.795, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:42:49.795, 247.49 W, 96 %, 74727 MiB
2025/05/13 05:42:49.795, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:42:49.795, 258.71 W, 96 %, 74727 MiB
2025/05/13 05:42:49.795, 236.46 W, 96 %, 74727 MiB
2025/05/13 05:42:49.795, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:42:49.795, 245.44 W, 96 %, 74759 MiB
2025/05/13 05:42:50.045, 248.09 W, 96 %, 74699 MiB
2025/05/13 05:42:50.045, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:42:50.045, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:42:50.046, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:42:50.046, 241.01 W, 96 %, 74727 MiB
2025/05/13 05:42:50.046, 240.13 W, 96 %, 74727 MiB
2025/05/13 05:42:50.046, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:42:50.046, 245.10 W, 96 %, 74759 MiB
2025/05/13 05:42:50.296, 249.63 W, 96 %, 74699 MiB
2025/05/13 05:42:50.296, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:42:50.296, 248.43 W, 96 %, 74727 MiB
2025/05/13 05:42:50.296, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:42:50.296, 241.34 W, 96 %, 74727 MiB
2025/05/13 05:42:50.296, 245.86 W, 96 %, 74727 MiB
2025/05/13 05:42:50.296, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:42:50.296, 247.51 W, 96 %, 74759 MiB
2025/05/13 05:42:50.546, 320.30 W, 97 %, 74699 MiB
2025/05/13 05:42:50.546, 311.78 W, 96 %, 74727 MiB
2025/05/13 05:42:50.546, 318.44 W, 96 %, 74727 MiB
2025/05/13 05:42:50.546, 323.37 W, 96 %, 74727 MiB
2025/05/13 05:42:50.546, 324.30 W, 96 %, 74727 MiB
2025/05/13 05:42:50.546, 315.16 W, 96 %, 74727 MiB
2025/05/13 05:42:50.547, 296.24 W, 96 %, 74727 MiB
2025/05/13 05:42:50.547, 319.70 W, 96 %, 74759 MiB
2025/05/13 05:42:50.797, 244.43 W, 96 %, 74699 MiB
2025/05/13 05:42:50.797, 234.45 W, 97 %, 74727 MiB
2025/05/13 05:42:50.797, 249.63 W, 97 %, 74727 MiB
2025/05/13 05:42:50.797, 252.63 W, 97 %, 74727 MiB
2025/05/13 05:42:50.797, 247.15 W, 97 %, 74727 MiB
2025/05/13 05:42:50.797, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:42:50.797, 247.84 W, 97 %, 74727 MiB
2025/05/13 05:42:50.797, 239.06 W, 97 %, 74759 MiB
2025/05/13 05:42:51.047, 249.03 W, 97 %, 74699 MiB
2025/05/13 05:42:51.047, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:42:51.047, 246.29 W, 97 %, 74727 MiB
2025/05/13 05:42:51.047, 266.38 W, 96 %, 74727 MiB
2025/05/13 05:42:51.047, 241.34 W, 96 %, 74727 MiB
2025/05/13 05:42:51.047, 243.73 W, 96 %, 74727 MiB
2025/05/13 05:42:51.047, 269.17 W, 96 %, 74727 MiB
2025/05/13 05:42:51.048, 244.52 W, 97 %, 74759 MiB
2025/05/13 05:42:51.298, 303.57 W, 96 %, 74699 MiB
2025/05/13 05:42:51.298, 233.51 W, 97 %, 74727 MiB
2025/05/13 05:42:51.298, 245.96 W, 96 %, 74727 MiB
2025/05/13 05:42:51.298, 327.97 W, 96 %, 74727 MiB
