timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:54:34.977, 395.42 W, 97 %, 74825 MiB
2025/05/12 08:54:34.977, 402.33 W, 97 %, 74825 MiB
2025/05/12 08:54:34.977, 407.01 W, 97 %, 74697 MiB
2025/05/12 08:54:34.977, 65.01 W, 0 %, 17 MiB
2025/05/12 08:54:34.977, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:34.977, 61.58 W, 0 %, 17 MiB
2025/05/12 08:54:34.977, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:35.228, 303.83 W, 97 %, 74802 MiB
2025/05/12 08:54:35.228, 321.14 W, 99 %, 74825 MiB
2025/05/12 08:54:35.228, 303.45 W, 99 %, 74825 MiB
2025/05/12 08:54:35.228, 312.23 W, 97 %, 74697 MiB
2025/05/12 08:54:35.228, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:35.228, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:35.228, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:35.228, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:35.478, 419.10 W, 98 %, 74802 MiB
2025/05/12 08:54:35.478, 398.17 W, 97 %, 74825 MiB
2025/05/12 08:54:35.478, 407.42 W, 97 %, 74825 MiB
2025/05/12 08:54:35.478, 395.23 W, 97 %, 74697 MiB
2025/05/12 08:54:35.478, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:35.478, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:35.478, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:35.478, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:35.728, 305.91 W, 97 %, 74802 MiB
2025/05/12 08:54:35.728, 313.35 W, 98 %, 74825 MiB
2025/05/12 08:54:35.728, 308.26 W, 98 %, 74825 MiB
2025/05/12 08:54:35.729, 300.53 W, 98 %, 74697 MiB
2025/05/12 08:54:35.729, 65.01 W, 0 %, 17 MiB
2025/05/12 08:54:35.729, 65.75 W, 0 %, 17 MiB
2025/05/12 08:54:35.729, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:35.729, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:35.979, 295.43 W, 97 %, 74802 MiB
2025/05/12 08:54:35.979, 318.40 W, 97 %, 74825 MiB
2025/05/12 08:54:35.979, 304.05 W, 97 %, 74825 MiB
2025/05/12 08:54:35.979, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:54:35.979, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:35.979, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:35.979, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:35.979, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:36.229, 305.64 W, 97 %, 74802 MiB
2025/05/12 08:54:36.229, 310.66 W, 97 %, 74825 MiB
2025/05/12 08:54:36.229, 296.03 W, 97 %, 74825 MiB
2025/05/12 08:54:36.229, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:54:36.229, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:36.229, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:36.229, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:36.230, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:36.480, 300.82 W, 98 %, 74802 MiB
2025/05/12 08:54:36.480, 319.27 W, 97 %, 74825 MiB
2025/05/12 08:54:36.480, 305.86 W, 98 %, 74825 MiB
2025/05/12 08:54:36.480, 310.42 W, 98 %, 74697 MiB
2025/05/12 08:54:36.480, 65.42 W, 0 %, 17 MiB
2025/05/12 08:54:36.480, 65.75 W, 0 %, 17 MiB
2025/05/12 08:54:36.480, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:36.480, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:36.730, 298.15 W, 97 %, 74802 MiB
2025/05/12 08:54:36.730, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:54:36.730, 299.62 W, 97 %, 74825 MiB
2025/05/12 08:54:36.730, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:54:36.730, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:36.730, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:36.730, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:36.730, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:36.981, 304.15 W, 98 %, 74802 MiB
2025/05/12 08:54:36.981, 320.21 W, 97 %, 74825 MiB
2025/05/12 08:54:36.981, 295.73 W, 98 %, 74825 MiB
2025/05/12 08:54:36.981, 302.94 W, 98 %, 74697 MiB
2025/05/12 08:54:36.981, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:36.981, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:36.981, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:36.981, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:37.231, 302.01 W, 98 %, 74802 MiB
2025/05/12 08:54:37.231, 318.45 W, 97 %, 74825 MiB
2025/05/12 08:54:37.231, 304.05 W, 97 %, 74825 MiB
2025/05/12 08:54:37.231, 311.02 W, 98 %, 74697 MiB
2025/05/12 08:54:37.231, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:37.231, 65.75 W, 0 %, 17 MiB
2025/05/12 08:54:37.231, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:37.231, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:37.481, 305.93 W, 97 %, 74802 MiB
2025/05/12 08:54:37.481, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:54:37.482, 302.01 W, 97 %, 74825 MiB
2025/05/12 08:54:37.482, 307.41 W, 97 %, 74697 MiB
2025/05/12 08:54:37.482, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:37.482, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:37.482, 61.58 W, 0 %, 17 MiB
2025/05/12 08:54:37.482, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:37.732, 301.70 W, 97 %, 74802 MiB
2025/05/12 08:54:37.732, 319.33 W, 97 %, 74825 MiB
2025/05/12 08:54:37.732, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:54:37.732, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:54:37.732, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:37.732, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:37.732, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:37.732, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:37.982, 305.59 W, 97 %, 74802 MiB
2025/05/12 08:54:37.982, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:54:37.982, 299.89 W, 97 %, 74825 MiB
2025/05/12 08:54:37.983, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:54:37.983, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:37.983, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:37.983, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:37.983, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:38.233, 300.22 W, 97 %, 74802 MiB
2025/05/12 08:54:38.233, 319.61 W, 97 %, 74825 MiB
2025/05/12 08:54:38.233, 305.90 W, 98 %, 74825 MiB
2025/05/12 08:54:38.233, 311.63 W, 97 %, 74697 MiB
2025/05/12 08:54:38.233, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:38.233, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:38.233, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:38.233, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:38.483, 304.99 W, 97 %, 74802 MiB
2025/05/12 08:54:38.483, 311.59 W, 97 %, 74825 MiB
2025/05/12 08:54:38.483, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:54:38.483, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:54:38.483, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:38.483, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:38.483, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:38.484, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:38.734, 303.83 W, 97 %, 74802 MiB
2025/05/12 08:54:38.734, 319.00 W, 97 %, 74825 MiB
2025/05/12 08:54:38.734, 304.38 W, 98 %, 74825 MiB
2025/05/12 08:54:38.734, 300.55 W, 97 %, 74697 MiB
2025/05/12 08:54:38.734, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:38.734, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:38.734, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:38.734, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:38.984, 295.46 W, 97 %, 74802 MiB
2025/05/12 08:54:38.984, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:54:38.984, 302.90 W, 97 %, 74825 MiB
2025/05/12 08:54:38.984, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:54:38.984, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:38.984, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:38.984, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:38.984, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:39.234, 304.99 W, 97 %, 74802 MiB
2025/05/12 08:54:39.235, 309.74 W, 97 %, 74825 MiB
2025/05/12 08:54:39.235, 296.93 W, 98 %, 74825 MiB
2025/05/12 08:54:39.235, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:54:39.235, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:39.235, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:39.235, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:39.235, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:39.485, 301.45 W, 97 %, 74802 MiB
2025/05/12 08:54:39.485, 317.80 W, 97 %, 74825 MiB
2025/05/12 08:54:39.485, 306.14 W, 98 %, 74825 MiB
2025/05/12 08:54:39.485, 311.30 W, 98 %, 74697 MiB
2025/05/12 08:54:39.485, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:39.485, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:39.485, 61.92 W, 0 %, 17 MiB
2025/05/12 08:54:39.485, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:39.735, 298.76 W, 98 %, 74802 MiB
2025/05/12 08:54:39.735, 317.24 W, 97 %, 74825 MiB
2025/05/12 08:54:39.736, 301.10 W, 97 %, 74825 MiB
2025/05/12 08:54:39.736, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:54:39.736, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:39.736, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:39.736, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:39.736, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:39.986, 304.99 W, 97 %, 74802 MiB
2025/05/12 08:54:39.986, 319.61 W, 98 %, 74825 MiB
2025/05/12 08:54:39.986, 294.85 W, 98 %, 74825 MiB
2025/05/12 08:54:39.986, 304.43 W, 98 %, 74697 MiB
2025/05/12 08:54:39.986, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:39.986, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:39.986, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:39.986, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:40.236, 300.22 W, 97 %, 74802 MiB
2025/05/12 08:54:40.236, 319.94 W, 97 %, 74825 MiB
2025/05/12 08:54:40.236, 304.70 W, 97 %, 74825 MiB
2025/05/12 08:54:40.236, 310.42 W, 98 %, 74697 MiB
2025/05/12 08:54:40.237, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:40.237, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:40.237, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:40.237, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:40.487, 306.81 W, 97 %, 74802 MiB
2025/05/12 08:54:40.487, 314.24 W, 97 %, 74825 MiB
2025/05/12 08:54:40.487, 303.45 W, 97 %, 74825 MiB
2025/05/12 08:54:40.487, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:54:40.487, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:40.487, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:40.487, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:40.487, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:40.737, 343.88 W, 97 %, 74802 MiB
2025/05/12 08:54:40.737, 360.50 W, 99 %, 74825 MiB
2025/05/12 08:54:40.737, 353.47 W, 99 %, 74825 MiB
2025/05/12 08:54:40.737, 315.81 W, 98 %, 74697 MiB
2025/05/12 08:54:40.737, 65.42 W, 0 %, 17 MiB
2025/05/12 08:54:40.737, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:40.737, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:40.737, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:40.988, 303.23 W, 99 %, 74802 MiB
2025/05/12 08:54:40.988, 318.12 W, 98 %, 74825 MiB
2025/05/12 08:54:40.988, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:54:40.988, 303.22 W, 98 %, 74697 MiB
2025/05/12 08:54:40.988, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:40.988, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:40.988, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:40.988, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:41.238, 299.64 W, 97 %, 74802 MiB
2025/05/12 08:54:41.238, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:54:41.238, 303.22 W, 97 %, 74825 MiB
2025/05/12 08:54:41.238, 309.82 W, 98 %, 74697 MiB
2025/05/12 08:54:41.238, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:41.238, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:41.238, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:41.238, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:41.488, 305.93 W, 97 %, 74802 MiB
2025/05/12 08:54:41.489, 308.91 W, 97 %, 74825 MiB
2025/05/12 08:54:41.489, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:54:41.489, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:54:41.489, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:41.489, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:41.489, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:41.489, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:41.739, 300.24 W, 97 %, 74802 MiB
2025/05/12 08:54:41.763, 321.74 W, 97 %, 74825 MiB
2025/05/12 08:54:41.764, 314.79 W, 98 %, 74825 MiB
2025/05/12 08:54:41.764, 303.83 W, 98 %, 74697 MiB
2025/05/12 08:54:41.764, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:41.764, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:41.764, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:41.764, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:42.014, 294.23 W, 97 %, 74787 MiB
2025/05/12 08:54:42.014, 317.80 W, 97 %, 74825 MiB
2025/05/12 08:54:42.015, 302.01 W, 97 %, 74825 MiB
2025/05/12 08:54:42.015, 310.42 W, 97 %, 74697 MiB
2025/05/12 08:54:42.015, 65.35 W, 0 %, 17 MiB
2025/05/12 08:54:42.015, 65.75 W, 0 %, 17 MiB
2025/05/12 08:54:42.016, 61.92 W, 0 %, 17 MiB
2025/05/12 08:54:42.016, 61.98 W, 0 %, 17 MiB
2025/05/12 08:54:42.266, 304.39 W, 97 %, 74800 MiB
2025/05/12 08:54:42.266, 321.42 W, 97 %, 74825 MiB
2025/05/12 08:54:42.266, 286.50 W, 97 %, 74825 MiB
2025/05/12 08:54:42.266, 301.73 W, 97 %, 74697 MiB
2025/05/12 08:54:42.266, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:42.266, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:42.266, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:42.266, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:42.516, 306.84 W, 97 %, 74800 MiB
2025/05/12 08:54:42.516, 311.59 W, 98 %, 74825 MiB
2025/05/12 08:54:42.516, 295.15 W, 98 %, 74825 MiB
2025/05/12 08:54:42.516, 306.81 W, 97 %, 74697 MiB
2025/05/12 08:54:42.516, 65.01 W, 0 %, 17 MiB
2025/05/12 08:54:42.516, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:42.516, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:42.516, 61.77 W, 0 %, 17 MiB
2025/05/12 08:54:42.767, 299.04 W, 97 %, 74800 MiB
2025/05/12 08:54:42.767, 318.45 W, 97 %, 74825 MiB
2025/05/12 08:54:42.767, 306.45 W, 98 %, 74825 MiB
2025/05/12 08:54:42.767, 310.98 W, 97 %, 74697 MiB
2025/05/12 08:54:42.767, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:42.767, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:42.767, 61.92 W, 0 %, 17 MiB
2025/05/12 08:54:42.767, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:43.017, 307.41 W, 98 %, 74800 MiB
2025/05/12 08:54:43.017, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:54:43.017, 296.61 W, 98 %, 74825 MiB
2025/05/12 08:54:43.017, 308.61 W, 97 %, 74697 MiB
2025/05/12 08:54:43.017, 65.01 W, 0 %, 17 MiB
2025/05/12 08:54:43.017, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:43.017, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:43.017, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:43.267, 302.61 W, 97 %, 74800 MiB
2025/05/12 08:54:43.268, 320.54 W, 97 %, 74825 MiB
2025/05/12 08:54:43.268, 306.18 W, 97 %, 74825 MiB
2025/05/12 08:54:43.268, 312.19 W, 97 %, 74697 MiB
2025/05/12 08:54:43.268, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:43.268, 65.75 W, 0 %, 17 MiB
2025/05/12 08:54:43.268, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:43.268, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:43.518, 302.91 W, 97 %, 74800 MiB
2025/05/12 08:54:43.518, 315.77 W, 97 %, 74825 MiB
2025/05/12 08:54:43.518, 300.77 W, 97 %, 74825 MiB
2025/05/12 08:54:43.518, 307.68 W, 97 %, 74697 MiB
2025/05/12 08:54:43.518, 65.42 W, 0 %, 17 MiB
2025/05/12 08:54:43.518, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:43.518, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:43.518, 61.77 W, 0 %, 17 MiB
2025/05/12 08:54:43.768, 298.76 W, 97 %, 74800 MiB
2025/05/12 08:54:43.769, 319.27 W, 97 %, 74825 MiB
2025/05/12 08:54:43.769, 302.30 W, 97 %, 74825 MiB
2025/05/12 08:54:43.769, 309.50 W, 97 %, 74697 MiB
2025/05/12 08:54:43.769, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:43.769, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:43.769, 61.92 W, 0 %, 17 MiB
2025/05/12 08:54:43.769, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:44.019, 389.25 W, 97 %, 74800 MiB
2025/05/12 08:54:44.019, 404.97 W, 97 %, 74825 MiB
2025/05/12 08:54:44.019, 395.76 W, 97 %, 74825 MiB
2025/05/12 08:54:44.019, 402.50 W, 97 %, 74697 MiB
2025/05/12 08:54:44.019, 65.01 W, 0 %, 17 MiB
2025/05/12 08:54:44.019, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:44.019, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:44.019, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:44.269, 302.91 W, 99 %, 74800 MiB
2025/05/12 08:54:44.270, 316.32 W, 99 %, 74825 MiB
2025/05/12 08:54:44.270, 303.47 W, 99 %, 74825 MiB
2025/05/12 08:54:44.270, 315.48 W, 98 %, 74697 MiB
2025/05/12 08:54:44.270, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:44.270, 65.75 W, 0 %, 17 MiB
2025/05/12 08:54:44.270, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:44.270, 61.98 W, 0 %, 17 MiB
2025/05/12 08:54:44.520, 291.84 W, 97 %, 74800 MiB
2025/05/12 08:54:44.520, 319.06 W, 97 %, 74825 MiB
2025/05/12 08:54:44.520, 310.31 W, 97 %, 74825 MiB
2025/05/12 08:54:44.520, 321.53 W, 98 %, 74697 MiB
2025/05/12 08:54:44.520, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:44.520, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:44.520, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:44.520, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:44.771, 296.07 W, 97 %, 74800 MiB
2025/05/12 08:54:44.771, 313.03 W, 97 %, 74825 MiB
2025/05/12 08:54:44.771, 293.34 W, 98 %, 74825 MiB
2025/05/12 08:54:44.771, 299.00 W, 97 %, 74697 MiB
2025/05/12 08:54:44.771, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:44.771, 65.75 W, 0 %, 17 MiB
2025/05/12 08:54:44.771, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:44.771, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:45.021, 297.83 W, 98 %, 74802 MiB
2025/05/12 08:54:45.021, 311.83 W, 97 %, 74825 MiB
2025/05/12 08:54:45.021, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:54:45.021, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:54:45.021, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:45.021, 65.75 W, 0 %, 17 MiB
2025/05/12 08:54:45.021, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:45.021, 61.77 W, 0 %, 17 MiB
2025/05/12 08:54:45.272, 290.38 W, 97 %, 74802 MiB
2025/05/12 08:54:45.272, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:54:45.272, 293.93 W, 97 %, 74825 MiB
2025/05/12 08:54:45.272, 317.89 W, 97 %, 74697 MiB
2025/05/12 08:54:45.272, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:45.272, 65.75 W, 0 %, 17 MiB
2025/05/12 08:54:45.272, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:45.272, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:45.522, 296.92 W, 97 %, 74802 MiB
2025/05/12 08:54:45.522, 321.42 W, 97 %, 74825 MiB
2025/05/12 08:54:45.522, 304.97 W, 98 %, 74825 MiB
2025/05/12 08:54:45.522, 311.31 W, 97 %, 74697 MiB
2025/05/12 08:54:45.522, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:45.522, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:45.523, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:45.523, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:45.773, 301.73 W, 97 %, 74802 MiB
2025/05/12 08:54:45.773, 321.42 W, 97 %, 74825 MiB
2025/05/12 08:54:45.773, 305.30 W, 98 %, 74825 MiB
2025/05/12 08:54:45.773, 300.24 W, 97 %, 74697 MiB
2025/05/12 08:54:45.773, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:45.773, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:45.773, 61.92 W, 0 %, 17 MiB
2025/05/12 08:54:45.773, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:46.023, 299.62 W, 97 %, 74802 MiB
2025/05/12 08:54:46.023, 319.27 W, 97 %, 74825 MiB
2025/05/12 08:54:46.023, 293.95 W, 97 %, 74825 MiB
2025/05/12 08:54:46.023, 316.97 W, 97 %, 74697 MiB
2025/05/12 08:54:46.023, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:46.024, 65.96 W, 0 %, 17 MiB
2025/05/12 08:54:46.024, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:46.024, 61.77 W, 0 %, 17 MiB
2025/05/12 08:54:46.274, 301.13 W, 97 %, 74802 MiB
2025/05/12 08:54:46.274, 322.56 W, 97 %, 74825 MiB
2025/05/12 08:54:46.274, 310.67 W, 97 %, 74825 MiB
2025/05/12 08:54:46.274, 316.09 W, 97 %, 74697 MiB
2025/05/12 08:54:46.274, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:46.274, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:46.274, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:46.274, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:46.524, 311.63 W, 97 %, 74802 MiB
2025/05/12 08:54:46.524, 339.64 W, 97 %, 74825 MiB
2025/05/12 08:54:46.524, 336.00 W, 97 %, 74825 MiB
2025/05/12 08:54:46.524, 363.61 W, 97 %, 74697 MiB
2025/05/12 08:54:46.524, 65.42 W, 0 %, 17 MiB
2025/05/12 08:54:46.524, 65.96 W, 0 %, 17 MiB
2025/05/12 08:54:46.525, 61.58 W, 0 %, 17 MiB
2025/05/12 08:54:46.525, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:46.775, 311.91 W, 97 %, 74802 MiB
2025/05/12 08:54:46.775, 316.64 W, 97 %, 74825 MiB
2025/05/12 08:54:46.775, 308.59 W, 97 %, 74825 MiB
2025/05/12 08:54:46.775, 309.23 W, 97 %, 74697 MiB
2025/05/12 08:54:46.775, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:46.775, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:46.775, 61.92 W, 0 %, 17 MiB
2025/05/12 08:54:46.775, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:47.025, 303.23 W, 97 %, 74802 MiB
2025/05/12 08:54:47.025, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:54:47.025, 298.42 W, 97 %, 74825 MiB
2025/05/12 08:54:47.025, 317.02 W, 97 %, 74697 MiB
2025/05/12 08:54:47.025, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:47.025, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:47.025, 61.64 W, 0 %, 17 MiB
2025/05/12 08:54:47.026, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:47.276, 308.89 W, 97 %, 74802 MiB
2025/05/12 08:54:47.276, 319.06 W, 97 %, 74825 MiB
2025/05/12 08:54:47.276, 290.94 W, 97 %, 74825 MiB
2025/05/12 08:54:47.276, 315.21 W, 98 %, 74697 MiB
2025/05/12 08:54:47.276, 65.08 W, 0 %, 17 MiB
2025/05/12 08:54:47.276, 65.69 W, 0 %, 17 MiB
2025/05/12 08:54:47.276, 61.92 W, 0 %, 17 MiB
2025/05/12 08:54:47.276, 61.71 W, 0 %, 17 MiB
2025/05/12 08:54:47.526, 294.23 W, 98 %, 74802 MiB
2025/05/12 08:54:47.526, 321.41 W, 97 %, 74825 MiB
2025/05/12 08:54:47.526, 300.50 W, 97 %, 74825 MiB
2025/05/12 08:54:47.526, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:54:47.526, 65.08 W, 0 %, 17 MiB
