timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:39:37.234, 244.25 W, 97 %, 74759 MiB
2025/05/13 04:39:37.484, 256.03 W, 97 %, 74704 MiB
2025/05/13 04:39:37.484, 325.43 W, 97 %, 74727 MiB
2025/05/13 04:39:37.484, 242.29 W, 97 %, 74727 MiB
2025/05/13 04:39:37.484, 259.37 W, 97 %, 74727 MiB
2025/05/13 04:39:37.484, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:39:37.484, 336.51 W, 97 %, 74727 MiB
2025/05/13 04:39:37.484, 313.91 W, 96 %, 74727 MiB
2025/05/13 04:39:37.484, 245.10 W, 96 %, 74759 MiB
2025/05/13 04:39:37.734, 242.90 W, 96 %, 74704 MiB
2025/05/13 04:39:37.734, 251.18 W, 96 %, 74727 MiB
2025/05/13 04:39:37.734, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:39:37.734, 250.16 W, 97 %, 74727 MiB
2025/05/13 04:39:37.735, 252.02 W, 97 %, 74727 MiB
2025/05/13 04:39:37.735, 245.01 W, 97 %, 74727 MiB
2025/05/13 04:39:37.735, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:39:37.735, 243.32 W, 96 %, 74759 MiB
2025/05/13 04:39:37.985, 239.88 W, 96 %, 74704 MiB
2025/05/13 04:39:37.985, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:39:37.985, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:39:37.985, 261.45 W, 96 %, 74727 MiB
2025/05/13 04:39:37.985, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:39:37.985, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:39:37.985, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:39:37.985, 242.98 W, 96 %, 74759 MiB
2025/05/13 04:39:38.235, 244.76 W, 96 %, 74704 MiB
2025/05/13 04:39:38.235, 230.18 W, 96 %, 74727 MiB
2025/05/13 04:39:38.235, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:39:38.235, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:39:38.235, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:39:38.236, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:39:38.236, 237.75 W, 96 %, 74727 MiB
2025/05/13 04:39:38.236, 245.78 W, 96 %, 74759 MiB
2025/05/13 04:39:38.486, 255.71 W, 96 %, 74704 MiB
2025/05/13 04:39:38.486, 234.77 W, 96 %, 74727 MiB
2025/05/13 04:39:38.486, 248.09 W, 96 %, 74727 MiB
2025/05/13 04:39:38.486, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:39:38.486, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:39:38.486, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:39:38.486, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:39:38.486, 234.80 W, 96 %, 74759 MiB
2025/05/13 04:39:38.736, 252.44 W, 96 %, 74704 MiB
2025/05/13 04:39:38.736, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:39:38.736, 250.23 W, 96 %, 74727 MiB
2025/05/13 04:39:38.736, 256.57 W, 96 %, 74727 MiB
2025/05/13 04:39:38.736, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:39:38.736, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:39:38.736, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:39:38.737, 236.90 W, 96 %, 74759 MiB
2025/05/13 04:39:38.987, 246.29 W, 96 %, 74704 MiB
2025/05/13 04:39:38.987, 238.71 W, 97 %, 74727 MiB
2025/05/13 04:39:38.987, 294.44 W, 97 %, 74727 MiB
2025/05/13 04:39:38.987, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:39:38.987, 276.41 W, 97 %, 74727 MiB
2025/05/13 04:39:38.987, 242.52 W, 97 %, 74727 MiB
2025/05/13 04:39:38.987, 249.38 W, 97 %, 74727 MiB
2025/05/13 04:39:38.987, 275.56 W, 97 %, 74759 MiB
2025/05/13 04:39:39.237, 243.23 W, 97 %, 74704 MiB
2025/05/13 04:39:39.237, 279.51 W, 96 %, 74727 MiB
2025/05/13 04:39:39.237, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:39:39.237, 297.20 W, 96 %, 74727 MiB
2025/05/13 04:39:39.237, 248.96 W, 97 %, 74727 MiB
2025/05/13 04:39:39.237, 245.01 W, 97 %, 74727 MiB
2025/05/13 04:39:39.237, 295.66 W, 97 %, 74727 MiB
2025/05/13 04:39:39.237, 244.78 W, 96 %, 74759 MiB
2025/05/13 04:39:39.488, 247.17 W, 96 %, 74704 MiB
2025/05/13 04:39:39.488, 230.51 W, 97 %, 74727 MiB
2025/05/13 04:39:39.488, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:39:39.488, 241.67 W, 97 %, 74727 MiB
2025/05/13 04:39:39.488, 242.87 W, 97 %, 74727 MiB
2025/05/13 04:39:39.488, 247.75 W, 97 %, 74727 MiB
2025/05/13 04:39:39.488, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:39:39.488, 235.65 W, 97 %, 74759 MiB
2025/05/13 04:39:39.738, 248.70 W, 97 %, 74710 MiB
2025/05/13 04:39:39.738, 231.38 W, 97 %, 74727 MiB
2025/05/13 04:39:39.738, 249.03 W, 97 %, 74727 MiB
2025/05/13 04:39:39.738, 255.97 W, 97 %, 74727 MiB
2025/05/13 04:39:39.738, 240.41 W, 97 %, 74727 MiB
2025/05/13 04:39:39.738, 237.91 W, 97 %, 74727 MiB
2025/05/13 04:39:39.739, 243.55 W, 97 %, 74727 MiB
2025/05/13 04:39:39.739, 236.90 W, 97 %, 74759 MiB
2025/05/13 04:39:39.989, 250.23 W, 97 %, 74710 MiB
2025/05/13 04:39:39.989, 239.91 W, 97 %, 74727 MiB
2025/05/13 04:39:39.989, 327.63 W, 96 %, 74727 MiB
2025/05/13 04:39:39.989, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:39:39.989, 326.70 W, 97 %, 74727 MiB
2025/05/13 04:39:39.989, 263.59 W, 96 %, 74727 MiB
2025/05/13 04:39:39.989, 289.84 W, 96 %, 74727 MiB
2025/05/13 04:39:39.989, 322.38 W, 97 %, 74759 MiB
2025/05/13 04:39:40.239, 283.17 W, 97 %, 74710 MiB
2025/05/13 04:39:40.239, 261.24 W, 96 %, 74727 MiB
2025/05/13 04:39:40.239, 274.31 W, 97 %, 74727 MiB
2025/05/13 04:39:40.239, 259.64 W, 96 %, 74727 MiB
2025/05/13 04:39:40.239, 260.24 W, 97 %, 74727 MiB
2025/05/13 04:39:40.239, 344.97 W, 97 %, 74727 MiB
2025/05/13 04:39:40.240, 248.17 W, 97 %, 74727 MiB
2025/05/13 04:39:40.240, 256.11 W, 96 %, 74759 MiB
2025/05/13 04:39:40.490, 307.50 W, 97 %, 74710 MiB
2025/05/13 04:39:40.490, 237.51 W, 98 %, 74727 MiB
2025/05/13 04:39:40.490, 255.71 W, 97 %, 74727 MiB
2025/05/13 04:39:40.490, 254.44 W, 97 %, 74727 MiB
2025/05/13 04:39:40.490, 248.68 W, 97 %, 74727 MiB
2025/05/13 04:39:40.490, 254.76 W, 97 %, 74727 MiB
2025/05/13 04:39:40.490, 249.97 W, 97 %, 74727 MiB
2025/05/13 04:39:40.490, 242.98 W, 97 %, 74759 MiB
2025/05/13 04:39:40.740, 318.77 W, 96 %, 74710 MiB
2025/05/13 04:39:40.740, 260.03 W, 96 %, 74727 MiB
2025/05/13 04:39:40.740, 282.84 W, 96 %, 74727 MiB
2025/05/13 04:39:40.740, 249.55 W, 97 %, 74727 MiB
2025/05/13 04:39:40.740, 270.65 W, 96 %, 74727 MiB
2025/05/13 04:39:40.740, 254.76 W, 97 %, 74727 MiB
2025/05/13 04:39:40.740, 255.44 W, 96 %, 74727 MiB
2025/05/13 04:39:40.741, 270.69 W, 96 %, 74759 MiB
2025/05/13 04:39:40.991, 257.56 W, 96 %, 74710 MiB
2025/05/13 04:39:40.991, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:39:40.991, 246.90 W, 96 %, 74727 MiB
2025/05/13 04:39:40.991, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:39:40.991, 252.70 W, 96 %, 74727 MiB
2025/05/13 04:39:40.991, 257.23 W, 97 %, 74727 MiB
2025/05/13 04:39:40.991, 253.04 W, 96 %, 74727 MiB
2025/05/13 04:39:40.991, 248.17 W, 96 %, 74759 MiB
2025/05/13 04:39:41.241, 252.97 W, 96 %, 74710 MiB
2025/05/13 04:39:41.241, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:39:41.241, 246.04 W, 96 %, 74727 MiB
2025/05/13 04:39:41.241, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:39:41.241, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:39:41.241, 243.40 W, 96 %, 74727 MiB
2025/05/13 04:39:41.241, 250.30 W, 96 %, 74727 MiB
2025/05/13 04:39:41.242, 246.05 W, 96 %, 74759 MiB
2025/05/13 04:39:41.492, 253.04 W, 96 %, 74710 MiB
2025/05/13 04:39:41.492, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:39:41.492, 250.56 W, 96 %, 74727 MiB
2025/05/13 04:39:41.492, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:39:41.492, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:39:41.492, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:39:41.492, 252.11 W, 96 %, 74727 MiB
2025/05/13 04:39:41.492, 249.97 W, 96 %, 74759 MiB
2025/05/13 04:39:41.742, 253.29 W, 96 %, 74710 MiB
2025/05/13 04:39:41.742, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:39:41.742, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:39:41.742, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:39:41.742, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:39:41.742, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:39:41.742, 250.57 W, 96 %, 74727 MiB
2025/05/13 04:39:41.742, 246.31 W, 96 %, 74759 MiB
2025/05/13 04:39:41.993, 253.57 W, 96 %, 74710 MiB
2025/05/13 04:39:41.993, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:39:41.993, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:39:41.993, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:39:41.993, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:39:41.993, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:39:41.993, 251.78 W, 96 %, 74727 MiB
2025/05/13 04:39:41.993, 244.52 W, 96 %, 74759 MiB
2025/05/13 04:39:42.243, 248.09 W, 96 %, 74710 MiB
2025/05/13 04:39:42.243, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:39:42.243, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:39:42.243, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:39:42.243, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:39:42.243, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:39:42.243, 252.44 W, 96 %, 74727 MiB
2025/05/13 04:39:42.243, 248.44 W, 96 %, 74759 MiB
2025/05/13 04:39:42.494, 249.03 W, 96 %, 74710 MiB
2025/05/13 04:39:42.494, 235.37 W, 96 %, 74727 MiB
2025/05/13 04:39:42.494, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:39:42.494, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:39:42.494, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:39:42.494, 237.91 W, 96 %, 74727 MiB
2025/05/13 04:39:42.494, 246.04 W, 96 %, 74727 MiB
2025/05/13 04:39:42.494, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:39:42.744, 239.28 W, 96 %, 74710 MiB
2025/05/13 04:39:42.744, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:39:42.744, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:39:42.744, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:39:42.744, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:39:42.744, 243.80 W, 96 %, 74727 MiB
2025/05/13 04:39:42.744, 248.17 W, 96 %, 74727 MiB
2025/05/13 04:39:42.744, 242.65 W, 96 %, 74759 MiB
2025/05/13 04:39:42.995, 249.90 W, 96 %, 74710 MiB
2025/05/13 04:39:42.995, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:39:42.995, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:39:42.995, 268.19 W, 96 %, 74727 MiB
2025/05/13 04:39:42.995, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:39:42.995, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:39:42.995, 260.91 W, 96 %, 74727 MiB
2025/05/13 04:39:42.995, 245.44 W, 96 %, 74759 MiB
2025/05/13 04:39:43.245, 247.17 W, 96 %, 74710 MiB
2025/05/13 04:39:43.245, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:39:43.245, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:39:43.245, 260.24 W, 96 %, 74727 MiB
2025/05/13 04:39:43.245, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:39:43.245, 252.55 W, 96 %, 74727 MiB
2025/05/13 04:39:43.245, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:39:43.245, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:39:43.495, 249.30 W, 96 %, 74710 MiB
2025/05/13 04:39:43.496, 234.77 W, 96 %, 74727 MiB
2025/05/13 04:39:43.496, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:39:43.496, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:39:43.496, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:39:43.496, 238.60 W, 96 %, 74727 MiB
2025/05/13 04:39:43.496, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:39:43.496, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:39:43.746, 241.69 W, 96 %, 74710 MiB
2025/05/13 04:39:43.746, 239.31 W, 96 %, 74727 MiB
2025/05/13 04:39:43.746, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:39:43.746, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:39:43.746, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:39:43.746, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:39:43.746, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:39:43.746, 243.32 W, 96 %, 74759 MiB
2025/05/13 04:39:43.996, 251.44 W, 96 %, 74710 MiB
2025/05/13 04:39:43.997, 283.81 W, 96 %, 74727 MiB
2025/05/13 04:39:43.997, 261.57 W, 96 %, 74727 MiB
2025/05/13 04:39:43.997, 262.11 W, 96 %, 74727 MiB
2025/05/13 04:39:43.997, 251.70 W, 97 %, 74727 MiB
2025/05/13 04:39:43.997, 252.02 W, 97 %, 74727 MiB
2025/05/13 04:39:43.997, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:39:43.997, 247.92 W, 96 %, 74759 MiB
2025/05/13 04:39:44.247, 251.16 W, 96 %, 74710 MiB
2025/05/13 04:39:44.247, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:39:44.247, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:39:44.247, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:39:44.247, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:39:44.247, 241.94 W, 96 %, 74727 MiB
2025/05/13 04:39:44.247, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:39:44.247, 239.91 W, 97 %, 74759 MiB
2025/05/13 04:39:44.497, 355.23 W, 96 %, 74710 MiB
2025/05/13 04:39:44.497, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:39:44.498, 258.50 W, 96 %, 74727 MiB
2025/05/13 04:39:44.498, 260.24 W, 96 %, 74727 MiB
2025/05/13 04:39:44.498, 265.45 W, 97 %, 74727 MiB
2025/05/13 04:39:44.498, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:39:44.498, 270.70 W, 96 %, 74727 MiB
2025/05/13 04:39:44.498, 260.05 W, 96 %, 74759 MiB
2025/05/13 04:39:44.748, 253.90 W, 96 %, 74710 MiB
2025/05/13 04:39:44.748, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:39:44.748, 246.56 W, 97 %, 74727 MiB
2025/05/13 04:39:44.748, 255.70 W, 97 %, 74727 MiB
2025/05/13 04:39:44.748, 250.16 W, 97 %, 74727 MiB
2025/05/13 04:39:44.748, 243.48 W, 97 %, 74727 MiB
2025/05/13 04:39:44.748, 250.91 W, 96 %, 74727 MiB
2025/05/13 04:39:44.748, 244.51 W, 97 %, 74759 MiB
2025/05/13 04:39:44.998, 252.97 W, 96 %, 74710 MiB
2025/05/13 04:39:44.998, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:39:44.998, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:39:44.998, 255.37 W, 96 %, 74727 MiB
2025/05/13 04:39:44.999, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:39:44.999, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:39:44.999, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:39:44.999, 245.18 W, 96 %, 74759 MiB
2025/05/13 04:39:45.249, 241.42 W, 96 %, 74710 MiB
2025/05/13 04:39:45.249, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:39:45.249, 248.09 W, 96 %, 74727 MiB
2025/05/13 04:39:45.249, 255.37 W, 96 %, 74727 MiB
2025/05/13 04:39:45.249, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:39:45.249, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:39:45.249, 251.44 W, 96 %, 74727 MiB
2025/05/13 04:39:45.249, 246.64 W, 96 %, 74759 MiB
2025/05/13 04:39:45.499, 259.70 W, 96 %, 74710 MiB
2025/05/13 04:39:45.499, 321.50 W, 96 %, 74727 MiB
2025/05/13 04:39:45.499, 265.84 W, 96 %, 74727 MiB
2025/05/13 04:39:45.499, 263.92 W, 97 %, 74727 MiB
2025/05/13 04:39:45.499, 271.86 W, 97 %, 74727 MiB
2025/05/13 04:39:45.499, 249.55 W, 97 %, 74727 MiB
2025/05/13 04:39:45.500, 257.58 W, 96 %, 74727 MiB
2025/05/13 04:39:45.500, 267.36 W, 96 %, 74759 MiB
2025/05/13 04:39:45.750, 245.69 W, 96 %, 74710 MiB
2025/05/13 04:39:45.750, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:39:45.750, 326.09 W, 96 %, 74727 MiB
2025/05/13 04:39:45.750, 259.10 W, 96 %, 74727 MiB
2025/05/13 04:39:45.750, 346.83 W, 97 %, 74727 MiB
2025/05/13 04:39:45.750, 366.62 W, 97 %, 74727 MiB
2025/05/13 04:39:45.750, 255.17 W, 96 %, 74727 MiB
2025/05/13 04:39:45.750, 327.89 W, 96 %, 74759 MiB
2025/05/13 04:39:46.000, 252.37 W, 97 %, 74710 MiB
2025/05/13 04:39:46.000, 244.51 W, 97 %, 74727 MiB
2025/05/13 04:39:46.000, 242.90 W, 97 %, 74727 MiB
2025/05/13 04:39:46.001, 257.23 W, 96 %, 74727 MiB
2025/05/13 04:39:46.001, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:39:46.001, 321.89 W, 97 %, 74727 MiB
2025/05/13 04:39:46.001, 276.44 W, 97 %, 74727 MiB
2025/05/13 04:39:46.001, 245.18 W, 97 %, 74759 MiB
2025/05/13 04:39:46.251, 244.76 W, 97 %, 74710 MiB
2025/05/13 04:39:46.251, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:39:46.251, 248.77 W, 96 %, 74727 MiB
2025/05/13 04:39:46.251, 258.71 W, 96 %, 74727 MiB
2025/05/13 04:39:46.251, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:39:46.251, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:39:46.251, 254.24 W, 96 %, 74727 MiB
2025/05/13 04:39:46.251, 248.17 W, 96 %, 74759 MiB
2025/05/13 04:39:46.501, 252.70 W, 96 %, 74710 MiB
2025/05/13 04:39:46.501, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:39:46.502, 251.44 W, 96 %, 74727 MiB
2025/05/13 04:39:46.502, 258.44 W, 96 %, 74727 MiB
2025/05/13 04:39:46.502, 255.37 W, 96 %, 74727 MiB
2025/05/13 04:39:46.502, 269.12 W, 96 %, 74727 MiB
2025/05/13 04:39:46.502, 253.64 W, 96 %, 74727 MiB
2025/05/13 04:39:46.502, 250.91 W, 96 %, 74759 MiB
2025/05/13 04:39:46.752, 344.61 W, 96 %, 74710 MiB
2025/05/13 04:39:46.752, 348.84 W, 97 %, 74727 MiB
2025/05/13 04:39:46.752, 256.04 W, 97 %, 74727 MiB
2025/05/13 04:39:46.752, 364.11 W, 96 %, 74727 MiB
2025/05/13 04:39:46.752, 256.30 W, 96 %, 74727 MiB
2025/05/13 04:39:46.752, 251.09 W, 97 %, 74727 MiB
2025/05/13 04:39:46.752, 360.35 W, 96 %, 74727 MiB
2025/05/13 04:39:46.752, 252.77 W, 96 %, 74759 MiB
2025/05/13 04:39:47.002, 256.03 W, 97 %, 74710 MiB
2025/05/13 04:39:47.003, 278.94 W, 96 %, 74727 MiB
2025/05/13 04:39:47.003, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:39:47.003, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:39:47.003, 248.68 W, 97 %, 74727 MiB
2025/05/13 04:39:47.003, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:39:47.003, 247.24 W, 97 %, 74727 MiB
2025/05/13 04:39:47.003, 241.77 W, 97 %, 74759 MiB
2025/05/13 04:39:47.253, 367.99 W, 96 %, 74710 MiB
2025/05/13 04:39:47.253, 250.91 W, 97 %, 74727 MiB
2025/05/13 04:39:47.253, 252.37 W, 97 %, 74727 MiB
2025/05/13 04:39:47.253, 295.07 W, 97 %, 74727 MiB
2025/05/13 04:39:47.253, 254.16 W, 97 %, 74727 MiB
2025/05/13 04:39:47.253, 250.75 W, 96 %, 74727 MiB
2025/05/13 04:39:47.253, 281.64 W, 96 %, 74727 MiB
2025/05/13 04:39:47.253, 249.72 W, 97 %, 74759 MiB
2025/05/13 04:39:47.504, 247.77 W, 96 %, 74710 MiB
2025/05/13 04:39:47.504, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:39:47.504, 250.91 W, 96 %, 74727 MiB
2025/05/13 04:39:47.504, 257.50 W, 96 %, 74727 MiB
2025/05/13 04:39:47.504, 253.56 W, 97 %, 74727 MiB
2025/05/13 04:39:47.504, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:39:47.504, 254.57 W, 97 %, 74727 MiB
2025/05/13 04:39:47.504, 247.84 W, 97 %, 74759 MiB
2025/05/13 04:39:47.754, 245.96 W, 96 %, 74710 MiB
2025/05/13 04:39:47.754, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:39:47.754, 250.57 W, 96 %, 74727 MiB
2025/05/13 04:39:47.754, 257.83 W, 96 %, 74727 MiB
2025/05/13 04:39:47.754, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:39:47.754, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:39:47.754, 253.64 W, 96 %, 74727 MiB
2025/05/13 04:39:47.754, 248.79 W, 96 %, 74759 MiB
2025/05/13 04:39:48.004, 250.23 W, 96 %, 74710 MiB
2025/05/13 04:39:48.004, 233.84 W, 96 %, 74727 MiB
2025/05/13 04:39:48.005, 250.83 W, 96 %, 74727 MiB
2025/05/13 04:39:48.005, 310.29 W, 97 %, 74727 MiB
2025/05/13 04:39:48.005, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:39:48.005, 323.70 W, 96 %, 74727 MiB
2025/05/13 04:39:48.005, 308.44 W, 96 %, 74727 MiB
2025/05/13 04:39:48.005, 250.65 W, 96 %, 74759 MiB
2025/05/13 04:39:48.255, 246.56 W, 96 %, 74710 MiB
2025/05/13 04:39:48.255, 243.30 W, 97 %, 74727 MiB
2025/05/13 04:39:48.255, 305.70 W, 96 %, 74727 MiB
2025/05/13 04:39:48.255, 258.44 W, 96 %, 74727 MiB
2025/05/13 04:39:48.255, 317.62 W, 97 %, 74727 MiB
2025/05/13 04:39:48.255, 282.54 W, 97 %, 74727 MiB
2025/05/13 04:39:48.255, 252.71 W, 97 %, 74727 MiB
2025/05/13 04:39:48.255, 311.13 W, 97 %, 74759 MiB
2025/05/13 04:39:48.505, 247.49 W, 96 %, 74710 MiB
2025/05/13 04:39:48.505, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:39:48.505, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:39:48.505, 256.30 W, 97 %, 74727 MiB
2025/05/13 04:39:48.505, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:39:48.506, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:39:48.506, 251.51 W, 96 %, 74727 MiB
2025/05/13 04:39:48.506, 248.79 W, 96 %, 74759 MiB
2025/05/13 04:39:48.756, 262.77 W, 96 %, 74710 MiB
2025/05/13 04:39:48.756, 239.91 W, 96 %, 74727 MiB
2025/05/13 04:39:48.756, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:39:48.756, 252.63 W, 97 %, 74727 MiB
2025/05/13 04:39:48.756, 247.15 W, 97 %, 74727 MiB
2025/05/13 04:39:48.756, 243.48 W, 97 %, 74727 MiB
2025/05/13 04:39:48.756, 247.51 W, 96 %, 74727 MiB
2025/05/13 04:39:48.756, 243.05 W, 96 %, 74759 MiB
2025/05/13 04:39:49.006, 243.23 W, 96 %, 74710 MiB
2025/05/13 04:39:49.006, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:39:49.006, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:39:49.006, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:39:49.006, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:39:49.006, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:39:49.007, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:39:49.007, 244.25 W, 96 %, 74759 MiB
2025/05/13 04:39:49.257, 245.36 W, 96 %, 74710 MiB
2025/05/13 04:39:49.257, 231.71 W, 96 %, 74727 MiB
2025/05/13 04:39:49.257, 247.49 W, 96 %, 74727 MiB
2025/05/13 04:39:49.257, 255.37 W, 96 %, 74727 MiB
2025/05/13 04:39:49.257, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:39:49.257, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:39:49.257, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:39:49.257, 235.37 W, 96 %, 74759 MiB
2025/05/13 04:39:49.507, 265.50 W, 96 %, 74710 MiB
2025/05/13 04:39:49.507, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:39:49.507, 254.17 W, 96 %, 74727 MiB
2025/05/13 04:39:49.507, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:39:49.507, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:39:49.507, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:39:49.507, 246.56 W, 96 %, 74727 MiB
2025/05/13 04:39:49.507, 252.11 W, 96 %, 74759 MiB
2025/05/13 04:39:49.758, 249.63 W, 96 %, 74710 MiB
2025/05/13 04:39:49.758, 343.06 W, 98 %, 74727 MiB
2025/05/13 04:39:49.758, 365.27 W, 96 %, 74727 MiB
2025/05/13 04:39:49.758, 295.67 W, 96 %, 74727 MiB
2025/05/13 04:39:49.758, 370.56 W, 96 %, 74727 MiB
2025/05/13 04:39:49.758, 347.42 W, 96 %, 74727 MiB
