timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:24:18.419, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:18.419, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:18.419, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:18.670, 296.35 W, 97 %, 74793 MiB
2025/05/12 06:24:18.670, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:24:18.670, 296.33 W, 97 %, 74825 MiB
2025/05/12 06:24:18.670, 298.76 W, 97 %, 74697 MiB
2025/05/12 06:24:18.670, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:18.670, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:18.670, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:18.670, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:18.920, 295.14 W, 97 %, 74799 MiB
2025/05/12 06:24:18.920, 286.79 W, 97 %, 74825 MiB
2025/05/12 06:24:18.920, 289.76 W, 97 %, 74825 MiB
2025/05/12 06:24:18.920, 290.96 W, 97 %, 74697 MiB
2025/05/12 06:24:18.920, 65.01 W, 0 %, 17 MiB
2025/05/12 06:24:18.920, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:18.920, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:18.920, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:19.171, 299.04 W, 98 %, 74799 MiB
2025/05/12 06:24:19.171, 310.95 W, 97 %, 74825 MiB
2025/05/12 06:24:19.171, 295.43 W, 97 %, 74825 MiB
2025/05/12 06:24:19.171, 296.35 W, 97 %, 74697 MiB
2025/05/12 06:24:19.171, 65.01 W, 0 %, 17 MiB
2025/05/12 06:24:19.171, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:19.171, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:19.171, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:19.421, 297.55 W, 97 %, 74799 MiB
2025/05/12 06:24:19.421, 307.66 W, 97 %, 74825 MiB
2025/05/12 06:24:19.421, 296.01 W, 98 %, 74825 MiB
2025/05/12 06:24:19.421, 307.12 W, 97 %, 74697 MiB
2025/05/12 06:24:19.421, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:19.421, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:19.421, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:19.421, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:19.672, 302.63 W, 97 %, 74799 MiB
2025/05/12 06:24:19.672, 315.77 W, 97 %, 74825 MiB
2025/05/12 06:24:19.672, 300.81 W, 97 %, 74825 MiB
2025/05/12 06:24:19.672, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:24:19.672, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:19.672, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:19.672, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:19.672, 61.77 W, 0 %, 17 MiB
2025/05/12 06:24:19.922, 303.22 W, 97 %, 74799 MiB
2025/05/12 06:24:19.922, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:24:19.922, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:24:19.922, 309.54 W, 97 %, 74697 MiB
2025/05/12 06:24:19.922, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:19.922, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:19.922, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:19.922, 61.77 W, 0 %, 17 MiB
2025/05/12 06:24:20.172, 298.76 W, 98 %, 74799 MiB
2025/05/12 06:24:20.172, 305.30 W, 97 %, 74825 MiB
2025/05/12 06:24:20.172, 293.93 W, 97 %, 74825 MiB
2025/05/12 06:24:20.173, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:24:20.173, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:20.173, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:20.173, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:20.173, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:20.423, 304.72 W, 97 %, 74799 MiB
2025/05/12 06:24:20.423, 315.71 W, 98 %, 74825 MiB
2025/05/12 06:24:20.423, 294.25 W, 97 %, 74825 MiB
2025/05/12 06:24:20.423, 304.70 W, 97 %, 74697 MiB
2025/05/12 06:24:20.423, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:20.423, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:20.423, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:20.423, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:20.673, 300.85 W, 97 %, 74799 MiB
2025/05/12 06:24:20.673, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:24:20.673, 298.39 W, 97 %, 74825 MiB
2025/05/12 06:24:20.673, 302.30 W, 97 %, 74697 MiB
2025/05/12 06:24:20.673, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:20.673, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:20.674, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:20.674, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:20.924, 299.94 W, 97 %, 74799 MiB
2025/05/12 06:24:20.924, 311.83 W, 97 %, 74825 MiB
2025/05/12 06:24:20.924, 298.39 W, 97 %, 74825 MiB
2025/05/12 06:24:20.924, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:24:20.924, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:20.924, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:20.924, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:20.924, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:21.174, 303.23 W, 97 %, 74799 MiB
2025/05/12 06:24:21.174, 314.51 W, 97 %, 74825 MiB
2025/05/12 06:24:21.174, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:24:21.174, 308.00 W, 97 %, 74697 MiB
2025/05/12 06:24:21.174, 65.01 W, 0 %, 17 MiB
2025/05/12 06:24:21.174, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:21.174, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:21.174, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:21.425, 303.84 W, 97 %, 74799 MiB
2025/05/12 06:24:21.425, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:24:21.425, 301.41 W, 97 %, 74825 MiB
2025/05/12 06:24:21.425, 311.91 W, 97 %, 74697 MiB
2025/05/12 06:24:21.425, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:21.425, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:21.425, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:21.425, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:21.675, 295.46 W, 97 %, 74799 MiB
2025/05/12 06:24:21.675, 307.37 W, 97 %, 74825 MiB
2025/05/12 06:24:21.675, 295.43 W, 97 %, 74825 MiB
2025/05/12 06:24:21.675, 309.23 W, 97 %, 74697 MiB
2025/05/12 06:24:21.675, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:21.675, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:21.675, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:21.675, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:21.925, 305.32 W, 97 %, 74799 MiB
2025/05/12 06:24:21.925, 308.57 W, 97 %, 74825 MiB
2025/05/12 06:24:21.925, 293.32 W, 97 %, 74825 MiB
2025/05/12 06:24:21.925, 304.70 W, 97 %, 74697 MiB
2025/05/12 06:24:21.925, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:21.926, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:21.926, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:21.926, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:22.176, 300.82 W, 97 %, 74799 MiB
2025/05/12 06:24:22.176, 312.47 W, 97 %, 74825 MiB
2025/05/12 06:24:22.176, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:24:22.176, 304.43 W, 97 %, 74697 MiB
2025/05/12 06:24:22.176, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:22.176, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:22.176, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:22.176, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:22.426, 300.53 W, 97 %, 74799 MiB
2025/05/12 06:24:22.426, 310.34 W, 97 %, 74825 MiB
2025/05/12 06:24:22.426, 298.99 W, 97 %, 74825 MiB
2025/05/12 06:24:22.426, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:24:22.426, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:22.426, 65.75 W, 0 %, 17 MiB
2025/05/12 06:24:22.426, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:22.426, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:22.677, 303.84 W, 97 %, 74799 MiB
2025/05/12 06:24:22.677, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:24:22.677, 302.90 W, 98 %, 74825 MiB
2025/05/12 06:24:22.677, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:24:22.677, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:22.677, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:22.677, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:22.677, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:22.927, 303.55 W, 97 %, 74799 MiB
2025/05/12 06:24:22.927, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:24:22.927, 301.41 W, 97 %, 74825 MiB
2025/05/12 06:24:22.927, 299.31 W, 97 %, 74697 MiB
2025/05/12 06:24:22.927, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:22.927, 65.75 W, 0 %, 17 MiB
2025/05/12 06:24:22.927, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:22.927, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:23.177, 296.62 W, 97 %, 74799 MiB
2025/05/12 06:24:23.177, 308.26 W, 97 %, 74825 MiB
2025/05/12 06:24:23.178, 295.10 W, 97 %, 74825 MiB
2025/05/12 06:24:23.178, 310.11 W, 98 %, 74697 MiB
2025/05/12 06:24:23.178, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:23.178, 65.75 W, 0 %, 17 MiB
2025/05/12 06:24:23.178, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:23.178, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:23.428, 295.14 W, 97 %, 74799 MiB
2025/05/12 06:24:23.428, 305.30 W, 97 %, 74825 MiB
2025/05/12 06:24:23.428, 296.33 W, 97 %, 74825 MiB
2025/05/12 06:24:23.428, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:24:23.428, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:23.428, 65.75 W, 0 %, 17 MiB
2025/05/12 06:24:23.428, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:23.428, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:23.678, 299.31 W, 97 %, 74799 MiB
2025/05/12 06:24:23.678, 309.74 W, 98 %, 74825 MiB
2025/05/12 06:24:23.678, 298.08 W, 97 %, 74825 MiB
2025/05/12 06:24:23.678, 298.13 W, 97 %, 74697 MiB
2025/05/12 06:24:23.679, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:23.679, 65.75 W, 0 %, 17 MiB
2025/05/12 06:24:23.679, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:23.679, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:23.929, 299.61 W, 97 %, 74799 MiB
2025/05/12 06:24:23.929, 310.34 W, 97 %, 74825 MiB
2025/05/12 06:24:23.929, 299.58 W, 97 %, 74825 MiB
2025/05/12 06:24:23.929, 310.71 W, 97 %, 74697 MiB
2025/05/12 06:24:23.929, 65.01 W, 0 %, 17 MiB
2025/05/12 06:24:23.929, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:23.929, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:23.929, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:24.179, 308.61 W, 97 %, 74799 MiB
2025/05/12 06:24:24.179, 318.73 W, 97 %, 74825 MiB
2025/05/12 06:24:24.179, 304.38 W, 97 %, 74825 MiB
2025/05/12 06:24:24.179, 310.70 W, 97 %, 74697 MiB
2025/05/12 06:24:24.179, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:24.179, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:24.179, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:24.180, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:24.430, 308.02 W, 97 %, 74799 MiB
2025/05/12 06:24:24.430, 319.27 W, 97 %, 74825 MiB
2025/05/12 06:24:24.430, 294.23 W, 97 %, 74825 MiB
2025/05/12 06:24:24.430, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:24:24.430, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:24.430, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:24.430, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:24.430, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:24.680, 305.31 W, 97 %, 74799 MiB
2025/05/12 06:24:24.680, 315.71 W, 97 %, 74825 MiB
2025/05/12 06:24:24.680, 303.49 W, 97 %, 74825 MiB
2025/05/12 06:24:24.680, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:24:24.680, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:24.680, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:24.680, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:24.680, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:24.931, 305.93 W, 97 %, 74799 MiB
2025/05/12 06:24:24.931, 316.59 W, 97 %, 74825 MiB
2025/05/12 06:24:24.931, 304.38 W, 97 %, 74825 MiB
2025/05/12 06:24:24.931, 313.39 W, 97 %, 74697 MiB
2025/05/12 06:24:24.931, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:24.931, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:24.931, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:24.931, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:25.181, 302.61 W, 97 %, 74799 MiB
2025/05/12 06:24:25.181, 311.59 W, 97 %, 74825 MiB
2025/05/12 06:24:25.181, 301.08 W, 97 %, 74825 MiB
2025/05/12 06:24:25.181, 311.63 W, 97 %, 74697 MiB
2025/05/12 06:24:25.181, 65.01 W, 0 %, 17 MiB
2025/05/12 06:24:25.181, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:25.181, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:25.181, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:25.431, 299.31 W, 97 %, 74799 MiB
2025/05/12 06:24:25.431, 312.47 W, 97 %, 74825 MiB
2025/05/12 06:24:25.431, 301.70 W, 97 %, 74825 MiB
2025/05/12 06:24:25.432, 311.63 W, 97 %, 74697 MiB
2025/05/12 06:24:25.432, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:25.432, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:25.432, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:25.432, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:25.682, 308.29 W, 97 %, 74799 MiB
2025/05/12 06:24:25.682, 319.00 W, 97 %, 74825 MiB
2025/05/12 06:24:25.682, 293.95 W, 97 %, 74825 MiB
2025/05/12 06:24:25.682, 312.23 W, 97 %, 74697 MiB
2025/05/12 06:24:25.682, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:25.682, 65.75 W, 0 %, 17 MiB
2025/05/12 06:24:25.682, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:25.682, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:25.932, 308.29 W, 97 %, 74799 MiB
2025/05/12 06:24:25.932, 319.61 W, 97 %, 74825 MiB
2025/05/12 06:24:25.932, 296.03 W, 97 %, 74825 MiB
2025/05/12 06:24:25.932, 308.00 W, 97 %, 74697 MiB
2025/05/12 06:24:25.932, 65.01 W, 0 %, 17 MiB
2025/05/12 06:24:25.932, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:25.933, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:25.933, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:26.183, 306.81 W, 97 %, 74799 MiB
2025/05/12 06:24:26.184, 317.20 W, 97 %, 74825 MiB
2025/05/12 06:24:26.185, 304.65 W, 97 %, 74825 MiB
2025/05/12 06:24:26.185, 309.21 W, 97 %, 74697 MiB
2025/05/12 06:24:26.185, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:26.185, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:26.185, 61.92 W, 0 %, 17 MiB
2025/05/12 06:24:26.185, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:26.435, 306.81 W, 97 %, 74799 MiB
2025/05/12 06:24:26.435, 318.12 W, 97 %, 74825 MiB
2025/05/12 06:24:26.435, 304.99 W, 97 %, 74825 MiB
2025/05/12 06:24:26.435, 302.34 W, 97 %, 74697 MiB
2025/05/12 06:24:26.435, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:26.435, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:26.435, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:26.435, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:26.685, 303.83 W, 97 %, 74799 MiB
2025/05/12 06:24:26.685, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:24:26.685, 302.28 W, 97 %, 74825 MiB
2025/05/12 06:24:26.685, 304.15 W, 97 %, 74697 MiB
2025/05/12 06:24:26.685, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:26.685, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:26.685, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:26.685, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:26.936, 300.85 W, 97 %, 74799 MiB
2025/05/12 06:24:26.936, 310.66 W, 97 %, 74825 MiB
2025/05/12 06:24:26.936, 298.69 W, 97 %, 74825 MiB
2025/05/12 06:24:26.936, 307.68 W, 97 %, 74697 MiB
2025/05/12 06:24:26.936, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:26.936, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:26.936, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:26.936, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:27.186, 303.84 W, 97 %, 74799 MiB
2025/05/12 06:24:27.186, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:24:27.186, 299.89 W, 97 %, 74825 MiB
2025/05/12 06:24:27.186, 307.08 W, 97 %, 74697 MiB
2025/05/12 06:24:27.186, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:27.186, 65.75 W, 0 %, 17 MiB
2025/05/12 06:24:27.186, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:27.187, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:27.437, 303.83 W, 97 %, 74799 MiB
2025/05/12 06:24:27.437, 313.63 W, 97 %, 74825 MiB
2025/05/12 06:24:27.437, 301.70 W, 97 %, 74825 MiB
2025/05/12 06:24:27.437, 311.30 W, 97 %, 74697 MiB
2025/05/12 06:24:27.437, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:27.437, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:27.437, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:27.437, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:27.687, 295.74 W, 97 %, 74799 MiB
2025/05/12 06:24:27.687, 307.09 W, 97 %, 74825 MiB
2025/05/12 06:24:27.687, 294.23 W, 97 %, 74825 MiB
2025/05/12 06:24:27.687, 311.02 W, 97 %, 74697 MiB
2025/05/12 06:24:27.687, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:27.687, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:27.687, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:27.687, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:27.938, 298.46 W, 97 %, 74799 MiB
2025/05/12 06:24:27.938, 316.37 W, 97 %, 74825 MiB
2025/05/12 06:24:27.938, 293.02 W, 97 %, 74825 MiB
2025/05/12 06:24:27.938, 304.43 W, 97 %, 74697 MiB
2025/05/12 06:24:27.938, 65.01 W, 0 %, 17 MiB
2025/05/12 06:24:27.938, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:27.938, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:27.938, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:28.188, 302.30 W, 97 %, 74799 MiB
2025/05/12 06:24:28.188, 313.03 W, 97 %, 74825 MiB
2025/05/12 06:24:28.188, 299.60 W, 97 %, 74825 MiB
2025/05/12 06:24:28.188, 304.72 W, 97 %, 74697 MiB
2025/05/12 06:24:28.188, 65.01 W, 0 %, 17 MiB
2025/05/12 06:24:28.188, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:28.188, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:28.188, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:28.438, 301.13 W, 97 %, 74799 MiB
2025/05/12 06:24:28.438, 310.67 W, 97 %, 74825 MiB
2025/05/12 06:24:28.438, 299.93 W, 97 %, 74825 MiB
2025/05/12 06:24:28.439, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:24:28.439, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:28.439, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:28.439, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:28.439, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:28.689, 301.14 W, 97 %, 74799 MiB
2025/05/12 06:24:28.689, 310.95 W, 97 %, 74825 MiB
2025/05/12 06:24:28.689, 300.53 W, 97 %, 74825 MiB
2025/05/12 06:24:28.689, 301.13 W, 97 %, 74697 MiB
2025/05/12 06:24:28.689, 65.01 W, 0 %, 17 MiB
2025/05/12 06:24:28.689, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:28.689, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:28.689, 61.77 W, 0 %, 17 MiB
2025/05/12 06:24:28.939, 307.12 W, 97 %, 74799 MiB
2025/05/12 06:24:28.939, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:24:28.939, 294.83 W, 97 %, 74825 MiB
2025/05/12 06:24:28.939, 301.73 W, 97 %, 74697 MiB
2025/05/12 06:24:28.939, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:28.939, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:28.940, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:28.940, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:29.190, 307.08 W, 97 %, 74799 MiB
2025/05/12 06:24:29.190, 317.20 W, 97 %, 74825 MiB
2025/05/12 06:24:29.190, 294.23 W, 98 %, 74825 MiB
2025/05/12 06:24:29.190, 311.63 W, 98 %, 74697 MiB
2025/05/12 06:24:29.190, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:29.190, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:29.190, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:29.190, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:29.440, 305.31 W, 98 %, 74799 MiB
2025/05/12 06:24:29.440, 315.77 W, 97 %, 74825 MiB
2025/05/12 06:24:29.440, 302.58 W, 97 %, 74825 MiB
2025/05/12 06:24:29.440, 311.63 W, 97 %, 74697 MiB
2025/05/12 06:24:29.440, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:29.440, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:29.440, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:29.440, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:29.691, 305.91 W, 97 %, 74799 MiB
2025/05/12 06:24:29.691, 315.71 W, 97 %, 74825 MiB
2025/05/12 06:24:29.691, 303.18 W, 98 %, 74825 MiB
2025/05/12 06:24:29.691, 309.54 W, 98 %, 74697 MiB
2025/05/12 06:24:29.691, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:29.691, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:29.691, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:29.691, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:29.941, 298.76 W, 97 %, 74799 MiB
2025/05/12 06:24:29.941, 308.26 W, 97 %, 74825 MiB
2025/05/12 06:24:29.941, 301.70 W, 97 %, 74825 MiB
2025/05/12 06:24:29.941, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:24:29.941, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:29.941, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:29.941, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:29.941, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:30.192, 302.61 W, 97 %, 74799 MiB
2025/05/12 06:24:30.192, 313.95 W, 97 %, 74825 MiB
2025/05/12 06:24:30.192, 301.72 W, 97 %, 74825 MiB
2025/05/12 06:24:30.192, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:24:30.192, 65.42 W, 0 %, 17 MiB
2025/05/12 06:24:30.192, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:30.192, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:30.192, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:30.442, 295.14 W, 97 %, 74799 MiB
2025/05/12 06:24:30.442, 318.73 W, 97 %, 74825 MiB
2025/05/12 06:24:30.442, 297.21 W, 98 %, 74825 MiB
2025/05/12 06:24:30.442, 304.70 W, 98 %, 74697 MiB
2025/05/12 06:24:30.442, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:30.442, 65.75 W, 0 %, 17 MiB
2025/05/12 06:24:30.442, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:30.442, 61.77 W, 0 %, 17 MiB
2025/05/12 06:24:30.692, 297.23 W, 97 %, 74799 MiB
2025/05/12 06:24:30.692, 310.06 W, 97 %, 74825 MiB
2025/05/12 06:24:30.692, 297.52 W, 97 %, 74825 MiB
2025/05/12 06:24:30.693, 310.71 W, 97 %, 74697 MiB
2025/05/12 06:24:30.693, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:30.693, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:30.693, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:30.693, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:30.943, 305.91 W, 97 %, 74799 MiB
2025/05/12 06:24:30.943, 315.77 W, 97 %, 74825 MiB
2025/05/12 06:24:30.943, 302.90 W, 97 %, 74825 MiB
2025/05/12 06:24:30.943, 311.91 W, 97 %, 74697 MiB
2025/05/12 06:24:30.943, 65.08 W, 0 %, 17 MiB
2025/05/12 06:24:30.943, 65.69 W, 0 %, 17 MiB
2025/05/12 06:24:30.943, 61.64 W, 0 %, 17 MiB
2025/05/12 06:24:30.943, 61.71 W, 0 %, 17 MiB
2025/05/12 06:24:31.193, 306.53 W, 98 %, 74799 MiB
