timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:39:34.918, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:34.918, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:34.919, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:34.919, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:35.169, 299.34 W, 97 %, 74799 MiB
2025/05/12 07:39:35.169, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:39:35.169, 304.38 W, 97 %, 74825 MiB
2025/05/12 07:39:35.169, 306.52 W, 97 %, 74697 MiB
2025/05/12 07:39:35.169, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:35.169, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:35.169, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:35.169, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:35.419, 307.41 W, 97 %, 74799 MiB
2025/05/12 07:39:35.419, 319.61 W, 97 %, 74825 MiB
2025/05/12 07:39:35.419, 304.70 W, 98 %, 74825 MiB
2025/05/12 07:39:35.419, 313.39 W, 98 %, 74697 MiB
2025/05/12 07:39:35.419, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:35.420, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:35.420, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:35.420, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:35.670, 307.73 W, 97 %, 74799 MiB
2025/05/12 07:39:35.670, 319.00 W, 97 %, 74825 MiB
2025/05/12 07:39:35.670, 298.39 W, 97 %, 74825 MiB
2025/05/12 07:39:35.670, 313.07 W, 97 %, 74697 MiB
2025/05/12 07:39:35.670, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:35.670, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:35.670, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:35.670, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:35.920, 304.43 W, 97 %, 74799 MiB
2025/05/12 07:39:35.921, 317.52 W, 98 %, 74825 MiB
2025/05/12 07:39:35.921, 306.46 W, 98 %, 74825 MiB
2025/05/12 07:39:35.921, 310.42 W, 98 %, 74697 MiB
2025/05/12 07:39:35.921, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:35.921, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:35.921, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:35.921, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:36.171, 304.99 W, 97 %, 74799 MiB
2025/05/12 07:39:36.171, 320.21 W, 97 %, 74825 MiB
2025/05/12 07:39:36.171, 304.99 W, 97 %, 74825 MiB
2025/05/12 07:39:36.171, 310.38 W, 97 %, 74697 MiB
2025/05/12 07:39:36.171, 65.35 W, 0 %, 17 MiB
2025/05/12 07:39:36.171, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:36.171, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:36.171, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:36.421, 297.52 W, 98 %, 74799 MiB
2025/05/12 07:39:36.421, 316.05 W, 97 %, 74825 MiB
2025/05/12 07:39:36.421, 303.18 W, 97 %, 74825 MiB
2025/05/12 07:39:36.422, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:39:36.422, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:36.422, 65.75 W, 0 %, 17 MiB
2025/05/12 07:39:36.422, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:36.422, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:36.672, 297.85 W, 97 %, 74799 MiB
2025/05/12 07:39:36.672, 316.92 W, 97 %, 74825 MiB
2025/05/12 07:39:36.672, 298.12 W, 98 %, 74825 MiB
2025/05/12 07:39:36.672, 307.73 W, 98 %, 74697 MiB
2025/05/12 07:39:36.672, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:36.672, 65.75 W, 0 %, 17 MiB
2025/05/12 07:39:36.672, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:36.672, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:36.922, 307.41 W, 98 %, 74799 MiB
2025/05/12 07:39:36.922, 320.21 W, 97 %, 74825 MiB
2025/05/12 07:39:36.923, 297.54 W, 97 %, 74825 MiB
2025/05/12 07:39:36.923, 312.79 W, 97 %, 74697 MiB
2025/05/12 07:39:36.923, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:36.923, 65.75 W, 0 %, 17 MiB
2025/05/12 07:39:36.923, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:36.923, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:37.173, 306.84 W, 97 %, 74799 MiB
2025/05/12 07:39:37.173, 319.06 W, 98 %, 74825 MiB
2025/05/12 07:39:37.173, 306.78 W, 98 %, 74825 MiB
2025/05/12 07:39:37.173, 312.79 W, 98 %, 74697 MiB
2025/05/12 07:39:37.173, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:37.173, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:37.173, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:37.173, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:37.423, 304.43 W, 97 %, 74799 MiB
2025/05/12 07:39:37.423, 321.14 W, 97 %, 74825 MiB
2025/05/12 07:39:37.423, 307.34 W, 97 %, 74825 MiB
2025/05/12 07:39:37.423, 311.63 W, 97 %, 74697 MiB
2025/05/12 07:39:37.424, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:37.424, 65.75 W, 0 %, 17 MiB
2025/05/12 07:39:37.424, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:37.424, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:37.674, 304.43 W, 98 %, 74799 MiB
2025/05/12 07:39:37.674, 320.21 W, 98 %, 74825 MiB
2025/05/12 07:39:37.674, 301.97 W, 97 %, 74825 MiB
2025/05/12 07:39:37.674, 311.31 W, 97 %, 74697 MiB
2025/05/12 07:39:37.674, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:37.674, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:37.674, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:37.674, 61.77 W, 0 %, 17 MiB
2025/05/12 07:39:37.924, 299.31 W, 97 %, 74799 MiB
2025/05/12 07:39:37.924, 316.05 W, 97 %, 74825 MiB
2025/05/12 07:39:37.924, 304.05 W, 97 %, 74825 MiB
2025/05/12 07:39:37.924, 305.31 W, 97 %, 74697 MiB
2025/05/12 07:39:37.924, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:37.924, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:37.924, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:37.925, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:38.175, 297.83 W, 98 %, 74799 MiB
2025/05/12 07:39:38.175, 316.05 W, 97 %, 74825 MiB
2025/05/12 07:39:38.175, 298.69 W, 97 %, 74825 MiB
2025/05/12 07:39:38.175, 306.20 W, 97 %, 74697 MiB
2025/05/12 07:39:38.175, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:38.175, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:38.175, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:38.175, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:38.425, 303.23 W, 97 %, 74799 MiB
2025/05/12 07:39:38.425, 315.77 W, 97 %, 74825 MiB
2025/05/12 07:39:38.425, 305.86 W, 98 %, 74825 MiB
2025/05/12 07:39:38.425, 310.98 W, 97 %, 74697 MiB
2025/05/12 07:39:38.425, 65.35 W, 0 %, 17 MiB
2025/05/12 07:39:38.425, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:38.425, 61.92 W, 0 %, 17 MiB
2025/05/12 07:39:38.425, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:38.676, 301.73 W, 97 %, 74799 MiB
2025/05/12 07:39:38.676, 316.05 W, 97 %, 74825 MiB
2025/05/12 07:39:38.676, 303.78 W, 97 %, 74825 MiB
2025/05/12 07:39:38.676, 308.62 W, 97 %, 74697 MiB
2025/05/12 07:39:38.676, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:38.676, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:38.676, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:38.676, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:38.926, 308.02 W, 97 %, 74799 MiB
2025/05/12 07:39:38.926, 321.96 W, 97 %, 74825 MiB
2025/05/12 07:39:38.926, 301.97 W, 97 %, 74825 MiB
2025/05/12 07:39:38.926, 302.94 W, 97 %, 74697 MiB
2025/05/12 07:39:38.926, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:38.926, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:38.926, 61.92 W, 0 %, 17 MiB
2025/05/12 07:39:38.926, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:39.176, 308.62 W, 97 %, 74799 MiB
2025/05/12 07:39:39.176, 321.14 W, 97 %, 74825 MiB
2025/05/12 07:39:39.177, 307.94 W, 98 %, 74825 MiB
2025/05/12 07:39:39.177, 302.34 W, 97 %, 74697 MiB
2025/05/12 07:39:39.177, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:39.177, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:39.177, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:39.177, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:39.427, 305.59 W, 97 %, 74799 MiB
2025/05/12 07:39:39.427, 316.92 W, 97 %, 74825 MiB
2025/05/12 07:39:39.427, 307.94 W, 97 %, 74825 MiB
2025/05/12 07:39:39.427, 312.47 W, 98 %, 74697 MiB
2025/05/12 07:39:39.427, 65.35 W, 0 %, 17 MiB
2025/05/12 07:39:39.427, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:39.427, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:39.427, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:39.677, 305.93 W, 97 %, 74799 MiB
2025/05/12 07:39:39.677, 317.20 W, 97 %, 74825 MiB
2025/05/12 07:39:39.677, 306.45 W, 97 %, 74825 MiB
2025/05/12 07:39:39.677, 312.47 W, 97 %, 74697 MiB
2025/05/12 07:39:39.677, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:39.677, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:39.677, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:39.678, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:39.928, 302.01 W, 97 %, 74799 MiB
2025/05/12 07:39:39.928, 310.95 W, 98 %, 74825 MiB
2025/05/12 07:39:39.928, 306.78 W, 97 %, 74825 MiB
2025/05/12 07:39:39.928, 310.42 W, 98 %, 74697 MiB
2025/05/12 07:39:39.928, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:39.928, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:39.928, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:39.928, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:40.178, 300.22 W, 97 %, 74799 MiB
2025/05/12 07:39:40.178, 309.79 W, 97 %, 74825 MiB
2025/05/12 07:39:40.178, 301.10 W, 97 %, 74825 MiB
2025/05/12 07:39:40.178, 310.09 W, 97 %, 74697 MiB
2025/05/12 07:39:40.178, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:40.178, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:40.178, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:40.178, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:40.428, 307.68 W, 97 %, 74799 MiB
2025/05/12 07:39:40.429, 317.52 W, 97 %, 74825 MiB
2025/05/12 07:39:40.429, 301.68 W, 98 %, 74825 MiB
2025/05/12 07:39:40.429, 301.43 W, 97 %, 74697 MiB
2025/05/12 07:39:40.429, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:40.429, 65.75 W, 0 %, 17 MiB
2025/05/12 07:39:40.429, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:40.429, 61.77 W, 0 %, 17 MiB
2025/05/12 07:39:40.679, 307.68 W, 97 %, 74799 MiB
2025/05/12 07:39:40.679, 321.69 W, 97 %, 74825 MiB
2025/05/12 07:39:40.679, 307.67 W, 97 %, 74825 MiB
2025/05/12 07:39:40.679, 301.45 W, 98 %, 74697 MiB
2025/05/12 07:39:40.679, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:40.679, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:40.679, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:40.679, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:40.929, 306.20 W, 97 %, 74799 MiB
2025/05/12 07:39:40.929, 316.04 W, 97 %, 74825 MiB
2025/05/12 07:39:40.929, 308.27 W, 98 %, 74825 MiB
2025/05/12 07:39:40.929, 312.51 W, 97 %, 74697 MiB
2025/05/12 07:39:40.929, 65.35 W, 0 %, 17 MiB
2025/05/12 07:39:40.930, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:40.930, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:40.930, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:41.180, 307.40 W, 97 %, 74799 MiB
2025/05/12 07:39:41.180, 317.20 W, 98 %, 74825 MiB
2025/05/12 07:39:41.180, 306.18 W, 97 %, 74825 MiB
2025/05/12 07:39:41.180, 312.79 W, 98 %, 74697 MiB
2025/05/12 07:39:41.180, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:41.180, 65.75 W, 0 %, 17 MiB
2025/05/12 07:39:41.180, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:41.180, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:41.430, 299.61 W, 98 %, 74799 MiB
2025/05/12 07:39:41.553, 315.71 W, 97 %, 74825 MiB
2025/05/12 07:39:41.553, 307.94 W, 97 %, 74825 MiB
2025/05/12 07:39:41.553, 311.91 W, 97 %, 74697 MiB
2025/05/12 07:39:41.553, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:41.554, 65.75 W, 0 %, 17 MiB
2025/05/12 07:39:41.554, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:41.554, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:41.804, 304.43 W, 97 %, 74784 MiB
2025/05/12 07:39:41.804, 316.04 W, 97 %, 74825 MiB
2025/05/12 07:39:41.805, 307.67 W, 97 %, 74825 MiB
2025/05/12 07:39:41.805, 311.59 W, 98 %, 74697 MiB
2025/05/12 07:39:41.805, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:41.805, 65.96 W, 0 %, 17 MiB
2025/05/12 07:39:41.806, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:41.806, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:42.056, 296.04 W, 97 %, 74796 MiB
2025/05/12 07:39:42.056, 313.63 W, 98 %, 74825 MiB
2025/05/12 07:39:42.057, 304.65 W, 97 %, 74825 MiB
2025/05/12 07:39:42.057, 305.64 W, 97 %, 74697 MiB
2025/05/12 07:39:42.057, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:42.057, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:42.057, 61.92 W, 0 %, 17 MiB
2025/05/12 07:39:42.057, 62.04 W, 0 %, 17 MiB
2025/05/12 07:39:42.307, 307.08 W, 98 %, 74796 MiB
2025/05/12 07:39:42.307, 310.07 W, 97 %, 74825 MiB
2025/05/12 07:39:42.307, 297.21 W, 98 %, 74825 MiB
2025/05/12 07:39:42.307, 312.51 W, 97 %, 74697 MiB
2025/05/12 07:39:42.307, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:42.307, 65.75 W, 0 %, 17 MiB
2025/05/12 07:39:42.307, 61.92 W, 0 %, 17 MiB
2025/05/12 07:39:42.307, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:42.557, 297.52 W, 97 %, 74797 MiB
2025/05/12 07:39:42.557, 319.94 W, 98 %, 74825 MiB
2025/05/12 07:39:42.557, 304.38 W, 97 %, 74825 MiB
2025/05/12 07:39:42.558, 306.24 W, 97 %, 74697 MiB
2025/05/12 07:39:42.558, 65.35 W, 0 %, 17 MiB
2025/05/12 07:39:42.558, 65.75 W, 0 %, 17 MiB
2025/05/12 07:39:42.558, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:42.558, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:42.808, 307.41 W, 98 %, 74797 MiB
2025/05/12 07:39:42.808, 316.92 W, 98 %, 74825 MiB
2025/05/12 07:39:42.808, 301.10 W, 97 %, 74825 MiB
2025/05/12 07:39:42.808, 302.34 W, 97 %, 74697 MiB
2025/05/12 07:39:42.808, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:42.808, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:42.808, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:42.808, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:43.058, 304.15 W, 98 %, 74797 MiB
2025/05/12 07:39:43.058, 315.77 W, 97 %, 74825 MiB
2025/05/12 07:39:43.058, 306.46 W, 98 %, 74825 MiB
2025/05/12 07:39:43.058, 311.02 W, 97 %, 74697 MiB
2025/05/12 07:39:43.058, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:43.058, 65.75 W, 0 %, 17 MiB
2025/05/12 07:39:43.058, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:43.058, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:43.309, 299.92 W, 97 %, 74797 MiB
2025/05/12 07:39:43.309, 315.71 W, 97 %, 74825 MiB
2025/05/12 07:39:43.309, 310.63 W, 97 %, 74825 MiB
2025/05/12 07:39:43.309, 307.12 W, 97 %, 74697 MiB
2025/05/12 07:39:43.309, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:43.309, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:43.309, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:43.309, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:43.559, 302.91 W, 98 %, 74797 MiB
2025/05/12 07:39:43.559, 319.33 W, 97 %, 74825 MiB
2025/05/12 07:39:43.559, 294.83 W, 97 %, 74825 MiB
2025/05/12 07:39:43.559, 310.42 W, 97 %, 74697 MiB
2025/05/12 07:39:43.559, 65.35 W, 0 %, 17 MiB
2025/05/12 07:39:43.559, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:43.559, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:43.559, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:43.809, 302.94 W, 97 %, 74797 MiB
2025/05/12 07:39:43.809, 317.85 W, 97 %, 74825 MiB
2025/05/12 07:39:43.810, 303.45 W, 98 %, 74825 MiB
2025/05/12 07:39:43.810, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:39:43.810, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:43.810, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:43.810, 61.92 W, 0 %, 17 MiB
2025/05/12 07:39:43.810, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:44.060, 304.72 W, 98 %, 74799 MiB
2025/05/12 07:39:44.060, 307.05 W, 98 %, 74825 MiB
2025/05/12 07:39:44.060, 295.40 W, 97 %, 74825 MiB
2025/05/12 07:39:44.060, 310.42 W, 98 %, 74697 MiB
2025/05/12 07:39:44.060, 65.35 W, 0 %, 17 MiB
2025/05/12 07:39:44.060, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:44.060, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:44.060, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:44.310, 302.63 W, 97 %, 74799 MiB
2025/05/12 07:39:44.310, 315.77 W, 97 %, 74825 MiB
2025/05/12 07:39:44.310, 305.86 W, 98 %, 74825 MiB
2025/05/12 07:39:44.310, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:39:44.310, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:44.310, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:44.310, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:44.311, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:44.561, 306.24 W, 98 %, 74799 MiB
2025/05/12 07:39:44.561, 320.81 W, 97 %, 74825 MiB
2025/05/12 07:39:44.561, 301.10 W, 97 %, 74825 MiB
2025/05/12 07:39:44.561, 301.70 W, 98 %, 74697 MiB
2025/05/12 07:39:44.561, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:44.561, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:44.561, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:44.561, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:44.811, 305.91 W, 97 %, 74799 MiB
2025/05/12 07:39:44.811, 319.61 W, 98 %, 74825 MiB
2025/05/12 07:39:44.811, 296.61 W, 98 %, 74825 MiB
2025/05/12 07:39:44.811, 310.11 W, 97 %, 74697 MiB
2025/05/12 07:39:44.811, 65.35 W, 0 %, 17 MiB
2025/05/12 07:39:44.811, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:44.811, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:44.811, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:45.062, 301.14 W, 97 %, 74799 MiB
2025/05/12 07:39:45.062, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:39:45.062, 305.58 W, 97 %, 74825 MiB
2025/05/12 07:39:45.062, 306.52 W, 97 %, 74697 MiB
2025/05/12 07:39:45.062, 65.08 W, 0 %, 17 MiB
2025/05/12 07:39:45.062, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:45.062, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:45.062, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:45.312, 303.23 W, 98 %, 74799 MiB
2025/05/12 07:39:45.312, 311.59 W, 97 %, 74825 MiB
2025/05/12 07:39:45.312, 302.28 W, 98 %, 74825 MiB
2025/05/12 07:39:45.312, 301.13 W, 98 %, 74697 MiB
2025/05/12 07:39:45.312, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:45.312, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:45.312, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:45.312, 61.77 W, 0 %, 17 MiB
2025/05/12 07:39:45.562, 303.84 W, 97 %, 74799 MiB
2025/05/12 07:39:45.562, 319.27 W, 97 %, 74825 MiB
2025/05/12 07:39:45.562, 306.78 W, 98 %, 74825 MiB
2025/05/12 07:39:45.563, 308.62 W, 97 %, 74697 MiB
2025/05/12 07:39:45.563, 65.35 W, 0 %, 17 MiB
2025/05/12 07:39:45.563, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:45.563, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:45.563, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:45.813, 299.00 W, 97 %, 74799 MiB
2025/05/12 07:39:45.813, 316.05 W, 97 %, 74825 MiB
2025/05/12 07:39:45.813, 305.86 W, 97 %, 74825 MiB
2025/05/12 07:39:45.813, 306.20 W, 98 %, 74697 MiB
2025/05/12 07:39:45.813, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:45.813, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:45.813, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:45.813, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:46.063, 305.59 W, 97 %, 74799 MiB
2025/05/12 07:39:46.063, 320.21 W, 98 %, 74825 MiB
2025/05/12 07:39:46.063, 300.53 W, 97 %, 74825 MiB
2025/05/12 07:39:46.063, 311.63 W, 97 %, 74697 MiB
2025/05/12 07:39:46.063, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:46.064, 65.96 W, 0 %, 17 MiB
2025/05/12 07:39:46.064, 61.92 W, 0 %, 17 MiB
2025/05/12 07:39:46.064, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:46.314, 304.11 W, 98 %, 74799 MiB
2025/05/12 07:39:46.314, 314.83 W, 97 %, 74825 MiB
2025/05/12 07:39:46.314, 303.78 W, 97 %, 74825 MiB
2025/05/12 07:39:46.314, 309.21 W, 97 %, 74697 MiB
2025/05/12 07:39:46.314, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:46.314, 65.75 W, 0 %, 17 MiB
2025/05/12 07:39:46.314, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:46.314, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:46.564, 292.77 W, 97 %, 74799 MiB
2025/05/12 07:39:46.564, 308.86 W, 97 %, 74825 MiB
2025/05/12 07:39:46.564, 303.49 W, 97 %, 74825 MiB
2025/05/12 07:39:46.564, 301.45 W, 98 %, 74697 MiB
2025/05/12 07:39:46.564, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:46.564, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:46.564, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:46.565, 61.98 W, 0 %, 17 MiB
2025/05/12 07:39:46.815, 304.72 W, 98 %, 74799 MiB
2025/05/12 07:39:46.815, 318.40 W, 97 %, 74825 MiB
2025/05/12 07:39:46.815, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:39:46.815, 309.23 W, 97 %, 74697 MiB
2025/05/12 07:39:46.815, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:46.815, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:46.815, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:46.815, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:47.065, 301.13 W, 98 %, 74799 MiB
2025/05/12 07:39:47.065, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:39:47.065, 305.26 W, 98 %, 74825 MiB
2025/05/12 07:39:47.065, 303.55 W, 98 %, 74697 MiB
2025/05/12 07:39:47.065, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:47.065, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:47.065, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:47.065, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:47.315, 295.16 W, 97 %, 74799 MiB
2025/05/12 07:39:47.315, 312.15 W, 97 %, 74825 MiB
2025/05/12 07:39:47.316, 302.59 W, 97 %, 74825 MiB
2025/05/12 07:39:47.316, 311.59 W, 98 %, 74697 MiB
2025/05/12 07:39:47.316, 65.01 W, 0 %, 17 MiB
2025/05/12 07:39:47.316, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:47.316, 61.92 W, 0 %, 17 MiB
2025/05/12 07:39:47.316, 61.71 W, 0 %, 17 MiB
2025/05/12 07:39:47.566, 305.04 W, 98 %, 74799 MiB
2025/05/12 07:39:47.566, 320.21 W, 97 %, 74825 MiB
2025/05/12 07:39:47.566, 291.56 W, 97 %, 74825 MiB
2025/05/12 07:39:47.566, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:39:47.566, 65.42 W, 0 %, 17 MiB
2025/05/12 07:39:47.566, 65.69 W, 0 %, 17 MiB
2025/05/12 07:39:47.566, 61.64 W, 0 %, 17 MiB
2025/05/12 07:39:47.566, 61.71 W, 0 %, 17 MiB
