Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T07:36:33.562526,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,33,810,6.648904085159302,11.0,14.924969249692497,2283.0,9851.0,0.18974407101632096,36.475882979000744,12031.99650862148,270.068856336425
2025-04-27T07:36:39.052188,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,25,201,1.6625866889953613,12.0,14.102941176470589,468.0,2409.0,0.023453278008673806,8.251764268992702,19954.56668474735,291.93756892113305
2025-04-27T07:36:32.352377,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,61,1078,8.825058221817017,11.0,15.341643582640813,3914.0,12701.0,0.23232636001193896,47.411673391005024,16846.99058599663,267.88761272471015
2025-04-27T07:36:37.842432,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,10,488,3.9830448627471924,10.0,13.617107942973524,1055.0,5631.0,0.10008217000722652,26.797280541992222,10541.338181654362,210.13326300689494
2025-04-27T07:36:34.712006,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,798,886,7.271694660186768,9.0,15.095505617977528,2684.0,10751.0,0.25088441801199224,57.03543702099705,10698.153441604753,188.49684619830515
2025-04-27T07:36:41.970357,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,166,113,0.9308414459228516,10.0,13.905982905982906,431.0,1196.0,0.04723179099528352,8.109079517002101,9125.209756349042,147.48899643817492
2025-04-27T07:36:40.371369,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,193,311,2.5382232666015625,9.0,14.53968253968254,1119.0,3461.0,0.10511935499380343,24.975243852997664,10645.042485905311,138.57722552665254
2025-04-27T07:36:42.656232,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,185,104,0.8636183738708496,10.0,14.77570093457944,500.0,1081.0,0.05015492499660468,4.220251411999925,9969.110711138504,256.1458772162883
2025-04-27T07:36:43.122010,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,18,178,1.484621286392212,11.0,16.63736263736264,960.0,2068.0,0.04537457899277797,3.4654279720052727,21157.22109846569,596.7516903268228
2025-04-27T07:36:43.380148,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,177,146,1.2266731262207031,11.0,17.69333333333333,902.0,1752.0,0.04537457899277797,3.4654279720052727,19878.972323766717,505.56526182427154
2025-04-27T07:36:39.519044,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,81,641,5.224907398223877,11.0,14.770186335403727,2326.0,7186.0,0.17590233399096178,40.25074823599425,13223.246941791656,178.5308426533526
2025-04-27T07:36:43.686224,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,201,1.6551895141601562,11.0,15.142156862745098,654.0,2435.0,0.053480668990232516,9.460117014998104,12228.71763476713,257.3963933151717
2025-04-27T07:36:40.297532,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,9,698,5.702093601226807,13.0,15.114122681883025,2629.0,7966.0,0.1879441309865797,40.933628193000914,13988.199504818407,194.6077186815821
2025-04-27T07:36:45.420429,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,163,102,0.8640143871307373,12.0,16.63809523809524,355.0,1392.0,0.027575042004173156,6.5041946490018745,12873.960443878017,214.01573524765507
2025-04-27T07:36:45.576113,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,119,0.9967730045318604,11.0,14.352459016393443,152.0,1599.0,0.03954287100350484,7.47235062099935,3843.929288455753,213.9888879820993
2025-04-27T07:36:41.714714,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,415,662,5.446140766143799,13.0,16.406015037593985,3214.0,7696.0,0.19924558798084036,37.729732232997776,16130.846522478889,203.9770638305567
2025-04-27T07:36:44.503469,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,394,351,2.94486403465271,13.0,18.03943661971831,1898.0,4506.0,0.12864688198897056,25.243638079999073,14753.563946949942,178.50042001553547
2025-04-27T07:36:46.715978,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,222,142,1.230933427810669,14.0,21.67808219178082,1127.0,2038.0,0.053638008001144044,9.499030957995274,21011.2202521757,214.54820065457608
2025-04-27T07:36:46.733003,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,47,163,1.3945512771606445,13.0,20.730538922155688,1127.0,2335.0,0.06646622300468152,10.854650490997301,16955.98078321105,215.1151713209575
2025-04-27T07:36:44.763277,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,29,415,3.4612927436828613,12.0,16.77511961722488,1551.0,5461.0,0.12881970799935516,23.384836915996857,12040.083183605446,233.52739296908655
2025-04-27T07:36:45.552624,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,35,346,2.900787591934204,11.0,16.982808022922637,1279.0,4648.0,0.12903922900295584,24.625470241000585,9911.71452187383,188.74766469479374
2025-04-27T07:36:47.594758,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,68,137,1.1647467613220215,11.0,14.507042253521126,214.0,1846.0,0.0683044770048582,9.960425255994778,3133.030357362653,185.3334523934073
2025-04-27T07:36:46.782504,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,478,252,2.119004726409912,10.0,16.38671875,828.0,3367.0,0.12963976400351385,20.34328669999377,6386.929244776759,165.50914557975685
2025-04-27T07:36:44.692379,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,510,4.2412965297698975,9.0,16.015594541910332,1678.0,6538.0,0.20576445299957413,38.85055563598871,8154.955705607095,168.28588144936614
2025-04-27T07:36:18.099991,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,3810,30.882081031799316,8.0,14.355100970364543,10603.0,44133.0,0.9307351870302227,223.01504808598838,11392.069567963697,197.89247577133693
2025-04-27T07:36:47.158675,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,56,425,3.483177661895752,10.0,13.303030303030303,825.0,4882.0,0.16340558400406735,58.861386429998674,5048.78707192445,82.94062196115536
2025-04-27T07:36:48.699924,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,10,270,2.1984739303588867,9.0,12.010948905109489,565.0,2726.0,0.08688676100427983,43.87131282699556,6502.7167944742405,62.136275947561714
2025-04-27T07:36:47.596493,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,16,505,4.132884979248047,10.0,13.027450980392157,1085.0,5559.0,0.15519123800913803,56.80126500399638,6991.374087344497,97.86753868261357
2025-04-27T07:36:51.181276,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,186,105,0.8666810989379883,9.0,12.694444444444445,226.0,1145.0,0.03301688200008357,4.918888366999454,6844.983121041774,232.77617107185046
2025-04-27T07:36:49.279445,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,213,372,3.0294957160949707,8.0,12.48936170212766,871.0,3825.0,0.07588634999410715,13.520355215005111,11477.68999388739,282.9067682892645
2025-04-27T07:36:49.581107,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,117,663,5.280822277069092,9.0,10.853073463268366,993.0,6246.0,0.0905614259900176,18.7592541250051,10964.933349320894,332.9556686198099
2025-04-27T07:36:53.566465,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,150,216,1.770294189453125,10.0,13.63013698630137,843.0,2142.0,0.03065588199388003,6.975336485003936,27498.80105124008,307.0819600753341
2025-04-27T07:36:54.964965,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,216,102,0.8831632137298584,13.0,21.952380952380953,1090.0,1215.0,0.03451547299482627,2.584697070007678,31580.039484418674,470.07442926237803
2025-04-27T07:36:50.928294,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,90,700,5.637679576873779,14.0,13.079658605974396,2180.0,7015.0,0.11475430498830974,21.339271859011205,18997.108650713202,328.73661511733764
2025-04-27T07:36:55.360169,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,25,178,1.5181639194488525,13.0,18.96685082872928,1045.0,2388.0,0.04494628999236738,7.944040497008245,23249.97235984234,300.6026971916029
2025-04-27T07:36:54.849329,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,172,249,2.1095919609069824,12.0,18.57936507936508,1513.0,3169.0,0.09109684898430714,16.99376971201127,16608.697412362068,186.48010733958205
2025-04-27T07:36:53.615335,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,58,428,3.5472664833068848,13.0,15.981438515081207,1920.0,4968.0,0.10612053698423551,20.51098115601053,18092.633665105004,242.21171879650328
2025-04-27T07:36:56.311427,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,28,178,1.4925010204315186,13.0,16.751381215469614,523.0,2509.0,0.07051227198826382,14.150566474003426,7417.148607650155,177.30738939740573
2025-04-27T07:36:56.804236,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,126,1.0560481548309326,12.0,17.186046511627907,455.0,1762.0,0.06745582198345801,9.575051023006381,6745.155371638319,184.01990712805267
2025-04-27T07:36:55.799423,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,132,257,2.1482889652252197,11.0,16.56923076923077,774.0,3534.0,0.11662051298480947,18.145386754003994,6636.911296221259,194.76024666270513
2025-04-27T07:36:56.992852,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,123,1.0256850719451904,10.0,16.515873015873016,391.0,1690.0,0.06786699099029647,9.12122124099551,5761.269127960964,185.28220677339363
2025-04-27T07:36:56.227762,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,312,2.5502548217773438,9.0,14.4,602.0,3934.0,0.12241955598437926,20.807789253005467,4917.514976747793,189.0638141402636
2025-04-27T07:36:58.806765,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,213,171,1.368356466293335,10.0,12.580459770114942,393.0,1796.0,0.017457902002206538,1.3333008600020548,22511.296028029483,1347.0328069819382
2025-04-27T07:36:56.975987,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,105,544,4.344820499420166,10.0,12.879562043795621,1053.0,6005.0,0.11162293199595297,17.279115752004145,9433.545429877957,347.52935776262166
2025-04-27T07:36:57.248741,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,129,516,4.10469126701355,9.0,12.394990366088631,831.0,5602.0,0.11211719199491199,17.832470943008957,7411.887376181449,314.1460327008809
2025-04-27T07:36:55.431597,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,13,797,6.4274678230285645,7.0,13.867665418227215,2033.0,9075.0,0.2117449699799181,45.426178307017835,9601.172581302922,199.7746748288093
2025-04-27T07:36:54.162365,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,47,952,7.696884393692017,7.0,13.938219895287958,2653.0,10658.0,0.24240085197379813,52.40151479202177,10944.681004201962,203.39106688615612
2025-04-27T07:37:00.994533,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,229,132,1.0472412109375,6.0,11.237037037037037,269.0,1248.0,0.07096397099667229,23.451234513006057,3790.6559655830733,53.216814633270545
2025-04-27T07:37:02.361096,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,9,161,1.2657723426818848,8.0,10.189024390243903,318.0,1353.0,0.01146193100430537,1.237739848998899,27744.01624652528,1093.1214674023179
2025-04-27T07:37:02.731671,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,166,208,1.6412744522094727,9.0,11.815165876777252,674.0,1819.0,0.027375979007047135,2.8460407279999345,24620.12408127938,639.1335099685341
2025-04-27T07:37:04.039367,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,189,117,0.9314403533935547,8.0,11.47107438016529,299.0,1089.0,0.032437344001664314,2.5017560229971423,9217.770726994748,435.29424531787924
2025-04-27T07:37:02.852840,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,292,2.2662100791931152,7.0,10.305084745762711,468.0,2572.0,0.05562422701041214,5.9766460029932205,8413.600065172976,430.34169979481675
2025-04-27T07:37:07.918770,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,248,2.0457375049591064,14.0,14.38888888888889,357.0,3269.0,0.011688947000948247,2.0118378789993585,30541.673255173366,1624.8824192662705
2025-04-27T07:37:06.765134,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,75,431,3.4861204624176025,13.0,13.119540229885057,472.0,5235.0,0.025349198003823403,5.46275706999586,18619.918465618066,958.3073039716862
2025-04-27T07:37:03.663414,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,66,858,6.734943866729736,12.0,11.560975609756097,1074.0,8880.0,0.08357862201228272,16.906950792988937,12850.175967751238,525.227766303218
2025-04-27T07:37:08.707749,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,28,307,2.5264148712158203,11.0,13.82315112540193,215.0,4084.0,0.05055875200196169,14.6625427580002,4252.478383795113,278.5328620966293
2025-04-27T07:37:09.159060,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,21,323,2.644057035446167,10.0,13.153374233128835,147.0,4141.0,0.06246747900149785,17.275934922996385,2353.224467350047,239.69759196579412
2025-04-27T07:37:09.780911,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,489,3.949617385864258,10.0,12.15650406504065,480.0,5501.0,0.07664049699815223,21.19033117199433,6263.007402099344,259.5995293962304
2025-04-27T07:37:12.781795,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,270,199,1.615513801574707,11.0,13.625615763546797,631.0,2135.0,0.03136379299394321,5.49033960000088,20118.740106525223,388.8648345176422
2025-04-27T07:37:06.116021,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,57,1167,9.316606760025024,10.0,12.190435525192143,1200.0,13075.0,0.10834006699587917,32.04855199099984,11076.234612681597,407.9747504246631
2025-04-27T07:37:14.155395,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,83,191,1.5074973106384277,9.0,11.623711340206185,123.0,2132.0,0.04389974299556343,12.335231074008334,2801.838726309413,172.83827009064748
2025-04-27T07:37:08.010659,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,39,1110,8.894835710525513,11.0,12.571300448430494,1409.0,12608.0,0.13264072599849897,42.3865740340043,10622.680096126322,297.45267899890496
2025-04-27T07:37:13.796801,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,74,394,3.1191487312316895,10.0,12.422110552763819,721.0,4223.0,0.06915828099590726,24.277998351011775,10425.360341774085,173.9434997458927
2025-04-27T07:37:13.644869,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,471,3.734217643737793,11.0,13.086497890295359,1153.0,5050.0,0.0943648919928819,31.895728460011014,12218.527204873744,158.3284108507317
2025-04-27T07:37:17.224958,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,202,129,1.0520892143249512,12.0,16.03030303030303,560.0,1556.0,0.027939377003349364,4.718977917000302,20043.396097660567,329.73241819895986
2025-04-27T07:37:17.654001,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,121,1.0002000331878662,12.0,16.856,560.0,1547.0,0.028000942002108786,1.984142665998661,19999.327163987044,779.6818376572544
2025-04-27T07:37:16.292006,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,248,350,2.829817295074463,12.0,16.186968838526912,1558.0,4156.0,0.0819138130027568,20.424796501007222,19019.991169835615,203.47815949084497
2025-04-27T07:37:16.619659,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,70,330,2.6698193550109863,11.0,15.504504504504505,1184.0,3979.0,0.09418321500561433,23.06795899700228,12571.242125567926,172.4903360768535
2025-04-27T07:37:17.007541,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,66,284,2.3141026496887207,10.0,15.746527777777779,1074.0,3461.0,0.0825612440094119,13.404364528993028,13008.524918514613,258.1994836468387
2025-04-27T07:37:18.144583,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,215,145,1.2095601558685303,9.0,16.9527027027027,663.0,1846.0,0.08876933301507961,10.874218262986687,7468.795556764783,169.75932939320845
2025-04-27T07:37:18.325318,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,202,195,1.5906190872192383,8.0,13.272727272727273,408.0,2220.0,0.08894750501349336,11.417043585985084,4586.975204510866,194.44613513827224
2025-04-27T07:37:20.212045,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,237,93,0.773651123046875,10.0,14.645833333333334,437.0,969.0,0.01764066699979594,0.7366201660042861,24772.305945407566,1315.4676517427324
2025-04-27T07:37:20.444376,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,31,117,0.970440149307251,10.0,13.891666666666667,398.0,1269.0,0.028902476995426696,1.678009565010143,13770.446043879783,756.253138516722
2025-04-27T07:37:21.148735,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,198,132,1.096994161605835,10.0,12.77037037037037,314.0,1410.0,0.028862226994533557,2.0009078290022444,10879.271376372686,704.6801354678583
2025-04-27T07:37:23.535550,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,22,12,0.11977934837341309,14.0,18.933333333333334,62.0,222.0,0.013457708002533764,0.09064009199937573,4607.02520728841,2449.247293366924
2025-04-27T07:37:22.351999,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,194,1.648589849472046,15.0,19.38888888888889,1341.0,2498.0,0.025124359999608714,1.7053816729967366,53374.49391828825,1464.774741955832
2025-04-27T07:37:23.159061,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,386,158,1.3910338878631592,16.0,23.493827160493826,1391.0,2415.0,0.04990616100258194,3.0498042709950823,27872.31019288451,791.8540946931129
2025-04-27T07:37:24.083789,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,57,157,1.3987367153167725,16.0,18.4875,319.0,2639.0,0.0394390600049519,2.7120944339985726,8088.428070038864,973.0487135395186
2025-04-27T07:37:23.233964,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,306,2.686265468597412,16.0,19.51779935275081,1143.0,4888.0,0.07668264899984933,7.0711941859990475,14905.588355486334,691.2552351734636
2025-04-27T07:37:16.431202,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,47,1229,10.167316436767578,16.0,15.5762987012987,3874.0,15316.0,0.2774597430106951,48.023243740994076,13962.38588691647,318.9288937374675
2025-04-27T07:37:23.871162,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,65,373,3.273745536804199,15.0,19.212201591511935,1112.0,6131.0,0.09069773299415829,20.35050560200034,12260.504902273824,301.2701561280796
2025-04-27T07:37:23.086886,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,54,558,4.9147233963012695,17.0,19.983957219251337,2244.0,8967.0,0.11596491999080172,25.32565868900565,19350.67950012808,354.06778990876734
2025-04-27T07:37:23.823594,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,456,474,4.211361646652222,16.0,19.71488469601677,1582.0,7822.0,0.12812679899070645,29.39532976600458,12347.143708122676,266.09669162637084
2025-04-27T07:37:27.132419,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,133,139,1.3028795719146729,16.0,23.464788732394368,921.0,2411.0,0.06918910199601669,13.54595768400759,13311.344900140823,177.98667737213117
2025-04-27T07:37:27.432536,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,156,169,1.5853679180145264,16.0,22.325581395348838,888.0,2952.0,0.07057201499992516,11.863895035006863,12582.891391168889,248.82216095890234
2025-04-27T07:37:21.973264,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,850,7.425836563110352,16.0,18.94496487119438,3124.0,13055.0,0.20357125499140238,40.75788037800521,15345.977997394273,320.30615623095713
2025-04-27T07:37:28.432766,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,22,113,1.024359941482544,15.0,18.982758620689655,275.0,1927.0,0.05660976400395157,11.205161918005615,4857.819226746891,171.97431095605114
2025-04-27T07:37:28.594596,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,237,2.1530404090881348,18.0,21.20746887966805,996.0,4115.0,0.05261992199666565,12.053985941005521,18928.19225507619,341.38085278509413
2025-04-27T07:37:29.672074,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,187,131,1.228459119796753,17.0,23.79850746268657,783.0,2406.0,0.030392980996111874,3.309584893002466,25762.52721311437,726.9793879852011
2025-04-27T07:37:29.856993,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,95,147,1.3712713718414307,17.0,20.88,436.0,2696.0,0.045680015995458234,4.6429839539996465,9544.655151682731,580.6610633830774
2025-04-27T07:37:24.772661,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,57,742,6.671666145324707,16.0,19.978523489932886,2344.0,12540.0,0.20951900499494513,48.920760719011014,11187.529265216544,256.3328904884926
2025-04-27T07:37:28.022234,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,411,382,3.472445249557495,15.0,21.197402597402597,1585.0,6576.0,0.1693573600059608,30.07593923600507,9358.908286856937,218.64653829755102
2025-04-27T07:37:31.160189,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,114,0.9969346523284912,15.0,17.427350427350426,152.0,1887.0,0.07106446500256425,12.365878579999844,2138.903036764089,152.59732559981384
2025-04-27T07:37:26.424502,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,71,736,6.638580322265625,18.0,20.998646820027062,3020.0,12498.0,0.2390159539936576,55.89603661600995,12635.139828700041,223.59367061850458
