Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T08:44:17.324360,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,76,664,4.568354606628418,4.0,9.047904191616766,1117.0,4927.0,0.10695266599213937,33.77717165600188,10443.872433082644,145.86774908740824
2025-04-27T08:47:08.012399,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,54,1370,10.207720518112183,9.0,15.997088791848617,5202.0,16778.0,0.3816229560179636,76.64859033498942,13631.255452450125,218.89508895952895
2025-04-27T08:47:49.888882,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,29,502,3.510308027267456,7.0,10.553359683794467,955.0,4385.0,0.10886272799689323,22.531912088001263,8772.515787288135,194.61286653675117
2025-04-27T08:39:02.849795,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,183,122,0.909945011138916,11.0,16.206349206349206,422.0,1620.0,0.03469188300368842,6.845126411004458,12164.22873198129,236.6647308946162
2025-04-27T08:39:44.377186,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,442,398,2.98144268989563,13.0,16.86783042394015,2041.0,4723.0,0.10122967899951618,11.668706072006898,20162.071244044495,404.7578172639404
2025-04-27T08:42:24.714158,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,35,287,2.126746654510498,9.0,11.886206896551725,294.0,3153.0,0.03862256099819206,4.440904162998777,7612.131158618981,709.9905524353619
2025-04-27T08:43:01.233346,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,14,117,0.9230992794036865,12.0,16.43801652892562,240.0,1749.0,0.06638946200109785,14.468560452005477,3615.03155419502,120.88279312940027
2025-04-27T08:44:17.446380,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,14,1477,9.928508281707764,7.0,7.299122214719784,2345.0,8465.0,0.1429155439909664,46.57807852700353,16408.292159936263,181.73785324983805
2025-04-27T08:47:08.112746,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,26,172,1.3153064250946045,15.0,16.434285714285714,256.0,2620.0,0.011245688998315018,1.2851815930043813,22764.278830612995,2038.622412786975
2025-04-27T08:47:49.965242,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,50,495,3.4539742469787598,6.0,10.43574297188755,886.0,4311.0,0.12063850299455225,25.95848873900104,7344.255590107991,166.07284204195548
2025-04-27T08:39:03.087516,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,83,173,1.2633898258209229,11.0,14.482954545454545,352.0,2197.0,0.045651717999135144,8.081803940003738,7710.55319334682,271.84524845067995
2025-04-27T08:39:44.678717,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,557,4.198330879211426,13.0,16.254901960784313,2080.0,7039.0,0.12483077899378259,18.619822654007294,16662.557237615234,378.0379722620554
2025-04-27T08:42:25.731509,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,44,385,2.7221291065216064,7.0,9.953727506426736,302.0,3570.0,0.062304227001732215,11.989010196004529,4847.183161290222,297.77270530554244
2025-04-27T08:43:01.250526,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,45,723,5.3809731006622314,10.0,13.861072902338377,1352.0,8725.0,0.17942258599941852,38.027125345004606,7535.283211247338,229.4414821220808
2025-04-27T08:44:17.695631,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,191,412,2.865482807159424,5.0,9.879518072289157,651.0,3449.0,0.0836937119893264,28.279546460005804,7778.362131709765,121.96093755880172
2025-04-27T08:47:08.468658,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,76,226,1.7558720111846924,15.0,22.304347826086957,1516.0,3614.0,0.04971798100450542,5.84999719800544,30491.986387432364,617.7780736770602
2025-04-27T08:47:50.004521,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,41,214,1.5596330165863037,8.0,12.608294930875577,506.0,2230.0,0.0851738409983227,14.893007391998253,5940.791140439052,149.73470040699362
2025-04-27T08:39:03.289137,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,367,2.68880033493042,13.0,14.383783783783784,606.0,4716.0,0.06628659600391984,15.571991363001871,9142.119772814467,302.85143948929596
2025-04-27T08:39:44.883566,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,21,94,0.7204058170318604,12.0,16.693877551020407,506.0,1130.0,0.023244654999871273,1.8459759280012804,21768.44526205281,612.1423269172859
2025-04-27T08:42:25.907747,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,95,114,0.8532311916351318,10.0,12.128205128205128,135.0,1284.0,0.014770047004276421,0.8239213799970457,9140.119862916685,1558.401118325882
2025-04-27T08:43:01.516347,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,61,348,2.6083498001098633,9.0,12.798295454545455,210.0,4295.0,0.13840861300559482,24.735855074002757,1517.2466181097507,173.63458781394706
2025-04-27T08:44:19.231546,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,173,1.2030818462371826,8.0,10.627118644067796,420.0,1461.0,0.021521557995583862,3.3168080740069854,19515.3157632074,440.4837323719452
2025-04-27T08:47:09.035018,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,34,120,0.9556131362915039,16.0,27.39516129032258,1400.0,1997.0,0.03741999700287124,4.127841854002327,37413.151045751765,483.7879140315714
2025-04-27T08:47:50.095805,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,49,629,4.36037015914917,8.0,10.651898734177216,1458.0,5274.0,0.15460739599802764,31.462647946995276,9430.337989901855,167.62734048593242
2025-04-27T08:39:03.930075,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,113,451,3.3126184940338135,11.0,14.173626373626373,670.0,5779.0,0.08817412599455565,22.547023004997754,7598.600977812578,256.30878181651883
2025-04-27T08:39:44.919701,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,45,93,0.7061600685119629,11.0,16.25,445.0,1115.0,0.03475340099976165,2.5248951649991795,12804.502212691412,441.6024932268276
2025-04-27T08:42:27.881899,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,43,725,5.234858274459839,9.0,11.644718792866941,1025.0,7464.0,0.09193490999314236,20.188789541003644,11149.192402281758,369.71012971533224
2025-04-27T08:43:02.410785,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,69,226,1.6846997737884521,10.0,11.956521739130435,109.0,2641.0,0.05886323000595439,7.69396335700003,1851.7502350614118,343.2561187852808
2025-04-27T08:44:19.290587,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,174,174,1.203855276107788,7.0,10.314606741573034,363.0,1473.0,0.021096163996844552,2.3489005290030036,17206.919706080003,627.1019065354881
2025-04-27T08:47:09.454742,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,1041,455,3.4896771907806396,12.0,21.170305676855897,3443.0,6253.0,0.166187044014805,30.757885290993727,20717.619838603518,203.29746147505637
2025-04-27T08:47:50.818502,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,161,83,0.6258344650268555,10.0,14.39080459770115,336.0,916.0,0.013291531999129802,0.5953986940003233,25279.252987691558,1538.4649130579091
2025-04-27T08:39:04.709217,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,755,5.558037042617798,10.0,14.562005277044856,1568.0,9470.0,0.17270063300384209,41.27556452198769,9079.295036313599,229.43356704316633
2025-04-27T08:39:45.458716,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,230,151,1.1418166160583496,13.0,16.316129032258065,722.0,1807.0,0.04636661299446132,4.6717530520036235,15571.5492974707,386.79270498362774
2025-04-27T08:42:28.945645,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,20,533,3.928840398788452,10.0,12.755102040816327,942.0,5933.0,0.06796682899584994,12.294767819003027,13859.702062273916,482.5629964991972
2025-04-27T08:44:20.042831,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,109,143,0.9939985275268555,5.0,10.047619047619047,446.0,1031.0,0.06113820399332326,9.906449212001462,7294.947690133431,104.07361688696334
2025-04-27T08:47:09.700230,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,149,161,1.2483816146850586,14.0,21.96951219512195,1177.0,2426.0,0.07784985500620678,15.74768533599854,15118.8463987012,154.05438629474435
2025-04-27T08:47:50.895863,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,44,589,4.066150426864624,9.0,10.557432432432432,1441.0,4809.0,0.11811218000366352,23.22003309999127,12200.265882445858,207.10564792441266
2025-04-27T08:39:05.106521,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,20,165,1.2462618350982666,12.0,15.68452380952381,299.0,2336.0,0.03099834800377721,8.711519248994591,9645.675310296092,268.15070175843334
2025-04-27T08:39:45.540639,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,50,372,2.819925546646118,13.0,16.888297872340427,1501.0,4849.0,0.10151686599419918,13.298518359006266,14785.720434728248,364.6270861983712
2025-04-27T08:42:28.947497,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,34,218,1.6016499996185303,10.0,11.486607142857142,279.0,2294.0,0.01162318600108847,1.5619916979994741,24003.74561448751,1468.6377673697293
2025-04-27T08:43:04.446117,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,31,536,3.938333511352539,11.0,14.194805194805195,1618.0,6033.0,0.07515900798898656,20.176674850008567,21527.692332462582,299.0086347155185
2025-04-27T08:44:20.811899,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,257,241,1.6146605014801025,3.0,6.004081632653061,297.0,1174.0,0.03637725299631711,7.0798436629993375,8164.44276400059,165.8228706568135
2025-04-27T08:47:09.752876,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,16,524,3.9648330211639404,11.0,17.717267552182165,2374.0,6963.0,0.20730606201686896,42.801285998983076,11451.667051621589,162.682027828917
2025-04-27T08:47:50.963267,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,11,69,0.5164225101470947,9.0,11.597222222222221,51.0,784.0,0.024963110001408495,1.0824926139976014,2043.014672335395,724.2543642905051
2025-04-27T08:39:05.136780,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,34,720,5.2993879318237305,8.0,14.421853388658368,1430.0,8997.0,0.1949959050034522,47.408566127989616,7333.487336437569,189.77583029426927
2025-04-27T08:39:45.761645,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,60,885,6.632512807846069,10.0,15.711711711711711,2897.0,11055.0,0.22376334699220024,52.424802096007625,12946.71374441401,210.87347129617274
2025-04-27T08:42:29.360812,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,45,385,2.8460752964019775,11.0,13.427835051546392,808.0,4402.0,0.05634364299476147,8.407828733004862,14340.570773443307,523.5596656149744
2025-04-27T08:43:04.649577,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,236,611,4.487929582595825,11.0,14.110749185667752,1780.0,6884.0,0.10632095898472471,25.698543184014852,16741.760204173246,267.87510679912873
2025-04-27T08:44:22.882679,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,139,203,1.3514161109924316,3.0,4.845410628019324,179.0,824.0,0.011213770005269907,1.3206219069979852,15962.517504450243,623.9484561278424
2025-04-27T08:47:10.501553,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,223,139,1.0812819004058838,13.0,20.482517482517483,932.0,1997.0,0.029123156004061457,2.2642330529924948,32002.026149570644,881.976348397834
2025-04-27T08:47:52.486983,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,42,514,3.5495195388793945,8.0,10.857142857142858,1394.0,4230.0,0.09177130300668068,20.849499030991865,15189.93361027598,202.8825725602467
2025-04-27T08:39:46.305573,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,93,588,4.48033595085144,11.0,16.99492385786802,2227.0,7817.0,0.16325844298989978,34.88291875601135,13640.94842027727,224.09248648818706
2025-04-27T08:42:29.600747,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,20,339,2.5130205154418945,11.0,12.428571428571429,330.0,3933.0,0.04513054199196631,5.5877423680067295,7312.121358053783,703.862086147502
2025-04-27T08:43:04.937179,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,28,272,2.0077762603759766,9.0,13.554347826086957,528.0,3213.0,0.05276120099006221,15.261220287007745,10007.353701054892,210.53362310321322
2025-04-27T08:44:25.026943,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,21,469,3.189596652984619,8.0,11.11864406779661,2343.0,2905.0,0.033544507990882266,13.56241864500771,69847.49934734029,214.19483324011108
2025-04-27T08:47:10.635042,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,9,127,0.9847242832183838,12.0,19.23846153846154,669.0,1832.0,0.04046788000414381,3.218759316994692,16531.629527701873,569.163401043142
2025-04-27T08:47:52.997898,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,168,92,0.6461446285247803,6.0,10.46875,284.0,721.0,0.03508062200126005,7.522061011994083,8095.637528599095,95.85138951284102
2025-04-27T08:39:06.331413,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,623,4.534449338912964,7.0,13.50079744816587,1191.0,7274.0,0.18501520099380286,44.420536789992184,6437.3089000394775,163.75308642462895
2025-04-27T08:39:46.477268,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,18,724,5.469002723693848,10.0,16.278846153846153,2571.0,9280.0,0.19957874499232275,43.62804519000201,12882.133315844327,212.70721526910503
2025-04-27T08:42:30.720335,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,78,0.6009259223937988,12.0,14.555555555555555,199.0,980.0,0.011179567998624407,0.5708999740018044,17800.330032831862,1716.5879219271126
2025-04-27T08:43:04.981508,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,361,216,1.5982780456542969,10.0,13.835616438356164,401.0,2629.0,0.028861746992333792,7.941941178003617,13893.822855093038,331.02738248444916
2025-04-27T08:44:25.156213,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,573,547,3.7094249725341797,6.0,10.610909090909091,2282.0,3554.0,0.05795128798490623,18.490156928011857,39377.89960068465,192.2103751653849
2025-04-27T08:47:10.763784,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,580,327,2.49692702293396,13.0,18.70392749244713,1941.0,4250.0,0.10843802100862376,16.76478430799034,17899.625813400246,253.50758601614626
2025-04-27T08:47:53.448871,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,36,395,2.7488505840301514,8.0,11.359296482412061,1186.0,3335.0,0.07868072100973222,16.66300298799615,15073.578187638883,200.14399579730605
2025-04-27T08:39:06.551841,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,22,293,2.152447462081909,11.0,14.121621621621621,588.0,3592.0,0.07088821899378672,17.488516924007854,8294.74923120212,205.3919160560139
2025-04-27T08:39:46.493056,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,374,2.875839948654175,13.0,18.521164021164022,1861.0,5140.0,0.10802257899922552,18.029994935001014,17227.879738117925,285.08050160468395
2025-04-27T08:42:30.873963,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,20,134,1.0113909244537354,11.0,13.253623188405797,142.0,1687.0,0.022428986994782463,1.5497608440055046,6331.092885872764,1088.555054494594
2025-04-27T08:43:06.566835,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,19,141,1.0355403423309326,10.0,13.49655172413793,456.0,1501.0,0.051619495992781594,9.887585120006406,8833.8716066458,151.80653129983142
2025-04-27T08:44:26.402663,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,46,392,2.6883156299591064,5.0,11.354430379746836,1669.0,2816.0,0.06878694198530866,21.151001521015132,24263.326030054668,133.13790352679467
2025-04-27T08:47:12.289473,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,148,1.155867338180542,11.0,21.17105263157895,1321.0,1897.0,0.07615833800809924,13.462916663993383,17345.441543899175,140.90557398112202
2025-04-27T08:47:53.641171,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,145,83,0.591681718826294,8.0,12.74712643678161,448.0,661.0,0.021580176005954854,1.173060295994219,20759.793612266112,563.4833965970813
2025-04-27T08:38:36.477946,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,30,122,0.7578761577606201,2.0,4.549180327868853,354.0,201.0,0.007375014996796381,0.7365814759978093,47999.90239393051,272.88223577400663
2025-04-27T08:39:07.404293,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,161,82,0.6253347396850586,12.0,18.529411764705884,526.0,1049.0,0.013651836998178624,0.5965926389981178,38529.61327257108,1758.3187110079473
2025-04-27T08:39:46.670083,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,110,439,3.368726968765259,12.0,17.687782805429865,1793.0,6025.0,0.11214421099430183,25.11250003000896,15988.342011618453,239.92035810055708
2025-04-27T08:42:31.037177,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,42,995,7.593862056732178,12.0,20.134134134134133,4847.0,15267.0,0.33047188597993227,56.043246399989584,14666.90573580087,272.41462585941196
2025-04-27T08:43:06.932101,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,507,3.7179665565490723,10.0,13.12156862745098,1091.0,5601.0,0.08667595098813763,17.690552642015973,12587.113121485256,316.6096680720611
2025-04-27T08:44:26.956791,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,103,74,0.5293104648590088,7.0,13.743589743589743,501.0,571.0,0.023288697993848473,10.39810178400512,21512.58091510033,54.913869075444204
2025-04-27T08:47:12.633750,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,1088,385,2.8505306243896484,9.0,14.84318766066838,1487.0,4287.0,0.15547790900745895,22.743463023987715,9564.05967569748,188.49372215121622
2025-04-27T08:47:53.876388,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,63,345,2.4097585678100586,7.0,11.277936962750717,925.0,3011.0,0.07797409300837899,18.429781735998404,11862.914518295209,163.3768670259775
2025-04-27T08:38:32.665600,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,14,232,1.5129625797271729,1.0,3.9094827586206895,474.0,433.0,0.007864860999688972,1.475895509000111,60268.07085576529,293.38120304556566
2025-04-27T08:39:07.499766,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,54,346,2.55478835105896,12.0,14.627507163323783,850.0,4255.0,0.060776005004299805,6.8920388629921945,13985.78271046055,617.3789911208773
2025-04-27T08:39:46.853535,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,25,50,0.40775489807128906,14.0,23.49056603773585,463.0,782.0,0.011844972999824677,0.378183163003996,39088.31197900182,2067.7811084671084
2025-04-27T08:42:31.931135,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,531,4.1024205684661865,19.0,22.321495327102802,4009.0,7933.0,0.1614648619943182,27.56175218498538,24828.931511681305,287.8264032981765
2025-04-27T08:43:07.265187,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,281,508,3.7386295795440674,11.0,13.3671875,1176.0,5668.0,0.08938886099349475,19.425960031010618,13156.001619548359,291.77451157893313
2025-04-27T08:44:27.226031,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,222,181,1.2789649963378906,7.0,15.724324324324325,1440.0,1469.0,0.04760646999056917,14.806800646008924,30247.989407432724,99.2111689162209
2025-04-27T08:47:13.128242,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,42,175,1.309983253479004,10.0,13.307262569832401,359.0,2023.0,0.09105121000175131,16.50571367399243,3942.8361247818107,122.56361887505547
2025-04-27T08:47:54.167215,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,121,839,5.814122915267944,6.0,11.30723606168446,2439.0,7093.0,0.18025617999956012,38.33127311200951,13530.742746273398,185.04472781984649
2025-04-27T08:39:07.654122,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,191,180,1.3378653526306152,12.0,14.12568306010929,350.0,2235.0,0.038792767001723405,4.0287936120003,9022.30047123091,554.756638151618
2025-04-27T08:39:46.908222,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,358,1127,8.286448955535889,9.0,14.01237842617153,3015.0,12833.0,0.27293646399630234,69.51533279900468,11046.52693104739,184.6067548450799
2025-04-27T08:42:32.100809,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,353,430,3.3181095123291016,22.0,21.642857142857142,3343.0,6050.0,0.07473551599832717,18.727251883989084,44731.07538422331,323.05861198847145
2025-04-27T08:43:07.818398,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,246,147,1.1012475490570068,11.0,13.927152317880795,428.0,1675.0,0.027075536992924754,4.97559471900604,15807.627383783481,336.64317425246605
2025-04-27T08:44:27.389103,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,56,267,1.8399310111999512,4.0,11.625,1178.0,1984.0,0.06741644199064467,13.063443176011788,17473.482213188738,151.87420140833854
2025-04-27T08:47:13.192754,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,14,164,1.2236220836639404,11.0,12.89820359281437,277.0,1877.0,0.07920908700180007,15.227509631993598,3497.073511195818,123.26375391392621
2025-04-27T08:38:37.108708,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,155,68,0.4543485641479492,1.0,4.944444444444445,195.0,161.0,0.013395248992310371,1.1684616900020046,14557.40017314654,137.78800056313682
