timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 08:34:15.036, 85.87 W, 0 %, 73579 MiB
2025/04/25 08:34:15.036, 62.18 W, 0 %, 17 MiB
2025/04/25 08:34:15.036, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:15.036, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:15.036, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:15.036, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:15.036, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:15.036, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:15.286, 85.54 W, 0 %, 73579 MiB
2025/04/25 08:34:15.286, 62.18 W, 0 %, 17 MiB
2025/04/25 08:34:15.286, 61.51 W, 0 %, 17 MiB
2025/04/25 08:34:15.286, 62.45 W, 0 %, 17 MiB
2025/04/25 08:34:15.286, 63.80 W, 0 %, 17 MiB
2025/04/25 08:34:15.286, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:15.287, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:15.287, 60.37 W, 0 %, 17 MiB
2025/04/25 08:34:15.537, 85.21 W, 0 %, 73579 MiB
2025/04/25 08:34:15.537, 62.18 W, 0 %, 17 MiB
2025/04/25 08:34:15.537, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:15.537, 62.45 W, 0 %, 17 MiB
2025/04/25 08:34:15.537, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:15.537, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:15.537, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:15.537, 60.37 W, 0 %, 17 MiB
2025/04/25 08:34:15.787, 85.21 W, 0 %, 73579 MiB
2025/04/25 08:34:15.787, 62.18 W, 0 %, 17 MiB
2025/04/25 08:34:15.787, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:15.787, 62.45 W, 0 %, 17 MiB
2025/04/25 08:34:15.787, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:15.787, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:15.787, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:15.787, 60.37 W, 0 %, 17 MiB
2025/04/25 08:34:16.038, 272.09 W, 0 %, 73579 MiB
2025/04/25 08:34:16.038, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:16.038, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:16.038, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:16.038, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:16.038, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:16.038, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:16.038, 60.37 W, 0 %, 17 MiB
2025/04/25 08:34:16.288, 271.49 W, 95 %, 73579 MiB
2025/04/25 08:34:16.288, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:16.288, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:16.288, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:16.288, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:16.288, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:16.288, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:16.288, 60.37 W, 0 %, 17 MiB
2025/04/25 08:34:16.538, 279.74 W, 95 %, 73579 MiB
2025/04/25 08:34:16.538, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:16.538, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:16.538, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:16.539, 63.80 W, 0 %, 17 MiB
2025/04/25 08:34:16.539, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:16.539, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:16.539, 60.37 W, 0 %, 17 MiB
2025/04/25 08:34:16.789, 258.30 W, 95 %, 73579 MiB
2025/04/25 08:34:16.789, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:16.789, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:16.789, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:16.789, 63.80 W, 0 %, 17 MiB
2025/04/25 08:34:16.789, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:16.789, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:16.789, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:17.039, 258.90 W, 95 %, 73579 MiB
2025/04/25 08:34:17.039, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:17.039, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:17.039, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:17.039, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:17.039, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:17.039, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:17.039, 60.37 W, 0 %, 17 MiB
2025/04/25 08:34:17.290, 276.99 W, 94 %, 73579 MiB
2025/04/25 08:34:17.290, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:17.290, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:17.290, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:17.290, 63.80 W, 0 %, 17 MiB
2025/04/25 08:34:17.290, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:17.290, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:17.290, 60.37 W, 0 %, 17 MiB
2025/04/25 08:34:17.540, 265.06 W, 95 %, 73582 MiB
2025/04/25 08:34:17.540, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:17.540, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:17.540, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:17.540, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:17.540, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:17.540, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:17.540, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:17.790, 271.49 W, 95 %, 73582 MiB
2025/04/25 08:34:17.790, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:17.790, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:17.790, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:17.791, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:17.791, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:17.791, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:17.791, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:18.041, 276.99 W, 95 %, 73582 MiB
2025/04/25 08:34:18.041, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:18.041, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:18.041, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:18.041, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:18.041, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:18.041, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:18.041, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:18.291, 277.26 W, 94 %, 73582 MiB
2025/04/25 08:34:18.291, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:18.291, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:18.292, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:18.292, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:18.292, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:18.292, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:18.292, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:18.542, 272.98 W, 95 %, 73582 MiB
2025/04/25 08:34:18.542, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:18.542, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:18.542, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:18.542, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:18.542, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:18.542, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:18.542, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:18.792, 273.30 W, 95 %, 73582 MiB
2025/04/25 08:34:18.792, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:18.792, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:18.793, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:18.793, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:18.793, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:18.793, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:18.793, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:19.043, 272.09 W, 94 %, 73582 MiB
2025/04/25 08:34:19.043, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:19.043, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:19.043, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:19.043, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:19.043, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:19.043, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:19.043, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:19.293, 274.24 W, 95 %, 73582 MiB
2025/04/25 08:34:19.293, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:19.294, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:19.294, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:19.294, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:19.294, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:19.294, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:19.294, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:19.544, 276.66 W, 94 %, 73582 MiB
2025/04/25 08:34:19.544, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:19.544, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:19.544, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:19.544, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:19.544, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:19.544, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:19.544, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:19.794, 275.11 W, 95 %, 73582 MiB
2025/04/25 08:34:19.794, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:19.794, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:19.794, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:19.794, 63.80 W, 0 %, 17 MiB
2025/04/25 08:34:19.794, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:19.794, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:19.795, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:20.045, 271.77 W, 94 %, 73582 MiB
2025/04/25 08:34:20.045, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:20.045, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:20.045, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:20.045, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:20.045, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:20.045, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:20.045, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:20.295, 270.83 W, 95 %, 73582 MiB
2025/04/25 08:34:20.295, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:20.295, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:20.295, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:20.295, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:20.295, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:20.295, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:20.295, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:20.546, 278.20 W, 94 %, 73582 MiB
2025/04/25 08:34:20.546, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:20.546, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:20.546, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:20.546, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:20.546, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:20.546, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:20.546, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:20.796, 277.59 W, 94 %, 73582 MiB
2025/04/25 08:34:20.796, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:20.796, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:20.796, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:20.796, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:20.796, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:20.796, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:20.796, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:21.047, 266.54 W, 95 %, 73582 MiB
2025/04/25 08:34:21.047, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:21.047, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:21.047, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:21.047, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:21.047, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:21.047, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:21.047, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:21.297, 264.40 W, 95 %, 73582 MiB
2025/04/25 08:34:21.297, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:21.297, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:21.297, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:21.297, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:21.297, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:21.297, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:21.297, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:21.547, 263.19 W, 95 %, 73582 MiB
2025/04/25 08:34:21.547, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:21.547, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:21.547, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:21.547, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:21.548, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:21.548, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:21.548, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:21.798, 275.11 W, 95 %, 73582 MiB
2025/04/25 08:34:21.798, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:21.798, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:21.798, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:21.798, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:21.798, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:21.798, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:21.798, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:22.048, 270.83 W, 95 %, 73582 MiB
2025/04/25 08:34:22.048, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:22.048, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:22.048, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:22.048, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:22.048, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:22.048, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:22.048, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:22.299, 274.51 W, 95 %, 73582 MiB
2025/04/25 08:34:22.299, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:22.299, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:22.299, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:22.299, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:22.299, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:22.299, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:22.299, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:22.549, 277.59 W, 95 %, 73582 MiB
2025/04/25 08:34:22.549, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:22.549, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:22.549, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:22.549, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:22.549, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:22.549, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:22.549, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:22.799, 277.59 W, 95 %, 73582 MiB
2025/04/25 08:34:22.799, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:22.799, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:22.799, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:22.799, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:22.800, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:22.800, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:22.800, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:23.050, 272.37 W, 95 %, 73582 MiB
2025/04/25 08:34:23.050, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:23.050, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:23.050, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:23.050, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:23.050, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:23.050, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:23.050, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:23.300, 280.67 W, 95 %, 73582 MiB
2025/04/25 08:34:23.300, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:23.300, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:23.300, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:23.300, 63.80 W, 0 %, 17 MiB
2025/04/25 08:34:23.300, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:23.300, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:23.300, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:23.551, 274.24 W, 95 %, 73582 MiB
2025/04/25 08:34:23.551, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:23.551, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:23.551, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:23.551, 63.80 W, 0 %, 17 MiB
2025/04/25 08:34:23.551, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:23.551, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:23.551, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:23.801, 274.24 W, 95 %, 73582 MiB
2025/04/25 08:34:23.801, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:23.801, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:23.801, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:23.801, 63.80 W, 0 %, 17 MiB
2025/04/25 08:34:23.801, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:23.801, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:23.801, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:24.052, 283.42 W, 94 %, 73582 MiB
2025/04/25 08:34:24.052, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:24.052, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:24.052, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:24.052, 63.80 W, 0 %, 17 MiB
2025/04/25 08:34:24.052, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:24.052, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:24.052, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:24.302, 282.81 W, 95 %, 73582 MiB
2025/04/25 08:34:24.302, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:24.302, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:24.302, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:24.302, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:24.302, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:24.302, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:24.302, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:24.553, 277.59 W, 95 %, 73582 MiB
2025/04/25 08:34:24.553, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:24.553, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:24.553, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:24.553, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:24.553, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:24.553, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:24.553, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:24.803, 276.38 W, 95 %, 73582 MiB
2025/04/25 08:34:24.803, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:24.803, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:24.803, 62.72 W, 0 %, 17 MiB
2025/04/25 08:34:24.803, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:24.803, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:24.803, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:24.803, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:25.053, 271.16 W, 94 %, 73582 MiB
2025/04/25 08:34:25.053, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:25.053, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:25.053, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:25.053, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:25.053, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:25.054, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:25.054, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:25.304, 272.98 W, 95 %, 73582 MiB
2025/04/25 08:34:25.304, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:25.304, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:25.304, 62.72 W, 0 %, 17 MiB
2025/04/25 08:34:25.304, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:25.304, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:25.304, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:25.304, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:25.554, 278.20 W, 95 %, 73582 MiB
2025/04/25 08:34:25.556, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:25.556, 61.72 W, 0 %, 17 MiB
2025/04/25 08:34:25.556, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:25.556, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:25.556, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:25.556, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:25.556, 60.37 W, 0 %, 17 MiB
2025/04/25 08:34:25.806, 279.74 W, 95 %, 73582 MiB
2025/04/25 08:34:25.806, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:25.806, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:25.806, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:25.807, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:25.807, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:25.807, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:25.807, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:26.057, 274.51 W, 94 %, 73582 MiB
2025/04/25 08:34:26.057, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:26.057, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:26.057, 62.66 W, 0 %, 17 MiB
2025/04/25 08:34:26.057, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:26.057, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:26.057, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:26.057, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:26.307, 274.51 W, 95 %, 73582 MiB
2025/04/25 08:34:26.307, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:26.307, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:26.307, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:26.307, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:26.307, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:26.307, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:26.307, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:26.558, 282.16 W, 94 %, 73582 MiB
2025/04/25 08:34:26.558, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:26.558, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:26.558, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:26.558, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:26.558, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:26.558, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:26.558, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:26.808, 280.01 W, 95 %, 73582 MiB
2025/04/25 08:34:26.808, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:26.808, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:26.808, 62.32 W, 0 %, 17 MiB
2025/04/25 08:34:26.808, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:26.808, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:26.808, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:26.808, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:27.058, 275.72 W, 95 %, 73582 MiB
2025/04/25 08:34:27.058, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:27.059, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:27.059, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:27.059, 63.80 W, 0 %, 17 MiB
2025/04/25 08:34:27.059, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:27.059, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:27.059, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:27.309, 261.37 W, 95 %, 73582 MiB
2025/04/25 08:34:27.309, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:27.309, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:27.309, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:27.309, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:27.309, 63.45 W, 0 %, 17 MiB
2025/04/25 08:34:27.309, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:27.309, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:27.559, 262.26 W, 95 %, 73582 MiB
2025/04/25 08:34:27.559, 62.11 W, 0 %, 17 MiB
2025/04/25 08:34:27.559, 61.45 W, 0 %, 17 MiB
2025/04/25 08:34:27.559, 62.39 W, 0 %, 17 MiB
2025/04/25 08:34:27.560, 64.13 W, 0 %, 17 MiB
2025/04/25 08:34:27.560, 63.18 W, 0 %, 17 MiB
2025/04/25 08:34:27.560, 61.78 W, 0 %, 17 MiB
2025/04/25 08:34:27.560, 60.10 W, 0 %, 17 MiB
2025/04/25 08:34:27.810, 268.42 W, 95 %, 73582 MiB
