timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:13:36.640, 193.43 W, 89 %, 73643 MiB
2025/04/27 03:13:36.640, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:36.640, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:36.640, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:36.640, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:36.890, 193.83 W, 89 %, 73685 MiB
2025/04/27 03:13:36.890, 184.67 W, 79 %, 73675 MiB
2025/04/27 03:13:36.890, 187.58 W, 89 %, 73675 MiB
2025/04/27 03:13:36.890, 192.17 W, 88 %, 73643 MiB
2025/04/27 03:13:36.890, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:36.890, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:36.890, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:36.890, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:37.140, 205.85 W, 89 %, 73685 MiB
2025/04/27 03:13:37.140, 194.12 W, 79 %, 73675 MiB
2025/04/27 03:13:37.140, 198.13 W, 89 %, 73675 MiB
2025/04/27 03:13:37.140, 203.22 W, 88 %, 73643 MiB
2025/04/27 03:13:37.141, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:37.141, 61.85 W, 0 %, 17 MiB
2025/04/27 03:13:37.141, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:37.141, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:37.391, 205.45 W, 88 %, 73685 MiB
2025/04/27 03:13:37.391, 193.51 W, 80 %, 73675 MiB
2025/04/27 03:13:37.391, 199.82 W, 88 %, 73675 MiB
2025/04/27 03:13:37.391, 204.43 W, 88 %, 73643 MiB
2025/04/27 03:13:37.391, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:37.391, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:37.391, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:37.391, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:37.641, 87.17 W, 88 %, 73685 MiB
2025/04/27 03:13:37.641, 79.62 W, 80 %, 73675 MiB
2025/04/27 03:13:37.641, 81.14 W, 63 %, 73675 MiB
2025/04/27 03:13:37.641, 88.53 W, 87 %, 73643 MiB
2025/04/27 03:13:37.641, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:37.641, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:37.641, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:37.642, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:37.892, 86.24 W, 63 %, 73685 MiB
2025/04/27 03:13:37.892, 79.35 W, 0 %, 73675 MiB
2025/04/27 03:13:37.892, 81.74 W, 0 %, 73675 MiB
2025/04/27 03:13:37.892, 86.75 W, 25 %, 73643 MiB
2025/04/27 03:13:37.892, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:37.892, 61.91 W, 0 %, 17 MiB
2025/04/27 03:13:37.892, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:37.892, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:38.142, 85.96 W, 0 %, 73685 MiB
2025/04/27 03:13:38.142, 79.35 W, 0 %, 73675 MiB
2025/04/27 03:13:38.142, 79.87 W, 0 %, 73675 MiB
2025/04/27 03:13:38.142, 86.06 W, 0 %, 73643 MiB
2025/04/27 03:13:38.142, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:38.142, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:38.142, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:38.142, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:38.392, 85.63 W, 0 %, 73685 MiB
2025/04/27 03:13:38.393, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:13:38.393, 79.87 W, 0 %, 73675 MiB
2025/04/27 03:13:38.393, 86.06 W, 0 %, 73643 MiB
2025/04/27 03:13:38.393, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:38.393, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:38.393, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:38.393, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:38.643, 85.63 W, 0 %, 73688 MiB
2025/04/27 03:13:38.643, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:13:38.643, 79.87 W, 0 %, 73675 MiB
2025/04/27 03:13:38.643, 85.78 W, 0 %, 73643 MiB
2025/04/27 03:13:38.643, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:38.643, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:38.643, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:38.643, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:38.893, 85.30 W, 0 %, 73688 MiB
2025/04/27 03:13:38.893, 78.74 W, 0 %, 73675 MiB
2025/04/27 03:13:38.894, 79.87 W, 0 %, 73675 MiB
2025/04/27 03:13:38.894, 86.15 W, 0 %, 73643 MiB
2025/04/27 03:13:38.894, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:38.894, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:38.894, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:38.894, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:39.144, 85.30 W, 0 %, 73688 MiB
2025/04/27 03:13:39.144, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:13:39.144, 79.87 W, 0 %, 73675 MiB
2025/04/27 03:13:39.144, 85.78 W, 0 %, 73643 MiB
2025/04/27 03:13:39.144, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:39.144, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:39.144, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:39.144, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:39.394, 85.30 W, 0 %, 73688 MiB
2025/04/27 03:13:39.394, 78.74 W, 0 %, 73675 MiB
2025/04/27 03:13:39.394, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:13:39.394, 70.83 W, 0 %, 73643 MiB
2025/04/27 03:13:39.395, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:39.395, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:39.395, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:39.395, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:39.645, 70.30 W, 0 %, 73688 MiB
2025/04/27 03:13:39.645, 65.54 W, 0 %, 73675 MiB
2025/04/27 03:13:39.645, 66.34 W, 0 %, 73675 MiB
2025/04/27 03:13:39.645, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:13:39.645, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:39.645, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:39.645, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:39.645, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:39.895, 70.37 W, 0 %, 73688 MiB
2025/04/27 03:13:39.895, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:39.895, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:39.895, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:13:39.895, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:39.895, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:39.895, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:39.896, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:40.146, 70.37 W, 0 %, 73688 MiB
2025/04/27 03:13:40.146, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:40.146, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:40.146, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:13:40.146, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:40.146, 61.91 W, 0 %, 17 MiB
2025/04/27 03:13:40.146, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:40.146, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:40.396, 70.30 W, 0 %, 73688 MiB
2025/04/27 03:13:40.396, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:40.396, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:40.396, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:13:40.396, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:40.396, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:40.396, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:40.396, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:40.647, 69.97 W, 0 %, 73688 MiB
2025/04/27 03:13:40.647, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:40.647, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:40.647, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:13:40.647, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:40.647, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:40.647, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:40.647, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:40.897, 70.04 W, 0 %, 73688 MiB
2025/04/27 03:13:40.897, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:40.897, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:40.897, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:13:40.897, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:40.897, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:40.897, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:40.897, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:41.147, 70.04 W, 0 %, 73688 MiB
2025/04/27 03:13:41.147, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:41.147, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:41.148, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:13:41.148, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:41.148, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:41.148, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:41.148, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:41.398, 69.97 W, 0 %, 73688 MiB
2025/04/27 03:13:41.398, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:13:41.398, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:41.398, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:13:41.398, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:41.398, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:41.398, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:41.398, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:41.648, 69.97 W, 0 %, 73688 MiB
2025/04/27 03:13:41.648, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:41.648, 65.81 W, 0 %, 73675 MiB
2025/04/27 03:13:41.648, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:13:41.648, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:41.648, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:41.648, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:41.649, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:41.899, 70.04 W, 0 %, 73688 MiB
2025/04/27 03:13:41.899, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:13:41.899, 66.07 W, 0 %, 73675 MiB
2025/04/27 03:13:41.899, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:13:41.899, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:41.899, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:41.899, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:41.899, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:42.149, 70.04 W, 0 %, 73688 MiB
2025/04/27 03:13:42.149, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:13:42.149, 66.07 W, 0 %, 73675 MiB
2025/04/27 03:13:42.149, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:13:42.149, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:42.149, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:42.149, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:42.149, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:42.399, 69.97 W, 0 %, 73688 MiB
2025/04/27 03:13:42.400, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:13:42.400, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:42.400, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:13:42.400, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:42.400, 61.91 W, 0 %, 17 MiB
2025/04/27 03:13:42.400, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:42.400, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:42.650, 70.04 W, 0 %, 73688 MiB
2025/04/27 03:13:42.650, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:13:42.650, 65.81 W, 0 %, 73675 MiB
2025/04/27 03:13:42.650, 69.57 W, 0 %, 73643 MiB
2025/04/27 03:13:42.650, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:42.650, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:42.650, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:42.650, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:42.900, 70.04 W, 0 %, 73688 MiB
2025/04/27 03:13:42.900, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:13:42.900, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:13:42.901, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:13:42.901, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:42.901, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:42.901, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:42.901, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:43.151, 69.97 W, 0 %, 73688 MiB
2025/04/27 03:13:43.151, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:13:43.151, 66.07 W, 0 %, 73675 MiB
2025/04/27 03:13:43.151, 69.90 W, 0 %, 73643 MiB
2025/04/27 03:13:43.151, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:43.151, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:43.151, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:43.151, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:43.401, 157.92 W, 4 %, 73688 MiB
2025/04/27 03:13:43.401, 155.78 W, 20 %, 73675 MiB
2025/04/27 03:13:43.401, 154.71 W, 4 %, 73675 MiB
2025/04/27 03:13:43.401, 165.57 W, 0 %, 73643 MiB
2025/04/27 03:13:43.401, 62.39 W, 0 %, 17 MiB
2025/04/27 03:13:43.401, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:43.402, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:43.402, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:43.652, 189.54 W, 89 %, 73688 MiB
2025/04/27 03:13:43.652, 188.35 W, 88 %, 73675 MiB
2025/04/27 03:13:43.652, 185.09 W, 88 %, 73675 MiB
2025/04/27 03:13:43.652, 191.57 W, 88 %, 73643 MiB
2025/04/27 03:13:43.652, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:43.652, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:43.652, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:43.652, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:43.902, 192.56 W, 89 %, 73688 MiB
2025/04/27 03:13:43.902, 184.34 W, 79 %, 73675 MiB
2025/04/27 03:13:43.902, 187.06 W, 89 %, 73675 MiB
2025/04/27 03:13:43.902, 189.15 W, 88 %, 73643 MiB
2025/04/27 03:13:43.902, 62.39 W, 0 %, 17 MiB
2025/04/27 03:13:43.902, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:43.902, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:43.902, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:44.152, 197.93 W, 90 %, 73688 MiB
2025/04/27 03:13:44.153, 203.01 W, 80 %, 73675 MiB
2025/04/27 03:13:44.153, 198.33 W, 88 %, 73675 MiB
2025/04/27 03:13:44.153, 206.90 W, 88 %, 73643 MiB
2025/04/27 03:13:44.153, 62.39 W, 0 %, 17 MiB
2025/04/27 03:13:44.153, 61.85 W, 0 %, 17 MiB
2025/04/27 03:13:44.153, 59.10 W, 0 %, 17 MiB
2025/04/27 03:13:44.153, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:44.403, 203.31 W, 89 %, 73688 MiB
2025/04/27 03:13:44.403, 201.47 W, 80 %, 73675 MiB
2025/04/27 03:13:44.403, 202.90 W, 88 %, 73675 MiB
2025/04/27 03:13:44.403, 204.76 W, 87 %, 73643 MiB
2025/04/27 03:13:44.403, 62.39 W, 0 %, 17 MiB
2025/04/27 03:13:44.403, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:44.403, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:44.403, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:44.653, 205.18 W, 89 %, 73688 MiB
2025/04/27 03:13:44.653, 199.00 W, 79 %, 73675 MiB
2025/04/27 03:13:44.653, 199.61 W, 88 %, 73675 MiB
2025/04/27 03:13:44.653, 208.39 W, 87 %, 73643 MiB
2025/04/27 03:13:44.653, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:44.654, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:44.654, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:44.654, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:44.904, 207.12 W, 88 %, 73688 MiB
2025/04/27 03:13:44.904, 199.33 W, 80 %, 73675 MiB
2025/04/27 03:13:44.904, 199.94 W, 88 %, 73675 MiB
2025/04/27 03:13:44.904, 208.11 W, 87 %, 73643 MiB
2025/04/27 03:13:44.904, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:44.904, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:44.904, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:44.904, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:45.154, 201.89 W, 88 %, 73688 MiB
2025/04/27 03:13:45.154, 196.86 W, 80 %, 73675 MiB
2025/04/27 03:13:45.154, 198.60 W, 88 %, 73675 MiB
2025/04/27 03:13:45.154, 205.37 W, 88 %, 73643 MiB
2025/04/27 03:13:45.154, 62.39 W, 0 %, 17 MiB
2025/04/27 03:13:45.154, 61.85 W, 0 %, 17 MiB
2025/04/27 03:13:45.154, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:45.155, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:45.405, 204.85 W, 88 %, 73688 MiB
2025/04/27 03:13:45.405, 198.12 W, 80 %, 73675 MiB
2025/04/27 03:13:45.405, 198.13 W, 87 %, 73675 MiB
2025/04/27 03:13:45.405, 206.24 W, 87 %, 73643 MiB
2025/04/27 03:13:45.405, 62.39 W, 0 %, 17 MiB
2025/04/27 03:13:45.405, 61.85 W, 0 %, 17 MiB
2025/04/27 03:13:45.405, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:45.405, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:45.655, 201.56 W, 88 %, 73688 MiB
2025/04/27 03:13:45.655, 198.12 W, 80 %, 73675 MiB
2025/04/27 03:13:45.655, 198.93 W, 88 %, 73675 MiB
2025/04/27 03:13:45.655, 204.16 W, 87 %, 73643 MiB
2025/04/27 03:13:45.655, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:45.655, 61.85 W, 0 %, 17 MiB
2025/04/27 03:13:45.655, 59.10 W, 0 %, 17 MiB
2025/04/27 03:13:45.655, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:45.905, 202.70 W, 88 %, 73688 MiB
2025/04/27 03:13:45.906, 197.79 W, 80 %, 73675 MiB
2025/04/27 03:13:45.906, 195.85 W, 88 %, 73675 MiB
2025/04/27 03:13:45.906, 203.82 W, 87 %, 73643 MiB
2025/04/27 03:13:45.906, 62.39 W, 0 %, 17 MiB
2025/04/27 03:13:45.906, 61.85 W, 0 %, 17 MiB
2025/04/27 03:13:45.906, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:45.906, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:46.156, 202.70 W, 89 %, 73688 MiB
2025/04/27 03:13:46.156, 203.01 W, 80 %, 73675 MiB
2025/04/27 03:13:46.156, 197.67 W, 88 %, 73675 MiB
2025/04/27 03:13:46.156, 204.16 W, 87 %, 73643 MiB
2025/04/27 03:13:46.156, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:46.156, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:46.156, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:46.156, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:46.406, 192.56 W, 89 %, 73688 MiB
2025/04/27 03:13:46.406, 186.81 W, 80 %, 73675 MiB
2025/04/27 03:13:46.407, 189.12 W, 88 %, 73675 MiB
2025/04/27 03:13:46.407, 194.04 W, 87 %, 73643 MiB
2025/04/27 03:13:46.407, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:46.407, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:46.407, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:46.407, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:46.661, 192.97 W, 89 %, 73688 MiB
2025/04/27 03:13:46.661, 189.23 W, 79 %, 73675 MiB
2025/04/27 03:13:46.661, 190.33 W, 88 %, 73675 MiB
2025/04/27 03:13:46.661, 194.32 W, 88 %, 73643 MiB
2025/04/27 03:13:46.661, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:46.661, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:46.661, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:46.661, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:46.911, 193.17 W, 89 %, 73688 MiB
2025/04/27 03:13:46.911, 190.76 W, 80 %, 73675 MiB
2025/04/27 03:13:46.911, 187.58 W, 89 %, 73675 MiB
2025/04/27 03:13:46.911, 194.65 W, 87 %, 73643 MiB
2025/04/27 03:13:46.911, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:46.912, 61.85 W, 0 %, 17 MiB
2025/04/27 03:13:46.912, 59.49 W, 0 %, 17 MiB
2025/04/27 03:13:46.912, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:47.162, 199.94 W, 89 %, 73688 MiB
2025/04/27 03:13:47.162, 188.63 W, 79 %, 73675 MiB
2025/04/27 03:13:47.162, 192.49 W, 89 %, 73675 MiB
2025/04/27 03:13:47.162, 194.92 W, 89 %, 73643 MiB
2025/04/27 03:13:47.162, 62.39 W, 0 %, 17 MiB
2025/04/27 03:13:47.162, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:47.162, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:47.162, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:47.412, 203.10 W, 89 %, 73688 MiB
2025/04/27 03:13:47.412, 194.45 W, 80 %, 73675 MiB
2025/04/27 03:13:47.412, 197.06 W, 88 %, 73675 MiB
2025/04/27 03:13:47.412, 206.57 W, 89 %, 73643 MiB
2025/04/27 03:13:47.412, 62.72 W, 0 %, 17 MiB
2025/04/27 03:13:47.412, 61.85 W, 0 %, 17 MiB
2025/04/27 03:13:47.412, 59.42 W, 0 %, 17 MiB
2025/04/27 03:13:47.412, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:47.662, 206.06 W, 88 %, 73688 MiB
2025/04/27 03:13:47.663, 195.98 W, 80 %, 73675 MiB
2025/04/27 03:13:47.663, 199.82 W, 88 %, 73675 MiB
2025/04/27 03:13:47.663, 206.90 W, 87 %, 73643 MiB
2025/04/27 03:13:47.663, 62.39 W, 0 %, 17 MiB
2025/04/27 03:13:47.663, 61.57 W, 0 %, 17 MiB
2025/04/27 03:13:47.663, 59.10 W, 0 %, 17 MiB
2025/04/27 03:13:47.663, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:47.913, 86.57 W, 88 %, 73688 MiB
2025/04/27 03:13:47.913, 79.62 W, 80 %, 73675 MiB
2025/04/27 03:13:47.913, 80.47 W, 49 %, 73675 MiB
2025/04/27 03:13:47.913, 86.99 W, 87 %, 73643 MiB
2025/04/27 03:13:47.913, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:47.913, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:47.913, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:47.913, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:48.163, 86.84 W, 50 %, 73688 MiB
2025/04/27 03:13:48.163, 79.35 W, 0 %, 73675 MiB
2025/04/27 03:13:48.163, 80.47 W, 0 %, 73675 MiB
2025/04/27 03:13:48.163, 86.15 W, 10 %, 73643 MiB
2025/04/27 03:13:48.163, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:48.164, 61.91 W, 0 %, 17 MiB
2025/04/27 03:13:48.164, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:48.164, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:48.414, 85.63 W, 0 %, 73688 MiB
2025/04/27 03:13:48.414, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:13:48.414, 79.87 W, 0 %, 73675 MiB
2025/04/27 03:13:48.414, 86.06 W, 0 %, 73643 MiB
2025/04/27 03:13:48.414, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:48.414, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:48.414, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:48.414, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:48.664, 85.30 W, 0 %, 73688 MiB
2025/04/27 03:13:48.664, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:13:48.664, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:13:48.664, 85.87 W, 0 %, 73643 MiB
2025/04/27 03:13:48.664, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:48.664, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:48.664, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:48.664, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:48.915, 85.30 W, 0 %, 73688 MiB
2025/04/27 03:13:48.915, 78.74 W, 0 %, 73675 MiB
2025/04/27 03:13:48.915, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:13:48.915, 85.78 W, 0 %, 73643 MiB
2025/04/27 03:13:48.915, 62.45 W, 0 %, 17 MiB
2025/04/27 03:13:48.915, 61.64 W, 0 %, 17 MiB
2025/04/27 03:13:48.915, 59.16 W, 0 %, 17 MiB
2025/04/27 03:13:48.915, 61.18 W, 0 %, 17 MiB
2025/04/27 03:13:49.165, 85.30 W, 0 %, 73688 MiB
2025/04/27 03:13:49.165, 78.74 W, 0 %, 73675 MiB
2025/04/27 03:13:49.165, 79.59 W, 0 %, 73675 MiB
2025/04/27 03:13:49.165, 85.87 W, 0 %, 73643 MiB
2025/04/27 03:13:49.165, 62.79 W, 0 %, 17 MiB
2025/04/27 03:13:49.165, 61.91 W, 0 %, 17 MiB
2025/04/27 03:13:49.165, 59.16 W, 0 %, 17 MiB
