timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:05:13.070, 84.00 W, 0 %, 73643 MiB
2025/04/27 07:05:13.070, 62.45 W, 0 %, 17 MiB
2025/04/27 07:05:13.070, 61.64 W, 0 %, 17 MiB
2025/04/27 07:05:13.070, 59.49 W, 0 %, 17 MiB
2025/04/27 07:05:13.070, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:13.321, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:05:13.321, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:05:13.321, 66.07 W, 0 %, 73675 MiB
2025/04/27 07:05:13.321, 69.29 W, 0 %, 73643 MiB
2025/04/27 07:05:13.321, 62.45 W, 0 %, 17 MiB
2025/04/27 07:05:13.321, 61.64 W, 0 %, 17 MiB
2025/04/27 07:05:13.321, 59.49 W, 0 %, 17 MiB
2025/04/27 07:05:13.321, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:13.571, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:05:13.571, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:05:13.571, 66.07 W, 0 %, 73675 MiB
2025/04/27 07:05:13.571, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:05:13.571, 62.45 W, 0 %, 17 MiB
2025/04/27 07:05:13.571, 61.64 W, 0 %, 17 MiB
2025/04/27 07:05:13.571, 59.49 W, 0 %, 17 MiB
2025/04/27 07:05:13.571, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:13.821, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:05:13.822, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:05:13.822, 66.14 W, 0 %, 73675 MiB
2025/04/27 07:05:13.822, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:05:13.822, 62.45 W, 0 %, 17 MiB
2025/04/27 07:05:13.822, 61.64 W, 0 %, 17 MiB
2025/04/27 07:05:13.822, 59.16 W, 0 %, 17 MiB
2025/04/27 07:05:13.822, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:14.072, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:05:14.072, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:05:14.072, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:05:14.072, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:05:14.072, 62.79 W, 0 %, 17 MiB
2025/04/27 07:05:14.072, 61.91 W, 0 %, 17 MiB
2025/04/27 07:05:14.072, 59.49 W, 0 %, 17 MiB
2025/04/27 07:05:14.072, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:14.322, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:05:14.322, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:05:14.322, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:05:14.322, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:05:14.323, 62.45 W, 0 %, 17 MiB
2025/04/27 07:05:14.323, 61.64 W, 0 %, 17 MiB
2025/04/27 07:05:14.323, 59.16 W, 0 %, 17 MiB
2025/04/27 07:05:14.323, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:14.573, 69.03 W, 0 %, 73687 MiB
2025/04/27 07:05:14.573, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:05:14.573, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:05:14.573, 68.96 W, 0 %, 73643 MiB
2025/04/27 07:05:14.573, 62.45 W, 0 %, 17 MiB
2025/04/27 07:05:14.573, 61.64 W, 0 %, 17 MiB
2025/04/27 07:05:14.573, 59.16 W, 0 %, 17 MiB
2025/04/27 07:05:14.573, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:14.823, 69.10 W, 0 %, 73687 MiB
2025/04/27 07:05:14.823, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:05:14.823, 131.39 W, 0 %, 73675 MiB
2025/04/27 07:05:14.823, 159.90 W, 0 %, 73643 MiB
2025/04/27 07:05:14.823, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:14.824, 61.64 W, 0 %, 17 MiB
2025/04/27 07:05:14.824, 59.16 W, 0 %, 17 MiB
2025/04/27 07:05:14.824, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:15.074, 199.34 W, 72 %, 73687 MiB
2025/04/27 07:05:15.074, 199.33 W, 77 %, 73675 MiB
2025/04/27 07:05:15.074, 200.48 W, 55 %, 73675 MiB
2025/04/27 07:05:15.074, 204.22 W, 23 %, 73643 MiB
2025/04/27 07:05:15.074, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:15.074, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:15.074, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:15.074, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:15.324, 200.07 W, 88 %, 73687 MiB
2025/04/27 07:05:15.324, 226.57 W, 84 %, 73675 MiB
2025/04/27 07:05:15.324, 196.18 W, 88 %, 73675 MiB
2025/04/27 07:05:15.324, 193.71 W, 88 %, 73643 MiB
2025/04/27 07:05:15.324, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:15.324, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:15.324, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:15.324, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:15.575, 199.41 W, 89 %, 73687 MiB
2025/04/27 07:05:15.575, 202.41 W, 82 %, 73675 MiB
2025/04/27 07:05:15.575, 205.39 W, 89 %, 73675 MiB
2025/04/27 07:05:15.575, 207.51 W, 89 %, 73643 MiB
2025/04/27 07:05:15.575, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:15.575, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:15.575, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:15.575, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:15.825, 200.55 W, 88 %, 73687 MiB
2025/04/27 07:05:15.825, 203.95 W, 81 %, 73675 MiB
2025/04/27 07:05:15.825, 203.31 W, 88 %, 73675 MiB
2025/04/27 07:05:15.825, 208.72 W, 88 %, 73643 MiB
2025/04/27 07:05:15.825, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:15.825, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:15.825, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:15.825, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:16.075, 182.49 W, 56 %, 73687 MiB
2025/04/27 07:05:16.076, 191.37 W, 83 %, 73675 MiB
2025/04/27 07:05:16.076, 80.81 W, 72 %, 73675 MiB
2025/04/27 07:05:16.076, 204.76 W, 88 %, 73643 MiB
2025/04/27 07:05:16.076, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:16.076, 61.64 W, 0 %, 17 MiB
2025/04/27 07:05:16.076, 59.49 W, 0 %, 17 MiB
2025/04/27 07:05:16.076, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:16.326, 203.43 W, 55 %, 73687 MiB
2025/04/27 07:05:16.326, 197.19 W, 57 %, 73675 MiB
2025/04/27 07:05:16.326, 208.75 W, 88 %, 73675 MiB
2025/04/27 07:05:16.326, 204.76 W, 88 %, 73643 MiB
2025/04/27 07:05:16.326, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:16.326, 61.85 W, 0 %, 17 MiB
2025/04/27 07:05:16.326, 59.49 W, 0 %, 17 MiB
2025/04/27 07:05:16.326, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:16.576, 199.74 W, 88 %, 73687 MiB
2025/04/27 07:05:16.576, 201.47 W, 82 %, 73675 MiB
2025/04/27 07:05:16.577, 208.82 W, 88 %, 73675 MiB
2025/04/27 07:05:16.577, 208.11 W, 88 %, 73643 MiB
2025/04/27 07:05:16.577, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:16.577, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:16.577, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:16.577, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:16.827, 201.15 W, 88 %, 73687 MiB
2025/04/27 07:05:16.827, 201.80 W, 82 %, 73675 MiB
2025/04/27 07:05:16.827, 205.79 W, 88 %, 73675 MiB
2025/04/27 07:05:16.827, 204.16 W, 88 %, 73643 MiB
2025/04/27 07:05:16.827, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:16.827, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:16.827, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:16.827, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:17.077, 204.97 W, 88 %, 73687 MiB
2025/04/27 07:05:17.077, 199.00 W, 83 %, 73675 MiB
2025/04/27 07:05:17.077, 204.57 W, 88 %, 73675 MiB
2025/04/27 07:05:17.077, 208.72 W, 88 %, 73643 MiB
2025/04/27 07:05:17.077, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:17.077, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:17.077, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:17.078, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:17.328, 190.41 W, 89 %, 73687 MiB
2025/04/27 07:05:17.328, 189.42 W, 82 %, 73675 MiB
2025/04/27 07:05:17.328, 191.08 W, 89 %, 73675 MiB
2025/04/27 07:05:17.328, 194.65 W, 89 %, 73643 MiB
2025/04/27 07:05:17.328, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:17.328, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:17.328, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:17.328, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:17.578, 194.72 W, 89 %, 73687 MiB
2025/04/27 07:05:17.578, 187.42 W, 80 %, 73675 MiB
2025/04/27 07:05:17.578, 191.55 W, 89 %, 73675 MiB
2025/04/27 07:05:17.578, 194.32 W, 90 %, 73643 MiB
2025/04/27 07:05:17.578, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:17.578, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:17.578, 59.49 W, 0 %, 17 MiB
2025/04/27 07:05:17.578, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:17.828, 200.35 W, 88 %, 73687 MiB
2025/04/27 07:05:17.828, 203.01 W, 81 %, 73675 MiB
2025/04/27 07:05:17.828, 203.63 W, 89 %, 73675 MiB
2025/04/27 07:05:17.829, 204.16 W, 89 %, 73643 MiB
2025/04/27 07:05:17.829, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:17.829, 61.85 W, 0 %, 17 MiB
2025/04/27 07:05:17.829, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:17.829, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:18.079, 204.03 W, 88 %, 73687 MiB
2025/04/27 07:05:18.079, 198.12 W, 83 %, 73675 MiB
2025/04/27 07:05:18.079, 195.52 W, 88 %, 73675 MiB
2025/04/27 07:05:18.079, 207.51 W, 88 %, 73643 MiB
2025/04/27 07:05:18.079, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:18.079, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:18.079, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:18.079, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:18.329, 204.03 W, 88 %, 73687 MiB
2025/04/27 07:05:18.329, 200.54 W, 83 %, 73675 MiB
2025/04/27 07:05:18.329, 206.99 W, 88 %, 73675 MiB
2025/04/27 07:05:18.329, 209.65 W, 88 %, 73643 MiB
2025/04/27 07:05:18.329, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:18.329, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:18.329, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:18.329, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:18.580, 201.28 W, 88 %, 73687 MiB
2025/04/27 07:05:18.582, 201.47 W, 83 %, 73675 MiB
2025/04/27 07:05:18.582, 207.33 W, 88 %, 73675 MiB
2025/04/27 07:05:18.582, 206.24 W, 88 %, 73643 MiB
2025/04/27 07:05:18.582, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:18.582, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:18.582, 59.10 W, 0 %, 17 MiB
2025/04/27 07:05:18.582, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:18.832, 201.48 W, 88 %, 73687 MiB
2025/04/27 07:05:18.832, 201.15 W, 83 %, 73675 MiB
2025/04/27 07:05:18.832, 204.85 W, 88 %, 73675 MiB
2025/04/27 07:05:18.832, 203.22 W, 88 %, 73643 MiB
2025/04/27 07:05:18.832, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:18.832, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:18.832, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:18.832, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:19.082, 204.03 W, 88 %, 73687 MiB
2025/04/27 07:05:19.082, 200.54 W, 83 %, 73675 MiB
2025/04/27 07:05:19.082, 203.63 W, 88 %, 73675 MiB
2025/04/27 07:05:19.082, 208.39 W, 88 %, 73643 MiB
2025/04/27 07:05:19.082, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:19.083, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:19.083, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:19.083, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:19.333, 191.68 W, 88 %, 73687 MiB
2025/04/27 07:05:19.333, 190.36 W, 82 %, 73675 MiB
2025/04/27 07:05:19.333, 193.09 W, 88 %, 73675 MiB
2025/04/27 07:05:19.333, 198.32 W, 89 %, 73643 MiB
2025/04/27 07:05:19.333, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:19.333, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:19.333, 59.49 W, 0 %, 17 MiB
2025/04/27 07:05:19.333, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:19.583, 189.81 W, 89 %, 73687 MiB
2025/04/27 07:05:19.583, 187.08 W, 81 %, 73675 MiB
2025/04/27 07:05:19.583, 197.67 W, 89 %, 73675 MiB
2025/04/27 07:05:19.583, 199.53 W, 89 %, 73643 MiB
2025/04/27 07:05:19.583, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:19.583, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:19.583, 59.49 W, 0 %, 17 MiB
2025/04/27 07:05:19.584, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:19.834, 193.50 W, 89 %, 73687 MiB
2025/04/27 07:05:19.834, 187.27 W, 81 %, 73675 MiB
2025/04/27 07:05:19.834, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:05:19.834, 197.07 W, 89 %, 73643 MiB
2025/04/27 07:05:19.834, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:19.834, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:19.834, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:19.834, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:20.084, 194.11 W, 89 %, 73687 MiB
2025/04/27 07:05:20.084, 186.07 W, 81 %, 73675 MiB
2025/04/27 07:05:20.084, 194.30 W, 89 %, 73675 MiB
2025/04/27 07:05:20.084, 197.72 W, 90 %, 73643 MiB
2025/04/27 07:05:20.084, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:20.084, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:20.084, 59.10 W, 0 %, 17 MiB
2025/04/27 07:05:20.085, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:20.335, 193.17 W, 89 %, 73687 MiB
2025/04/27 07:05:20.335, 186.81 W, 81 %, 73675 MiB
2025/04/27 07:05:20.335, 195.52 W, 89 %, 73675 MiB
2025/04/27 07:05:20.335, 193.71 W, 89 %, 73643 MiB
2025/04/27 07:05:20.335, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:20.335, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:20.335, 59.10 W, 0 %, 17 MiB
2025/04/27 07:05:20.335, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:20.585, 194.11 W, 89 %, 73687 MiB
2025/04/27 07:05:20.585, 188.35 W, 81 %, 73675 MiB
2025/04/27 07:05:20.585, 191.08 W, 89 %, 73675 MiB
2025/04/27 07:05:20.585, 194.92 W, 90 %, 73643 MiB
2025/04/27 07:05:20.585, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:20.585, 61.85 W, 0 %, 17 MiB
2025/04/27 07:05:20.585, 59.16 W, 0 %, 17 MiB
2025/04/27 07:05:20.585, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:20.835, 209.26 W, 89 %, 73687 MiB
2025/04/27 07:05:20.835, 195.25 W, 81 %, 73675 MiB
2025/04/27 07:05:20.836, 194.30 W, 89 %, 73675 MiB
2025/04/27 07:05:20.836, 231.70 W, 89 %, 73643 MiB
2025/04/27 07:05:20.836, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:20.836, 61.85 W, 0 %, 17 MiB
2025/04/27 07:05:20.836, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:20.836, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:21.086, 191.08 W, 89 %, 73687 MiB
2025/04/27 07:05:21.086, 188.02 W, 82 %, 73675 MiB
2025/04/27 07:05:21.086, 195.24 W, 89 %, 73675 MiB
2025/04/27 07:05:21.086, 198.60 W, 89 %, 73643 MiB
2025/04/27 07:05:21.086, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:21.086, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:21.086, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:21.086, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:21.336, 196.06 W, 89 %, 73687 MiB
2025/04/27 07:05:21.336, 187.69 W, 81 %, 73675 MiB
2025/04/27 07:05:21.336, 196.18 W, 89 %, 73675 MiB
2025/04/27 07:05:21.336, 193.71 W, 89 %, 73643 MiB
2025/04/27 07:05:21.336, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:21.336, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:21.337, 59.16 W, 0 %, 17 MiB
2025/04/27 07:05:21.337, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:21.587, 198.13 W, 90 %, 73687 MiB
2025/04/27 07:05:21.587, 182.80 W, 81 %, 73675 MiB
2025/04/27 07:05:21.587, 193.36 W, 89 %, 73675 MiB
2025/04/27 07:05:21.587, 194.92 W, 90 %, 73643 MiB
2025/04/27 07:05:21.587, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:21.587, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:21.587, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:21.587, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:21.837, 203.31 W, 88 %, 73687 MiB
2025/04/27 07:05:21.837, 194.72 W, 81 %, 73675 MiB
2025/04/27 07:05:21.837, 204.24 W, 89 %, 73675 MiB
2025/04/27 07:05:21.837, 207.90 W, 89 %, 73643 MiB
2025/04/27 07:05:21.837, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:21.837, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:21.837, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:21.837, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:22.088, 206.39 W, 88 %, 73687 MiB
2025/04/27 07:05:22.088, 195.05 W, 82 %, 73675 MiB
2025/04/27 07:05:22.088, 202.09 W, 88 %, 73675 MiB
2025/04/27 07:05:22.088, 208.72 W, 88 %, 73643 MiB
2025/04/27 07:05:22.088, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:22.088, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:22.088, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:22.088, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:22.338, 206.06 W, 88 %, 73687 MiB
2025/04/27 07:05:22.338, 199.33 W, 83 %, 73675 MiB
2025/04/27 07:05:22.338, 201.36 W, 88 %, 73675 MiB
2025/04/27 07:05:22.338, 208.72 W, 88 %, 73643 MiB
2025/04/27 07:05:22.338, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:22.338, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:22.338, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:22.338, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:22.588, 202.42 W, 88 %, 73687 MiB
2025/04/27 07:05:22.588, 200.54 W, 83 %, 73675 MiB
2025/04/27 07:05:22.589, 201.09 W, 88 %, 73675 MiB
2025/04/27 07:05:22.589, 207.18 W, 88 %, 73643 MiB
2025/04/27 07:05:22.589, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:22.589, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:22.589, 59.10 W, 0 %, 17 MiB
2025/04/27 07:05:22.589, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:22.839, 204.03 W, 88 %, 73687 MiB
2025/04/27 07:05:22.839, 200.54 W, 83 %, 73675 MiB
2025/04/27 07:05:22.839, 204.24 W, 88 %, 73675 MiB
2025/04/27 07:05:22.839, 208.39 W, 88 %, 73643 MiB
2025/04/27 07:05:22.839, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:22.839, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:22.839, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:22.839, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:23.089, 202.42 W, 88 %, 73687 MiB
2025/04/27 07:05:23.089, 195.05 W, 83 %, 73675 MiB
2025/04/27 07:05:23.089, 198.93 W, 88 %, 73675 MiB
2025/04/27 07:05:23.089, 205.37 W, 88 %, 73643 MiB
2025/04/27 07:05:23.089, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:23.089, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:23.089, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:23.090, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:23.340, 203.63 W, 88 %, 73687 MiB
2025/04/27 07:05:23.340, 195.05 W, 83 %, 73675 MiB
2025/04/27 07:05:23.340, 199.54 W, 88 %, 73675 MiB
2025/04/27 07:05:23.340, 203.82 W, 88 %, 73643 MiB
2025/04/27 07:05:23.340, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:23.340, 61.85 W, 0 %, 17 MiB
2025/04/27 07:05:23.340, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:23.340, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:23.590, 203.70 W, 88 %, 73687 MiB
2025/04/27 07:05:23.592, 195.98 W, 82 %, 73675 MiB
2025/04/27 07:05:23.592, 201.15 W, 88 %, 73675 MiB
2025/04/27 07:05:23.592, 204.43 W, 89 %, 73643 MiB
2025/04/27 07:05:23.592, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:23.592, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:23.592, 59.10 W, 0 %, 17 MiB
2025/04/27 07:05:23.592, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:23.842, 204.57 W, 88 %, 73687 MiB
2025/04/27 07:05:23.842, 197.07 W, 83 %, 73675 MiB
2025/04/27 07:05:23.842, 199.82 W, 88 %, 73675 MiB
2025/04/27 07:05:23.842, 204.43 W, 88 %, 73643 MiB
2025/04/27 07:05:23.842, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:23.842, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:23.843, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:23.843, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:24.093, 207.99 W, 88 %, 73687 MiB
2025/04/27 07:05:24.093, 199.66 W, 83 %, 73675 MiB
2025/04/27 07:05:24.093, 204.85 W, 88 %, 73675 MiB
2025/04/27 07:05:24.093, 209.04 W, 88 %, 73643 MiB
2025/04/27 07:05:24.093, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:24.093, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:24.093, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:24.093, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:24.343, 207.39 W, 88 %, 73687 MiB
2025/04/27 07:05:24.343, 198.12 W, 83 %, 73675 MiB
2025/04/27 07:05:24.343, 204.78 W, 88 %, 73675 MiB
2025/04/27 07:05:24.343, 208.72 W, 88 %, 73643 MiB
2025/04/27 07:05:24.343, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:24.343, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:24.343, 59.10 W, 0 %, 17 MiB
2025/04/27 07:05:24.343, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:24.593, 202.09 W, 88 %, 73687 MiB
2025/04/27 07:05:24.594, 197.79 W, 83 %, 73675 MiB
2025/04/27 07:05:24.594, 199.01 W, 88 %, 73675 MiB
2025/04/27 07:05:24.594, 208.11 W, 88 %, 73643 MiB
2025/04/27 07:05:24.594, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:24.594, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:24.594, 59.10 W, 0 %, 17 MiB
2025/04/27 07:05:24.594, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:24.844, 203.10 W, 88 %, 73687 MiB
2025/04/27 07:05:24.844, 200.54 W, 83 %, 73675 MiB
2025/04/27 07:05:24.844, 199.54 W, 88 %, 73675 MiB
2025/04/27 07:05:24.844, 209.04 W, 88 %, 73643 MiB
2025/04/27 07:05:24.844, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:24.844, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:24.844, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:24.844, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:25.094, 206.78 W, 88 %, 73687 MiB
2025/04/27 07:05:25.094, 197.79 W, 83 %, 73675 MiB
2025/04/27 07:05:25.094, 201.76 W, 88 %, 73675 MiB
2025/04/27 07:05:25.094, 207.51 W, 88 %, 73643 MiB
2025/04/27 07:05:25.094, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:25.095, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:25.095, 59.42 W, 0 %, 17 MiB
2025/04/27 07:05:25.095, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:25.345, 206.66 W, 88 %, 73687 MiB
2025/04/27 07:05:25.442, 202.07 W, 83 %, 73675 MiB
2025/04/27 07:05:25.442, 204.45 W, 88 %, 73675 MiB
2025/04/27 07:05:25.442, 211.46 W, 88 %, 73643 MiB
2025/04/27 07:05:25.442, 62.39 W, 0 %, 17 MiB
2025/04/27 07:05:25.442, 61.57 W, 0 %, 17 MiB
2025/04/27 07:05:25.442, 59.10 W, 0 %, 17 MiB
2025/04/27 07:05:25.442, 61.18 W, 0 %, 17 MiB
2025/04/27 07:05:25.692, 206.78 W, 88 %, 73668 MiB
2025/04/27 07:05:25.693, 195.65 W, 83 %, 73675 MiB
2025/04/27 07:05:25.693, 201.48 W, 88 %, 73675 MiB
2025/04/27 07:05:25.693, 208.39 W, 88 %, 73643 MiB
2025/04/27 07:05:25.693, 62.72 W, 0 %, 17 MiB
2025/04/27 07:05:25.693, 61.85 W, 0 %, 17 MiB
2025/04/27 07:05:25.693, 59.42 W, 0 %, 17 MiB
