timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:39:33.828, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:33.828, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:34.078, 258.22 W, 92 %, 73688 MiB
2025/04/27 01:39:34.078, 250.32 W, 92 %, 73711 MiB
2025/04/27 01:39:34.078, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:34.078, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:34.078, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:34.078, 61.85 W, 0 %, 17 MiB
2025/04/27 01:39:34.078, 59.16 W, 0 %, 17 MiB
2025/04/27 01:39:34.078, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:34.328, 260.70 W, 92 %, 73688 MiB
2025/04/27 01:39:34.466, 248.26 W, 92 %, 73711 MiB
2025/04/27 01:39:34.466, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:34.466, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:34.466, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:34.466, 61.85 W, 0 %, 17 MiB
2025/04/27 01:39:34.466, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:34.466, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:34.716, 255.74 W, 92 %, 73668 MiB
2025/04/27 01:39:34.717, 245.79 W, 92 %, 73711 MiB
2025/04/27 01:39:34.717, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:34.717, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:34.717, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:34.717, 61.85 W, 0 %, 17 MiB
2025/04/27 01:39:34.717, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:34.717, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:34.967, 256.40 W, 92 %, 73668 MiB
2025/04/27 01:39:34.968, 249.19 W, 92 %, 73711 MiB
2025/04/27 01:39:34.969, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:34.969, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:34.969, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:34.969, 61.85 W, 0 %, 17 MiB
2025/04/27 01:39:34.969, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:34.969, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:35.219, 240.76 W, 92 %, 73685 MiB
2025/04/27 01:39:35.220, 259.51 W, 92 %, 73711 MiB
2025/04/27 01:39:35.220, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:35.220, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:35.220, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:35.220, 61.85 W, 0 %, 17 MiB
2025/04/27 01:39:35.220, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:35.220, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:35.470, 259.44 W, 92 %, 73685 MiB
2025/04/27 01:39:35.470, 245.44 W, 92 %, 73711 MiB
2025/04/27 01:39:35.470, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:35.470, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:35.470, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:35.470, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:35.470, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:35.470, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:35.720, 260.70 W, 92 %, 73685 MiB
2025/04/27 01:39:35.721, 239.61 W, 92 %, 73711 MiB
2025/04/27 01:39:35.721, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:35.721, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:35.721, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:35.721, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:35.721, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:35.721, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:35.971, 257.28 W, 92 %, 73685 MiB
2025/04/27 01:39:35.971, 251.26 W, 92 %, 73711 MiB
2025/04/27 01:39:35.971, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:35.971, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:35.971, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:35.971, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:35.971, 59.16 W, 0 %, 17 MiB
2025/04/27 01:39:35.971, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:36.221, 260.37 W, 92 %, 73685 MiB
2025/04/27 01:39:36.221, 240.54 W, 92 %, 73711 MiB
2025/04/27 01:39:36.222, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:36.222, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:36.222, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:36.222, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:36.222, 59.16 W, 0 %, 17 MiB
2025/04/27 01:39:36.222, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:36.472, 262.79 W, 93 %, 73685 MiB
2025/04/27 01:39:36.472, 250.66 W, 92 %, 73711 MiB
2025/04/27 01:39:36.472, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:36.472, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:36.472, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:36.472, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:36.472, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:36.472, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:36.722, 252.99 W, 92 %, 73688 MiB
2025/04/27 01:39:36.722, 238.73 W, 93 %, 73711 MiB
2025/04/27 01:39:36.723, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:36.723, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:36.723, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:36.723, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:36.723, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:36.723, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:36.973, 260.98 W, 93 %, 73688 MiB
2025/04/27 01:39:36.973, 249.11 W, 92 %, 73711 MiB
2025/04/27 01:39:36.973, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:36.973, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:36.973, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:36.973, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:36.973, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:36.973, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:37.223, 254.53 W, 92 %, 73688 MiB
2025/04/27 01:39:37.223, 246.37 W, 92 %, 73711 MiB
2025/04/27 01:39:37.224, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:37.224, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:37.224, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:37.224, 61.85 W, 0 %, 17 MiB
2025/04/27 01:39:37.224, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:37.224, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:37.474, 260.70 W, 92 %, 73688 MiB
2025/04/27 01:39:37.474, 247.93 W, 92 %, 73711 MiB
2025/04/27 01:39:37.474, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:37.474, 62.18 W, 0 %, 17 MiB
2025/04/27 01:39:37.474, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:37.474, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:37.474, 59.16 W, 0 %, 17 MiB
2025/04/27 01:39:37.474, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:37.725, 260.37 W, 92 %, 73688 MiB
2025/04/27 01:39:37.725, 241.15 W, 92 %, 73711 MiB
2025/04/27 01:39:37.725, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:37.725, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:37.725, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:37.725, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:37.725, 59.16 W, 0 %, 17 MiB
2025/04/27 01:39:37.725, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:37.975, 257.01 W, 92 %, 73688 MiB
2025/04/27 01:39:37.975, 245.16 W, 92 %, 73711 MiB
2025/04/27 01:39:37.975, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:37.975, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:37.975, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:37.975, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:37.975, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:37.975, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:38.225, 250.84 W, 92 %, 73688 MiB
2025/04/27 01:39:38.225, 243.90 W, 92 %, 73711 MiB
2025/04/27 01:39:38.226, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:38.226, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:38.226, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:38.226, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:38.226, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:38.226, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:38.476, 302.36 W, 92 %, 73688 MiB
2025/04/27 01:39:38.476, 246.98 W, 92 %, 73711 MiB
2025/04/27 01:39:38.476, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:38.476, 62.18 W, 0 %, 17 MiB
2025/04/27 01:39:38.476, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:38.476, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:38.476, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:38.476, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:38.726, 252.10 W, 92 %, 73688 MiB
2025/04/27 01:39:38.726, 245.76 W, 92 %, 73711 MiB
2025/04/27 01:39:38.726, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:38.727, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:38.727, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:38.727, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:38.727, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:38.727, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:38.977, 261.31 W, 92 %, 73688 MiB
2025/04/27 01:39:38.977, 249.45 W, 92 %, 73711 MiB
2025/04/27 01:39:38.977, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:38.977, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:38.977, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:38.977, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:38.977, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:38.977, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:39.227, 253.93 W, 92 %, 73688 MiB
2025/04/27 01:39:39.227, 242.41 W, 92 %, 73711 MiB
2025/04/27 01:39:39.227, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:39.227, 62.18 W, 0 %, 17 MiB
2025/04/27 01:39:39.227, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:39.227, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:39.227, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:39.227, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:39.478, 263.46 W, 92 %, 73688 MiB
2025/04/27 01:39:39.478, 241.48 W, 92 %, 73711 MiB
2025/04/27 01:39:39.478, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:39.478, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:39.478, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:39.478, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:39.478, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:39.478, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:39.728, 262.19 W, 92 %, 73688 MiB
2025/04/27 01:39:39.728, 243.62 W, 92 %, 73711 MiB
2025/04/27 01:39:39.728, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:39.728, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:39.728, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:39.728, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:39.728, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:39.728, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:39.978, 261.58 W, 93 %, 73688 MiB
2025/04/27 01:39:39.978, 282.20 W, 92 %, 73711 MiB
2025/04/27 01:39:39.979, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:39.979, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:39.979, 62.39 W, 0 %, 17 MiB
2025/04/27 01:39:39.979, 61.85 W, 0 %, 17 MiB
2025/04/27 01:39:39.979, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:39.979, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:40.229, 252.10 W, 92 %, 73688 MiB
2025/04/27 01:39:40.229, 243.29 W, 93 %, 73711 MiB
2025/04/27 01:39:40.229, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:40.229, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:40.229, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:40.229, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:40.229, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:40.229, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:40.479, 258.55 W, 92 %, 73688 MiB
2025/04/27 01:39:40.479, 244.23 W, 92 %, 73711 MiB
2025/04/27 01:39:40.479, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:40.479, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:40.480, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:40.480, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:40.480, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:40.480, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:40.730, 263.46 W, 92 %, 73688 MiB
2025/04/27 01:39:40.730, 252.80 W, 92 %, 73711 MiB
2025/04/27 01:39:40.730, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:40.730, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:40.730, 62.39 W, 0 %, 17 MiB
2025/04/27 01:39:40.730, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:40.730, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:40.730, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:40.980, 271.38 W, 92 %, 73688 MiB
2025/04/27 01:39:40.980, 251.33 W, 92 %, 73711 MiB
2025/04/27 01:39:40.980, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:40.980, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:40.980, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:40.981, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:40.981, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:40.981, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:41.231, 333.62 W, 92 %, 73688 MiB
2025/04/27 01:39:41.231, 250.68 W, 92 %, 73711 MiB
2025/04/27 01:39:41.231, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:41.231, 62.39 W, 0 %, 17 MiB
2025/04/27 01:39:41.231, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:41.231, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:41.231, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:41.231, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:41.481, 253.59 W, 92 %, 73688 MiB
2025/04/27 01:39:41.481, 256.49 W, 92 %, 73711 MiB
2025/04/27 01:39:41.481, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:41.481, 62.18 W, 0 %, 17 MiB
2025/04/27 01:39:41.481, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:41.481, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:41.481, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:41.481, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:41.732, 258.55 W, 92 %, 73688 MiB
2025/04/27 01:39:41.732, 247.30 W, 92 %, 73711 MiB
2025/04/27 01:39:41.732, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:41.732, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:41.732, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:41.732, 61.85 W, 0 %, 17 MiB
2025/04/27 01:39:41.732, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:41.732, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:41.982, 259.77 W, 92 %, 73688 MiB
2025/04/27 01:39:41.982, 246.45 W, 92 %, 73711 MiB
2025/04/27 01:39:41.982, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:41.982, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:41.982, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:41.982, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:41.982, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:41.982, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:42.232, 265.27 W, 92 %, 73688 MiB
2025/04/27 01:39:42.232, 250.05 W, 92 %, 73711 MiB
2025/04/27 01:39:42.232, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:42.233, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:42.233, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:42.233, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:42.233, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:42.233, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:42.483, 255.47 W, 92 %, 73688 MiB
2025/04/27 01:39:42.483, 246.72 W, 92 %, 73711 MiB
2025/04/27 01:39:42.483, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:42.483, 62.18 W, 0 %, 17 MiB
2025/04/27 01:39:42.483, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:42.483, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:42.483, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:42.483, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:42.733, 266.81 W, 92 %, 73688 MiB
2025/04/27 01:39:42.733, 255.90 W, 92 %, 73711 MiB
2025/04/27 01:39:42.733, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:42.733, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:42.733, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:42.733, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:42.733, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:42.734, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:42.984, 255.74 W, 92 %, 73688 MiB
2025/04/27 01:39:42.984, 242.69 W, 93 %, 73711 MiB
2025/04/27 01:39:42.984, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:42.984, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:42.984, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:42.984, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:42.984, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:42.984, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:43.234, 253.93 W, 92 %, 73688 MiB
2025/04/27 01:39:43.234, 243.29 W, 92 %, 73711 MiB
2025/04/27 01:39:43.234, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:43.234, 62.39 W, 0 %, 17 MiB
2025/04/27 01:39:43.234, 62.39 W, 0 %, 17 MiB
2025/04/27 01:39:43.234, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:43.234, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:43.234, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:43.484, 252.38 W, 92 %, 73688 MiB
2025/04/27 01:39:43.484, 240.54 W, 92 %, 73711 MiB
2025/04/27 01:39:43.485, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:43.485, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:43.485, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:43.485, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:43.485, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:43.485, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:43.735, 260.37 W, 92 %, 73688 MiB
2025/04/27 01:39:43.735, 250.32 W, 93 %, 73711 MiB
2025/04/27 01:39:43.735, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:43.735, 62.18 W, 0 %, 17 MiB
2025/04/27 01:39:43.735, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:43.735, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:43.735, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:43.735, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:43.985, 252.38 W, 92 %, 73688 MiB
2025/04/27 01:39:43.985, 240.29 W, 92 %, 73711 MiB
2025/04/27 01:39:43.985, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:43.985, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:43.985, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:43.985, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:43.985, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:43.986, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:44.236, 267.75 W, 92 %, 73688 MiB
2025/04/27 01:39:44.236, 257.09 W, 92 %, 73711 MiB
2025/04/27 01:39:44.236, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:44.236, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:44.236, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:44.236, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:44.236, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:44.236, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:44.486, 260.37 W, 92 %, 73688 MiB
2025/04/27 01:39:44.486, 251.86 W, 92 %, 73711 MiB
2025/04/27 01:39:44.486, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:44.486, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:44.486, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:44.486, 61.85 W, 0 %, 17 MiB
2025/04/27 01:39:44.486, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:44.486, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:44.736, 285.55 W, 92 %, 73688 MiB
2025/04/27 01:39:44.737, 255.55 W, 92 %, 73711 MiB
2025/04/27 01:39:44.737, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:44.737, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:44.737, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:44.737, 61.85 W, 0 %, 17 MiB
2025/04/27 01:39:44.737, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:44.737, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:44.987, 261.91 W, 93 %, 73688 MiB
2025/04/27 01:39:44.987, 252.21 W, 92 %, 73711 MiB
2025/04/27 01:39:44.987, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:44.987, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:44.987, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:44.987, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:44.987, 59.16 W, 0 %, 17 MiB
2025/04/27 01:39:44.987, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:45.237, 267.75 W, 92 %, 73688 MiB
2025/04/27 01:39:45.237, 247.91 W, 92 %, 73711 MiB
2025/04/27 01:39:45.237, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:45.238, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:45.238, 62.39 W, 0 %, 17 MiB
2025/04/27 01:39:45.238, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:45.238, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:45.238, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:45.488, 266.81 W, 92 %, 73688 MiB
2025/04/27 01:39:45.488, 247.32 W, 92 %, 73711 MiB
2025/04/27 01:39:45.488, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:45.488, 62.18 W, 0 %, 17 MiB
2025/04/27 01:39:45.488, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:45.488, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:45.488, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:45.488, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:45.738, 254.53 W, 92 %, 73688 MiB
2025/04/27 01:39:45.738, 244.83 W, 92 %, 73711 MiB
2025/04/27 01:39:45.738, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:45.738, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:45.739, 62.79 W, 0 %, 17 MiB
2025/04/27 01:39:45.739, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:45.739, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:45.739, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:45.989, 260.98 W, 92 %, 73688 MiB
2025/04/27 01:39:45.989, 243.98 W, 92 %, 73711 MiB
2025/04/27 01:39:45.989, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:45.989, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:45.989, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:45.989, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:45.989, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:45.989, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:46.239, 255.13 W, 92 %, 73688 MiB
2025/04/27 01:39:46.239, 246.72 W, 92 %, 73711 MiB
2025/04/27 01:39:46.239, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:46.239, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:46.239, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:46.239, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:46.239, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:46.239, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:46.490, 261.31 W, 92 %, 73688 MiB
2025/04/27 01:39:46.490, 244.55 W, 92 %, 73711 MiB
2025/04/27 01:39:46.490, 58.67 W, 0 %, 17 MiB
2025/04/27 01:39:46.490, 62.45 W, 0 %, 17 MiB
2025/04/27 01:39:46.490, 62.72 W, 0 %, 17 MiB
2025/04/27 01:39:46.490, 61.57 W, 0 %, 17 MiB
2025/04/27 01:39:46.490, 59.49 W, 0 %, 17 MiB
2025/04/27 01:39:46.490, 61.18 W, 0 %, 17 MiB
2025/04/27 01:39:46.740, 267.75 W, 92 %, 73688 MiB
2025/04/27 01:39:46.740, 256.16 W, 92 %, 73711 MiB
2025/04/27 01:39:46.740, 58.62 W, 0 %, 17 MiB
2025/04/27 01:39:46.740, 62.18 W, 0 %, 17 MiB
2025/04/27 01:39:46.740, 62.72 W, 0 %, 17 MiB
