timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:59:21.450, 66.54 W, 0 %, 73503 MiB
2025/04/27 09:59:21.450, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:59:21.700, 85.02 W, 1 %, 73510 MiB
2025/04/27 09:59:21.700, 66.14 W, 0 %, 73503 MiB
2025/04/27 09:59:21.700, 66.07 W, 0 %, 73503 MiB
2025/04/27 09:59:21.700, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:21.700, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:59:21.700, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:59:21.700, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:21.700, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:21.950, 163.43 W, 38 %, 73510 MiB
2025/04/27 09:59:21.950, 133.74 W, 34 %, 73503 MiB
2025/04/27 09:59:21.950, 125.82 W, 88 %, 73503 MiB
2025/04/27 09:59:21.950, 126.37 W, 89 %, 73503 MiB
2025/04/27 09:59:21.951, 127.45 W, 0 %, 73503 MiB
2025/04/27 09:59:21.951, 130.66 W, 18 %, 73503 MiB
2025/04/27 09:59:21.951, 129.45 W, 31 %, 73503 MiB
2025/04/27 09:59:21.951, 125.03 W, 0 %, 73535 MiB
2025/04/27 09:59:22.201, 159.46 W, 88 %, 73510 MiB
2025/04/27 09:59:22.201, 155.90 W, 89 %, 73503 MiB
2025/04/27 09:59:22.201, 153.17 W, 87 %, 73503 MiB
2025/04/27 09:59:22.201, 159.13 W, 87 %, 73503 MiB
2025/04/27 09:59:22.201, 157.16 W, 86 %, 73503 MiB
2025/04/27 09:59:22.201, 153.48 W, 87 %, 73503 MiB
2025/04/27 09:59:22.201, 148.41 W, 70 %, 73503 MiB
2025/04/27 09:59:22.201, 152.06 W, 88 %, 73535 MiB
2025/04/27 09:59:22.451, 160.40 W, 88 %, 73510 MiB
2025/04/27 09:59:22.451, 156.66 W, 88 %, 73503 MiB
2025/04/27 09:59:22.451, 154.38 W, 88 %, 73503 MiB
2025/04/27 09:59:22.451, 159.46 W, 88 %, 73503 MiB
2025/04/27 09:59:22.451, 157.76 W, 88 %, 73503 MiB
2025/04/27 09:59:22.451, 156.39 W, 88 %, 73503 MiB
2025/04/27 09:59:22.451, 151.49 W, 67 %, 73503 MiB
2025/04/27 09:59:22.451, 153.00 W, 87 %, 73535 MiB
2025/04/27 09:59:22.702, 158.25 W, 88 %, 73510 MiB
2025/04/27 09:59:22.702, 155.29 W, 88 %, 73503 MiB
2025/04/27 09:59:22.702, 157.47 W, 88 %, 73503 MiB
2025/04/27 09:59:22.702, 159.13 W, 88 %, 73503 MiB
2025/04/27 09:59:22.702, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:59:22.702, 160.51 W, 88 %, 73503 MiB
2025/04/27 09:59:22.702, 151.77 W, 68 %, 73503 MiB
2025/04/27 09:59:22.702, 151.79 W, 86 %, 73535 MiB
2025/04/27 09:59:22.952, 159.46 W, 88 %, 73510 MiB
2025/04/27 09:59:22.952, 155.29 W, 88 %, 73503 MiB
2025/04/27 09:59:22.952, 153.78 W, 87 %, 73503 MiB
2025/04/27 09:59:22.952, 158.20 W, 88 %, 73503 MiB
2025/04/27 09:59:22.952, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:59:22.952, 156.99 W, 87 %, 73503 MiB
2025/04/27 09:59:22.952, 153.03 W, 68 %, 73503 MiB
2025/04/27 09:59:22.952, 152.39 W, 87 %, 73535 MiB
2025/04/27 09:59:23.202, 85.63 W, 4 %, 73512 MiB
2025/04/27 09:59:23.202, 80.89 W, 88 %, 73503 MiB
2025/04/27 09:59:23.202, 80.47 W, 39 %, 73503 MiB
2025/04/27 09:59:23.202, 85.78 W, 25 %, 73503 MiB
2025/04/27 09:59:23.203, 84.76 W, 88 %, 73503 MiB
2025/04/27 09:59:23.203, 83.64 W, 24 %, 73503 MiB
2025/04/27 09:59:23.203, 79.62 W, 4 %, 73503 MiB
2025/04/27 09:59:23.203, 81.60 W, 86 %, 73535 MiB
2025/04/27 09:59:23.453, 85.63 W, 0 %, 73512 MiB
2025/04/27 09:59:23.453, 80.56 W, 9 %, 73503 MiB
2025/04/27 09:59:23.453, 79.59 W, 0 %, 73503 MiB
2025/04/27 09:59:23.453, 85.45 W, 0 %, 73503 MiB
2025/04/27 09:59:23.453, 84.52 W, 45 %, 73503 MiB
2025/04/27 09:59:23.453, 83.31 W, 0 %, 73503 MiB
2025/04/27 09:59:23.453, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:59:23.453, 81.41 W, 0 %, 73535 MiB
2025/04/27 09:59:23.703, 85.02 W, 0 %, 73512 MiB
2025/04/27 09:59:23.705, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:59:23.705, 79.59 W, 0 %, 73503 MiB
2025/04/27 09:59:23.705, 85.12 W, 0 %, 73503 MiB
2025/04/27 09:59:23.705, 84.44 W, 0 %, 73503 MiB
2025/04/27 09:59:23.705, 82.97 W, 0 %, 73503 MiB
2025/04/27 09:59:23.705, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:59:23.705, 81.41 W, 0 %, 73535 MiB
2025/04/27 09:59:23.956, 85.02 W, 0 %, 73512 MiB
2025/04/27 09:59:23.956, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:59:23.956, 79.59 W, 0 %, 73503 MiB
2025/04/27 09:59:23.956, 85.12 W, 0 %, 73503 MiB
2025/04/27 09:59:23.956, 84.52 W, 0 %, 73503 MiB
2025/04/27 09:59:23.956, 82.97 W, 0 %, 73503 MiB
2025/04/27 09:59:23.956, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:59:23.956, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:59:24.206, 85.02 W, 0 %, 73512 MiB
2025/04/27 09:59:24.206, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:59:24.206, 79.59 W, 0 %, 73503 MiB
2025/04/27 09:59:24.206, 85.12 W, 0 %, 73503 MiB
2025/04/27 09:59:24.206, 84.15 W, 0 %, 73503 MiB
2025/04/27 09:59:24.206, 82.97 W, 0 %, 73503 MiB
2025/04/27 09:59:24.206, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:59:24.206, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:59:24.456, 85.02 W, 0 %, 73512 MiB
2025/04/27 09:59:24.456, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:59:24.457, 79.59 W, 0 %, 73503 MiB
2025/04/27 09:59:24.457, 84.85 W, 0 %, 73503 MiB
2025/04/27 09:59:24.457, 84.15 W, 0 %, 73503 MiB
2025/04/27 09:59:24.457, 82.97 W, 0 %, 73503 MiB
2025/04/27 09:59:24.457, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:59:24.457, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:59:24.707, 85.02 W, 0 %, 73512 MiB
2025/04/27 09:59:24.707, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:59:24.707, 79.25 W, 0 %, 73503 MiB
2025/04/27 09:59:24.707, 84.85 W, 0 %, 73503 MiB
2025/04/27 09:59:24.707, 84.15 W, 0 %, 73503 MiB
2025/04/27 09:59:24.707, 82.97 W, 0 %, 73503 MiB
2025/04/27 09:59:24.707, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:59:24.707, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:59:24.957, 70.90 W, 0 %, 73512 MiB
2025/04/27 09:59:24.957, 66.14 W, 0 %, 73503 MiB
2025/04/27 09:59:24.957, 66.07 W, 0 %, 73503 MiB
2025/04/27 09:59:24.957, 69.90 W, 0 %, 73503 MiB
2025/04/27 09:59:24.957, 70.76 W, 0 %, 73503 MiB
2025/04/27 09:59:24.957, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:59:24.957, 66.82 W, 0 %, 73503 MiB
2025/04/27 09:59:24.958, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:59:25.208, 69.97 W, 0 %, 73512 MiB
2025/04/27 09:59:25.208, 66.14 W, 0 %, 73503 MiB
2025/04/27 09:59:25.208, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:59:25.208, 69.90 W, 0 %, 73503 MiB
2025/04/27 09:59:25.208, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:59:25.208, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:25.208, 66.54 W, 0 %, 73503 MiB
2025/04/27 09:59:25.208, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:59:25.458, 70.04 W, 0 %, 73512 MiB
2025/04/27 09:59:25.458, 66.14 W, 0 %, 73503 MiB
2025/04/27 09:59:25.458, 66.14 W, 0 %, 73503 MiB
2025/04/27 09:59:25.458, 69.90 W, 0 %, 73503 MiB
2025/04/27 09:59:25.458, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:59:25.458, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:59:25.458, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:25.458, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:25.708, 70.04 W, 0 %, 73512 MiB
2025/04/27 09:59:25.709, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:25.709, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:25.709, 69.90 W, 0 %, 73503 MiB
2025/04/27 09:59:25.709, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:59:25.709, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:25.709, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:25.709, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:25.959, 69.97 W, 0 %, 73512 MiB
2025/04/27 09:59:25.959, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:25.959, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:25.959, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:25.959, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:59:25.959, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:25.959, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:25.959, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:26.209, 69.97 W, 0 %, 73512 MiB
2025/04/27 09:59:26.209, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:26.209, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:26.209, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:26.209, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:59:26.210, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:26.210, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:26.210, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:26.460, 69.97 W, 0 %, 73512 MiB
2025/04/27 09:59:26.460, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:26.460, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:26.460, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:26.460, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:59:26.460, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:26.460, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:26.460, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:26.710, 131.87 W, 15 %, 73512 MiB
2025/04/27 09:59:26.710, 127.31 W, 9 %, 73503 MiB
2025/04/27 09:59:26.710, 126.49 W, 0 %, 73503 MiB
2025/04/27 09:59:26.710, 127.58 W, 0 %, 73503 MiB
2025/04/27 09:59:26.710, 130.25 W, 0 %, 73503 MiB
2025/04/27 09:59:26.710, 125.44 W, 0 %, 73503 MiB
2025/04/27 09:59:26.710, 125.29 W, 12 %, 73503 MiB
2025/04/27 09:59:26.710, 124.43 W, 0 %, 73535 MiB
2025/04/27 09:59:26.961, 160.51 W, 87 %, 73512 MiB
2025/04/27 09:59:26.961, 156.39 W, 88 %, 73503 MiB
2025/04/27 09:59:26.961, 154.38 W, 86 %, 73503 MiB
2025/04/27 09:59:26.961, 158.53 W, 87 %, 73503 MiB
2025/04/27 09:59:26.961, 156.23 W, 61 %, 73503 MiB
2025/04/27 09:59:26.961, 155.29 W, 81 %, 73503 MiB
2025/04/27 09:59:26.961, 153.03 W, 73 %, 73503 MiB
2025/04/27 09:59:26.961, 150.58 W, 64 %, 73535 MiB
2025/04/27 09:59:27.211, 159.13 W, 87 %, 73512 MiB
2025/04/27 09:59:27.211, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:59:27.211, 153.95 W, 87 %, 73503 MiB
2025/04/27 09:59:27.211, 159.74 W, 87 %, 73503 MiB
2025/04/27 09:59:27.211, 158.81 W, 87 %, 73503 MiB
2025/04/27 09:59:27.211, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:59:27.211, 153.03 W, 64 %, 73503 MiB
2025/04/27 09:59:27.211, 152.06 W, 86 %, 73535 MiB
2025/04/27 09:59:27.461, 159.46 W, 87 %, 73512 MiB
2025/04/27 09:59:27.461, 157.43 W, 87 %, 73503 MiB
2025/04/27 09:59:27.461, 155.93 W, 87 %, 73503 MiB
2025/04/27 09:59:27.461, 160.35 W, 87 %, 73503 MiB
2025/04/27 09:59:27.461, 158.64 W, 87 %, 73503 MiB
2025/04/27 09:59:27.462, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:59:27.462, 151.16 W, 64 %, 73503 MiB
2025/04/27 09:59:27.462, 153.92 W, 86 %, 73535 MiB
2025/04/27 09:59:27.712, 160.67 W, 87 %, 73512 MiB
2025/04/27 09:59:27.712, 156.99 W, 87 %, 73503 MiB
2025/04/27 09:59:27.712, 155.32 W, 87 %, 73503 MiB
2025/04/27 09:59:27.712, 160.95 W, 87 %, 73503 MiB
2025/04/27 09:59:27.712, 158.97 W, 87 %, 73503 MiB
2025/04/27 09:59:27.712, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:59:27.712, 150.89 W, 64 %, 73503 MiB
2025/04/27 09:59:27.712, 153.32 W, 86 %, 73535 MiB
2025/04/27 09:59:27.962, 161.60 W, 87 %, 73512 MiB
2025/04/27 09:59:27.962, 155.45 W, 87 %, 73503 MiB
2025/04/27 09:59:27.962, 156.54 W, 87 %, 73503 MiB
2025/04/27 09:59:27.962, 162.21 W, 87 %, 73503 MiB
2025/04/27 09:59:27.962, 160.18 W, 87 %, 73503 MiB
2025/04/27 09:59:27.962, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:59:27.962, 152.10 W, 64 %, 73503 MiB
2025/04/27 09:59:27.962, 153.60 W, 86 %, 73535 MiB
2025/04/27 09:59:28.212, 161.94 W, 87 %, 73512 MiB
2025/04/27 09:59:28.213, 155.90 W, 87 %, 73503 MiB
2025/04/27 09:59:28.213, 156.10 W, 87 %, 73503 MiB
2025/04/27 09:59:28.213, 159.46 W, 87 %, 73503 MiB
2025/04/27 09:59:28.213, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:59:28.213, 156.39 W, 87 %, 73503 MiB
2025/04/27 09:59:28.213, 152.10 W, 64 %, 73503 MiB
2025/04/27 09:59:28.213, 153.60 W, 86 %, 73535 MiB
2025/04/27 09:59:28.463, 90.54 W, 51 %, 73512 MiB
2025/04/27 09:59:28.463, 94.97 W, 87 %, 73503 MiB
2025/04/27 09:59:28.463, 81.14 W, 86 %, 73503 MiB
2025/04/27 09:59:28.463, 86.39 W, 73 %, 73503 MiB
2025/04/27 09:59:28.463, 89.65 W, 87 %, 73503 MiB
2025/04/27 09:59:28.463, 83.64 W, 73 %, 73503 MiB
2025/04/27 09:59:28.463, 88.53 W, 38 %, 73503 MiB
2025/04/27 09:59:28.463, 84.44 W, 86 %, 73535 MiB
2025/04/27 09:59:28.713, 86.84 W, 51 %, 73512 MiB
2025/04/27 09:59:28.713, 81.16 W, 0 %, 73503 MiB
2025/04/27 09:59:28.713, 79.59 W, 0 %, 73503 MiB
2025/04/27 09:59:28.713, 85.45 W, 0 %, 73503 MiB
2025/04/27 09:59:28.714, 84.24 W, 5 %, 73503 MiB
2025/04/27 09:59:28.714, 83.31 W, 0 %, 73503 MiB
2025/04/27 09:59:28.714, 80.31 W, 0 %, 73503 MiB
2025/04/27 09:59:28.714, 81.41 W, 1 %, 73535 MiB
2025/04/27 09:59:28.964, 85.02 W, 0 %, 73512 MiB
2025/04/27 09:59:28.964, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:59:28.964, 79.59 W, 0 %, 73503 MiB
2025/04/27 09:59:28.964, 85.12 W, 0 %, 73503 MiB
2025/04/27 09:59:28.964, 84.15 W, 0 %, 73503 MiB
2025/04/27 09:59:28.964, 82.97 W, 0 %, 73503 MiB
2025/04/27 09:59:28.964, 79.43 W, 0 %, 73503 MiB
2025/04/27 09:59:28.964, 81.41 W, 0 %, 73535 MiB
2025/04/27 09:59:29.214, 85.02 W, 0 %, 73512 MiB
2025/04/27 09:59:29.214, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:59:29.214, 79.59 W, 0 %, 73503 MiB
2025/04/27 09:59:29.214, 85.12 W, 0 %, 73503 MiB
2025/04/27 09:59:29.214, 83.83 W, 0 %, 73503 MiB
2025/04/27 09:59:29.214, 82.97 W, 0 %, 73503 MiB
2025/04/27 09:59:29.215, 79.43 W, 0 %, 73503 MiB
2025/04/27 09:59:29.215, 81.41 W, 0 %, 73535 MiB
2025/04/27 09:59:29.465, 85.02 W, 0 %, 73512 MiB
2025/04/27 09:59:29.465, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:59:29.465, 79.25 W, 0 %, 73503 MiB
2025/04/27 09:59:29.465, 85.12 W, 0 %, 73503 MiB
2025/04/27 09:59:29.465, 83.83 W, 0 %, 73503 MiB
2025/04/27 09:59:29.465, 82.97 W, 0 %, 73503 MiB
2025/04/27 09:59:29.465, 79.43 W, 0 %, 73503 MiB
2025/04/27 09:59:29.465, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:59:29.715, 84.69 W, 0 %, 73512 MiB
2025/04/27 09:59:29.715, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:59:29.715, 79.25 W, 0 %, 73503 MiB
2025/04/27 09:59:29.715, 85.12 W, 0 %, 73503 MiB
2025/04/27 09:59:29.715, 83.91 W, 0 %, 73503 MiB
2025/04/27 09:59:29.715, 82.70 W, 0 %, 73503 MiB
2025/04/27 09:59:29.715, 79.43 W, 0 %, 73503 MiB
2025/04/27 09:59:29.715, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:59:29.965, 84.69 W, 0 %, 73512 MiB
2025/04/27 09:59:29.966, 79.95 W, 0 %, 73503 MiB
2025/04/27 09:59:29.966, 79.25 W, 0 %, 73503 MiB
2025/04/27 09:59:29.966, 85.12 W, 0 %, 73503 MiB
2025/04/27 09:59:29.966, 83.83 W, 0 %, 73503 MiB
2025/04/27 09:59:29.966, 82.70 W, 0 %, 73503 MiB
2025/04/27 09:59:29.966, 79.43 W, 0 %, 73503 MiB
2025/04/27 09:59:29.966, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:59:30.216, 84.69 W, 0 %, 73512 MiB
2025/04/27 09:59:30.216, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:59:30.216, 66.67 W, 0 %, 73503 MiB
2025/04/27 09:59:30.216, 84.85 W, 0 %, 73503 MiB
2025/04/27 09:59:30.216, 70.43 W, 0 %, 73503 MiB
2025/04/27 09:59:30.216, 82.70 W, 0 %, 73503 MiB
2025/04/27 09:59:30.216, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:30.216, 67.61 W, 0 %, 73535 MiB
2025/04/27 09:59:30.466, 69.97 W, 0 %, 73512 MiB
2025/04/27 09:59:30.466, 66.14 W, 0 %, 73503 MiB
2025/04/27 09:59:30.466, 66.14 W, 0 %, 73503 MiB
2025/04/27 09:59:30.466, 69.90 W, 0 %, 73503 MiB
2025/04/27 09:59:30.466, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:59:30.466, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:30.467, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:30.467, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:59:30.717, 69.97 W, 0 %, 73512 MiB
2025/04/27 09:59:30.717, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:30.717, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:59:30.717, 69.90 W, 0 %, 73503 MiB
2025/04/27 09:59:30.717, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:59:30.717, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:30.717, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:30.717, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:30.967, 70.04 W, 0 %, 73512 MiB
2025/04/27 09:59:30.967, 66.14 W, 0 %, 73503 MiB
2025/04/27 09:59:30.967, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:30.967, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:30.967, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:59:30.967, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:30.967, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:30.967, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:31.217, 69.71 W, 0 %, 73512 MiB
2025/04/27 09:59:31.218, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:31.218, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:31.218, 69.90 W, 0 %, 73503 MiB
2025/04/27 09:59:31.218, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:59:31.218, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:31.218, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:31.218, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:31.468, 69.64 W, 0 %, 73512 MiB
2025/04/27 09:59:31.468, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:31.468, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:31.468, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:31.468, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:59:31.468, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:31.468, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:31.468, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:31.718, 69.64 W, 0 %, 73512 MiB
2025/04/27 09:59:31.719, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:31.719, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:59:31.719, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:31.719, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:59:31.719, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:31.719, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:31.719, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:31.969, 69.64 W, 0 %, 73512 MiB
2025/04/27 09:59:31.969, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:31.969, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:31.969, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:31.969, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:59:31.969, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:59:31.969, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:31.969, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:32.219, 69.64 W, 0 %, 73512 MiB
2025/04/27 09:59:32.219, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:32.219, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:32.219, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:32.219, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:59:32.220, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:59:32.220, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:32.220, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:32.470, 69.71 W, 0 %, 73512 MiB
2025/04/27 09:59:32.470, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:32.470, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:32.470, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:32.470, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:59:32.470, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:59:32.470, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:32.470, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:32.720, 69.64 W, 0 %, 73512 MiB
2025/04/27 09:59:32.720, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:32.720, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:32.720, 70.23 W, 0 %, 73503 MiB
2025/04/27 09:59:32.720, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:59:32.720, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:59:32.720, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:59:32.720, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:32.971, 69.64 W, 0 %, 73512 MiB
2025/04/27 09:59:32.971, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:32.971, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:59:32.971, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:32.971, 70.16 W, 0 %, 73503 MiB
2025/04/27 09:59:32.971, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:59:32.971, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:59:32.971, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:33.221, 69.64 W, 0 %, 73512 MiB
2025/04/27 09:59:33.221, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:33.221, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:33.221, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:33.221, 70.16 W, 0 %, 73503 MiB
2025/04/27 09:59:33.221, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:33.221, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:59:33.221, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:33.471, 69.64 W, 0 %, 73512 MiB
2025/04/27 09:59:33.472, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:33.472, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:59:33.472, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:33.472, 70.16 W, 0 %, 73503 MiB
2025/04/27 09:59:33.472, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:59:33.472, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:59:33.472, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:33.722, 69.64 W, 0 %, 73512 MiB
2025/04/27 09:59:33.724, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:33.724, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:59:33.724, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:33.724, 70.16 W, 0 %, 73503 MiB
2025/04/27 09:59:33.724, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:33.724, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:59:33.724, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:59:33.974, 69.71 W, 0 %, 73512 MiB
2025/04/27 09:59:33.974, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:59:33.974, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:59:33.974, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:59:33.974, 70.16 W, 0 %, 73503 MiB
