Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T02:19:53.960067,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,61,348,3.3002521991729736,4.0,6.017094017094017,192.0,1920.0,0.08825164999871049,12.899833611998474,2175.5967169203686,148.83912907327405
2025-04-27T02:24:03.835722,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,2,528,293,2.8282887935638428,3.0,7.04054054054054,682.0,1402.0,0.07482322999931057,8.209343563998118,9114.816347894684,170.78101179105693
2025-04-27T02:25:21.500058,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,70,361,3.5962162017822266,6.0,8.912087912087912,475.0,2769.0,0.08253391600010218,19.410532535002858,5755.2097733907585,142.65450960743527
2025-04-27T02:26:40.046133,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,44,144,1.3969876766204834,4.0,6.108843537414966,302.0,596.0,0.024203328997828066,13.22419854200416,12477.622397609046,45.06889382422072
2025-04-27T02:19:56.897888,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,51,153,1.4786138534545898,5.0,8.576923076923077,572.0,766.0,0.02182962599908933,4.713284108001972,26202.922579794184,162.51937766694874
2025-04-27T02:24:04.636581,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,75,120,1.174713134765625,4.0,5.9105691056910565,115.0,612.0,0.013524903999496019,1.137146715002018,8502.83299639578,538.1891289189662
2025-04-27T02:25:22.475794,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,153,247,2.4592604637145996,7.0,9.196787148594378,365.0,1925.0,0.03351237199967727,7.253327726997668,10891.500010906868,265.39542572093393
2025-04-27T02:26:41.395250,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,178,111,1.129002332687378,6.0,12.824561403508772,738.0,724.0,0.030914097995264456,2.458621673999005,23872.603370573834,294.47393539909586
2025-04-27T02:19:57.776939,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,196,308,3.013293504714966,6.0,9.585209003215434,1088.0,1893.0,0.07490654900175286,11.53294139499485,14524.764716827898,164.1385259116584
2025-04-27T02:24:07.385543,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,111,876,8.677605628967285,4.0,8.0967007963595,970.0,6147.0,0.12872866899851942,44.53239343399764,7535.229001794126,138.03435041304468
2025-04-27T02:25:24.879177,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,39,410,3.911764621734619,5.0,7.702179176755448,644.0,2537.0,0.09697495399450418,31.892613980991882,6640.889976977944,79.54819888743084
2025-04-27T02:26:41.534132,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,20,723,7.174022436141968,7.0,8.467586206896552,1405.0,4734.0,0.10633295700245071,15.252298520004842,13213.2129079004,310.37944830353985
2025-04-27T02:19:57.896708,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,205,124,1.222541093826294,5.0,9.393700787401574,489.0,704.0,0.030211320001399145,2.629126122999878,16185.985914463634,267.7695808661792
2025-04-27T02:24:07.546222,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,13,102,1.0005817413330078,5.0,6.942857142857143,165.0,564.0,0.011808496998128248,0.967545606996282,13972.989113360825,582.9182582420297
2025-04-27T02:25:26.857464,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,2,272,204,1.970254898071289,4.0,9.101449275362318,565.0,1319.0,0.05673688399474486,21.123188179000863,9958.2486773918,62.44322537027123
2025-04-27T02:26:41.572665,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,216,154,1.5378918647766113,6.0,9.935897435897436,507.0,1043.0,0.039839239998400444,2.591500659000303,12726.146382821464,402.46950984853214
2025-04-27T02:19:58.882088,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,204,219,2.1491599082946777,5.0,9.17117117117117,607.0,1429.0,0.08312312600173755,12.199203489995853,7302.42026734307,117.13879526412309
2025-04-27T02:24:08.121372,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,72,144,1.4296505451202393,7.0,9.653061224489797,422.0,997.0,0.03831862699735211,3.0516254190006293,11012.920688133241,326.7111336117083
2025-04-27T02:25:27.727432,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,23,395,3.7235183715820312,4.0,6.010050251256281,341.0,2051.0,0.06683736599370604,24.817219311997178,5101.9365429827285,82.64423077441647
2025-04-27T02:26:41.770056,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,164,197,1.9545094966888428,5.0,7.8,251.0,1309.0,0.059572842001216486,4.50266849900072,4213.329288451179,290.7164940724611
2025-04-27T02:19:59.216670,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,41,197,1.9299719333648682,4.0,8.315,363.0,1300.0,0.06266852400221978,7.602807891991688,5792.381514955453,170.9894579040116
2025-04-27T02:24:08.528608,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,44,71,0.7155914306640625,7.0,9.91891891891892,230.0,504.0,0.023439762997440994,1.6531572259991663,9812.385902754646,304.8711834988248
2025-04-27T02:25:28.124904,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,150,379,3.5660719871520996,3.0,5.607329842931938,278.0,1864.0,0.08379937199060805,28.344730908997008,3317.4472958002275,65.76178147481869
2025-04-27T02:26:42.748574,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,7,613,6.087392330169678,6.0,7.974025974025974,885.0,4027.0,0.09895031500127516,20.21941175000393,8943.882593891643,199.1650424745526
2025-04-27T02:19:59.439053,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,60,602,5.812345266342163,5.0,7.11900826446281,957.0,3350.0,0.10166771000876906,16.369918542994128,9413.01815411655,204.64365727914432
2025-04-27T02:24:08.831999,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,24,510,5.124427795410156,7.0,9.060546875,464.0,4175.0,0.06473750300210668,22.782104158002767,7167.406502918418,183.25787517451192
2025-04-27T02:25:30.049599,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,48,1384,13.299180030822754,7.0,6.746214852198991,793.0,8564.0,0.07363835299474886,34.37857741599146,10768.844871592237,249.10862064980006
2025-04-27T02:26:44.435138,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,181,256,2.54479718208313,6.0,7.355212355212355,302.0,1603.0,0.02050880699971458,2.501090522004233,14725.38114987395,640.920424869487
2025-04-27T02:19:59.988166,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,44,703,6.7912280559539795,5.0,7.135977337110481,1164.0,3874.0,0.1531191110079817,25.780575875993236,7601.925013392507,150.26817161239026
2025-04-27T02:24:09.018017,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,42,497,5.007519006729126,6.0,8.982035928143713,400.0,4100.0,0.07694405400252435,27.751013323002553,5198.582336029201,147.74235276668432
2025-04-27T02:25:32.535403,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,27,1291,12.547990560531616,7.0,7.4721792890262755,975.0,8694.0,0.056657498000276973,39.677183107996825,17208.666715131574,219.11837784290057
2025-04-27T02:26:46.441346,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,41,1754,17.678663730621338,5.0,9.113830392714855,2759.0,13254.0,0.2851969630064559,70.43773220900766,9674.016058640656,188.16619423055562
2025-04-27T02:20:00.026492,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,58,63,0.6380999088287354,7.0,9.476923076923077,98.0,518.0,0.013532575998397078,0.6098592470007134,7241.78456574772,849.3763151866976
2025-04-27T02:24:09.267421,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,40,478,4.807790040969849,5.0,8.845833333333333,318.0,3928.0,0.07719337900198298,31.845131342997774,4119.524292256089,123.34695554219164
2025-04-27T02:25:33.006053,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,84,747,7.194441318511963,6.0,7.118666666666667,369.0,4970.0,0.023496764999435982,7.957744644998456,15704.28950576207,624.5488164945966
2025-04-27T02:26:47.069547,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,104,110,1.1333913803100586,7.0,11.548672566371682,413.0,892.0,0.014464541000052122,1.1009008170003654,28552.5824841944,810.2455609311297
2025-04-27T02:20:01.840835,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,41,222,2.1517348289489746,4.0,6.248888888888889,192.0,1214.0,0.025383194006280974,2.9909468550031306,7564.059903276567,405.89153162961475
2025-04-27T02:24:10.041472,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,90,236,2.387672185897827,8.0,9.142259414225942,178.0,2007.0,0.015067066000483464,2.351708629998029,11813.846172459085,853.4220499933624
2025-04-27T02:25:33.677756,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,38,1500,14.673424005508423,7.0,7.802395209580839,1260.0,10467.0,0.10155903899794794,57.102125653997064,12406.576631996873,183.30315868490484
2025-04-27T02:26:47.125887,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,229,228,2.311664342880249,6.0,9.991341991341992,589.0,1719.0,0.05969722999725491,16.570447284000693,9866.454440634589,103.73890158413228
2025-04-27T02:20:02.546868,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,71,92,0.9118490219116211,5.0,7.136842105263158,111.0,567.0,0.014147527002933202,0.8734618210000917,7845.894195995272,649.1411374463961
2025-04-27T02:24:11.415421,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,8,583,5.77171778678894,4.0,7.023931623931624,294.0,3815.0,0.10419499700219603,47.22380607300147,2821.632597137112,80.78552571773943
2025-04-27T02:25:34.637446,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,9,84,0.8312485218048096,6.0,7.528735632183908,49.0,606.0,0.010697865000111051,0.7952995590021601,4580.353182573471,761.977035119108
2025-04-27T02:26:48.265071,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,83,732,7.407623291015625,6.0,9.953741496598639,1463.0,5853.0,0.1386929050058825,34.568269185001554,10548.484797675474,169.3171263124592
2025-04-27T02:20:04.518224,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,2,211,163,1.6181933879852295,5.0,10.120481927710843,719.0,961.0,0.053604901000653626,8.428587615999277,13412.95266996637,114.01673017859063
2025-04-27T02:24:13.038544,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,20,241,2.420665740966797,5.0,7.413934426229508,166.0,1643.0,0.060989453002548544,30.483093955001095,2721.782075878979,53.89872833857953
2025-04-27T02:25:35.702817,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,78,612,5.965702533721924,7.0,7.495934959349594,298.0,4312.0,0.025465902999712853,13.092495927994605,11701.92158524126,329.348966286864
2025-04-27T02:26:49.240316,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,157,208,2.1111462116241455,7.0,10.056603773584905,551.0,1581.0,0.03380310200009262,4.336578500005999,16300.279187350623,364.57313063693255
2025-04-27T02:20:04.598463,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,192,112,1.108773946762085,5.0,9.035087719298245,370.0,660.0,0.03350281500024721,6.8490198319996125,11043.848106413441,96.36415373136816
2025-04-27T02:24:14.753375,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,66,463,4.49672532081604,4.0,6.783261802575107,893.0,2268.0,0.05750102800084278,21.238844635998248,15530.15713018055,106.78546968397283
2025-04-27T02:20:05.442104,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,98,733,7.462830543518066,8.0,10.995923913043478,1937.0,6156.0,0.15009798999744817,31.06207315398933,12904.902990592553,198.183809866193
2025-04-27T02:24:17.093039,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,40,314,3.085352659225464,4.0,8.277602523659306,1100.0,1524.0,0.04176853900207789,13.25304864699865,26335.611114989624,114.99240971586809
2025-04-27T02:25:41.143779,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,55,781,7.757854700088501,5.0,8.323979591836734,930.0,5596.0,0.10319114000230911,58.04479546199582,9012.401645908645,96.40829906384835
2025-04-27T02:26:50.013597,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,173,294,3.030229091644287,9.0,10.461279461279462,535.0,2572.0,0.046936711005400866,5.667661660001613,11398.327418775447,453.8026710647488
2025-04-27T02:24:17.361367,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,2,667,934,9.057451248168945,7.0,7.705442902881537,2419.0,4801.0,0.13516863499535248,23.621232723002322,17896.163559565226,203.24934165373992
2025-04-27T02:25:43.073980,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,49,966,9.69236946105957,8.0,9.934020618556701,2378.0,7258.0,0.12054871399959666,64.19187458899978,19726.465103625713,113.06726975136141
2025-04-27T02:26:51.374367,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,57,282,2.924938440322876,8.0,11.70774647887324,789.0,2536.0,0.050985817004402634,6.486924348995672,15474.891771016824,390.9402767110476
2025-04-27T02:20:06.723386,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,31,302,3.0989272594451904,10.0,12.148026315789474,1087.0,2606.0,0.03808270399895264,10.917108142995858,28543.141265123795,238.70790376588366
2025-04-27T02:24:19.581777,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,273,148,1.4710698127746582,5.0,7.642384105960265,432.0,722.0,0.03517371699854266,4.476099252002314,12281.897873287004,161.30115963738393
2025-04-27T02:25:44.700372,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,230,200,2.0005009174346924,7.0,9.32512315270936,381.0,1512.0,0.03027195100003155,14.483159067996894,12585.90832152189,104.39711342679594
2025-04-27T02:26:51.710642,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,37,310,3.194777011871338,7.0,11.070512820512821,692.0,2762.0,0.06546167200576747,9.651432312995894,10571.07126654253,286.1751406867246
2025-04-27T02:20:07.046100,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,108,1509,15.602896213531494,5.0,10.547619047619047,2188.0,13760.0,0.21954328299398185,74.98760977899656,9966.144125028766,183.49698090862563
2025-04-27T02:24:20.714079,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,27,193,1.8499674797058105,2.0,4.403061224489796,119.0,744.0,0.04810167599862325,3.9050249790016096,2473.92627241109,190.52374927194884
2025-04-27T02:25:46.138074,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,71,84,0.8458716869354248,6.0,8.930232558139535,111.0,657.0,0.034532891997514525,2.7790616849961225,3214.3267933652683,236.4107294008901
2025-04-27T02:26:51.877296,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,21,59,0.6356046199798584,9.0,10.935483870967742,61.0,617.0,0.013720174003537977,0.6041930560022593,4446.007753565671,1021.1967745582513
2025-04-27T02:20:07.618410,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,46,752,7.810542106628418,9.0,11.79205298013245,1651.0,7252.0,0.11082298399924184,29.42638046899083,14897.63170437005,246.4455323563179
2025-04-27T02:24:20.756723,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,12,68,0.6889286041259766,3.0,5.859154929577465,52.0,364.0,0.0356421299984504,2.086033662002592,1458.947599435297,174.4938284699395
2025-04-27T02:25:47.568089,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,24,119,1.2076079845428467,6.0,10.098360655737705,365.0,867.0,0.022073046002333285,15.825387192002381,16536.005042594337,54.785389417716914
2025-04-27T02:20:07.833376,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,33,272,2.8434157371520996,9.0,12.945454545454545,782.0,2778.0,0.038374968000425724,6.974504711994086,20377.867155259246,398.30785334801783
2025-04-27T02:24:22.591286,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,239,483,4.7095232009887695,5.0,8.882716049382717,1280.0,3037.0,0.09934328899544198,18.988280263998604,12884.614682514974,159.9407612367135
2025-04-27T02:26:53.675595,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,2,427,655,6.636231184005737,8.0,9.413373860182372,1127.0,5067.0,0.09487440700104344,20.890050653004437,11878.862125458189,242.5556588715718
2025-04-27T02:20:08.259699,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,203,305,3.2231833934783936,9.0,14.266233766233766,1262.0,3132.0,0.0712830459997349,12.292906410992146,17704.069492270202,254.781082299578
2025-04-27T02:25:48.962388,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,117,240,2.447918653488159,8.0,12.707818930041153,1195.0,1893.0,0.01875726899743313,2.412673573002394,63708.634778524094,784.6067620512382
2025-04-27T02:26:56.752239,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,175,89,0.9119307994842529,7.0,11.131868131868131,304.0,709.0,0.020181952997518238,0.8769305070018163,15062.9624416122,808.5019215764739
