Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T01:42:38.772928,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,158,2.071995496749878,31.0,37.58385093167702,1303.0,4748.0,0.10510520700336201,28.569355293002445,12397.102266858394,166.1920596844178
2025-04-27T01:44:49.103632,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,179,159,2.0242724418640137,27.0,41.91975308641975,2125.0,4666.0,0.1411761440031114,43.95379952699295,15052.11815356826,106.15692045313423
2025-04-27T01:45:45.995497,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,14,113,1.4506726264953613,27.0,31.646551724137932,504.0,3167.0,0.06937980799921206,11.239410892005253,7264.361411979172,281.77633422519773
2025-04-27T01:41:34.229288,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,67,1343,16.967602014541626,26.0,39.5271375464684,13895.0,39269.0,1.4119697400274163,404.0789007879648,9840.862453419293,97.18151559862291
2025-04-27T01:42:38.774663,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,219,131,1.6975224018096924,29.0,34.701492537313435,697.0,3953.0,0.0874978590036335,26.542050438001752,7965.909199801745,148.933482333387
2025-04-27T01:44:49.327269,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,166,221,2.7839794158935547,21.0,38.92857142857143,2419.0,6301.0,0.34587569900031667,92.5549119419884,6993.842027617515,68.07850461733834
2025-04-27T01:45:46.062304,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,20,493,6.295518636703491,24.0,35.99596774193548,5022.0,12832.0,0.5003651079896372,98.04929510001966,10036.671062411506,130.872944949886
2025-04-27T01:41:34.841839,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,321,210,2.494234561920166,22.0,32.652582159624416,2463.0,4492.0,0.17087475800144603,50.96647942299023,14414.065768445196,88.13636042464657
2025-04-27T01:42:40.037959,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,17,29,0.40874361991882324,30.0,41.375,361.0,963.0,0.0363748050040158,4.722529724997003,9924.451827580806,203.91613310609944
2025-04-27T01:44:49.772813,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,46,139,1.7708425521850586,28.0,43.829787234042556,2112.0,4068.0,0.17091602399887051,46.58689415099798,12356.945537265465,87.32069553327061
2025-04-27T01:45:46.751665,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,28,127,1.6701865196228027,29.0,41.14728682170543,1755.0,3553.0,0.12264448100177106,23.905417522008065,14309.65328129732,148.62739781595525
2025-04-27T01:42:40.154404,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,67,241,3.2653281688690186,30.0,46.00409836065574,3466.0,7759.0,0.32238393100487883,87.16300293800305,10751.156204331868,89.01712582709881
2025-04-27T01:44:49.808693,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,242,147,1.8680880069732666,26.0,42.33557046979866,2026.0,4282.0,0.20795132999774069,51.741984889995365,9742.664305258408,82.75677883451185
2025-04-27T01:45:47.241352,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,55,170,2.240339994430542,24.0,46.12138728323699,3114.0,4865.0,0.3018458959959389,49.18491981801344,10316.52257429366,98.91243124926773
2025-04-27T01:41:35.167975,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,23,742,9.260472059249878,30.0,38.4744623655914,8049.0,20576.0,0.592654495005263,178.49992725098855,13581.268796296772,115.27175566334046
2025-04-27T01:42:40.217885,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,54,478,6.289943218231201,24.0,40.229166666666664,5007.0,14303.0,0.6623162399955618,163.0132067150189,7559.832747017576,87.74135720797535
2025-04-27T01:44:50.426731,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,15,70,0.9235577583312988,29.0,52.458333333333336,1744.0,2033.0,0.09761827999682282,26.896546856994973,17865.506338123985,75.58591111376361
2025-04-27T01:45:47.287767,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,74,664,8.478404521942139,20.0,35.28528528528528,6506.0,16994.0,0.803252080000675,161.84505271798844,8099.574420018349,105.00166495426761
2025-04-27T01:41:35.372126,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,393,658,8.218371152877808,31.0,39.43787878787879,7897.0,18132.0,0.5562913600042521,163.38123605998408,14195.798403087976,110.97969655060625
2025-04-27T01:42:40.300851,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,63,194,2.621919870376587,31.0,46.48979591836735,2854.0,6258.0,0.2653699830043479,74.60803090599802,10754.795880411386,83.87836971444445
2025-04-27T01:44:50.570949,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,109,272,3.3624379634857178,25.0,35.52919708029197,2795.0,6940.0,0.3517321629988146,94.26423587398313,7946.387319744255,73.62283198558697
2025-04-27T01:45:47.377879,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,73,103,1.3660027980804443,29.0,43.93396226415094,1673.0,2984.0,0.11644379299832508,22.787035143010144,14367.446790607932,130.9516565570108
2025-04-27T01:41:35.578282,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,10,196,2.3284685611724854,22.0,30.155778894472363,1624.0,4377.0,0.18363336200127378,54.08420719698188,8843.70891161234,80.92935492348781
2025-04-27T01:42:40.732719,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,183,501,6.543648958206177,21.0,38.912524850894634,5057.0,14516.0,0.689993792992027,181.06354161202034,7329.051436928556,80.17075039382925
2025-04-27T01:44:50.698701,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,485,604,7.552332639694214,28.0,37.27512355848435,6653.0,15973.0,0.6644474929962598,180.1723362289922,10012.83031409895,88.65400945736155
2025-04-27T01:45:47.455893,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,2,262,394,5.050826072692871,23.0,36.91939546599496,4572.0,10085.0,0.4538841999892611,91.80880232500931,10073.05387609477,109.84785493986104
2025-04-27T01:41:35.614089,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,2,260,610,7.626648426055908,36.0,39.557911908646005,7464.0,16785.0,0.45669656099926215,130.6543049279935,16343.455671460726,128.46878646096343
2025-04-27T01:42:40.758340,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,80,394,5.21120810508728,25.0,42.34177215189873,4745.0,11980.0,0.5737279469904024,142.2391400180204,8270.47039435814,84.22435623895254
2025-04-27T01:44:50.902612,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,563,160,1.9849896430969238,23.0,35.104294478527606,1581.0,4141.0,0.2745939739943424,59.25410814699717,5757.591752660145,69.88544979408071
2025-04-27T01:45:47.725342,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,96,1947,24.0690598487854,27.0,31.37762955361724,15194.0,45961.0,1.573755074005021,359.12118215995724,9654.615416954979,127.98186874849496
2025-04-27T01:41:35.838143,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,25,220,2.6675045490264893,24.0,35.08071748878924,2806.0,5017.0,0.18079693100298755,39.92945671499183,15520.174952270803,125.6465880768252
2025-04-27T01:42:40.779092,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,223,118,1.6019866466522217,32.0,51.94166666666667,2320.0,3913.0,0.12861071600491414,53.61092442499648,18038.932307253108,72.98885520010798
2025-04-27T01:44:51.182149,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,77,357,4.397884845733643,23.0,34.12534818941504,3296.0,8955.0,0.44938471500063315,117.25837222098926,7334.4728691881655,76.3698133479381
2025-04-27T01:45:47.905455,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,183,65,0.8502020835876465,28.0,45.91044776119403,1122.0,1954.0,0.05149168899515644,3.7644054830016103,21789.92419738923,519.0726686653177
2025-04-27T01:45:47.927089,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,203,145,1.8800036907196045,23.0,44.625850340136054,2463.0,4097.0,0.2363907089929853,29.886832972006232,10419.191221568219,137.08377879441062
2025-04-27T01:42:40.842806,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,457,341,4.541997194290161,28.0,42.2,3940.0,10619.0,0.4621603419946041,121.74432992201764,8525.179774178896,87.22377466615418
2025-04-27T01:41:36.119412,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,34,664,8.345118761062622,29.0,39.18318318318318,7138.0,18958.0,0.553634536008758,155.3805883629975,12892.981806118907,122.01009276468075
2025-04-27T01:44:51.216966,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,21,200,2.4471569061279297,25.0,31.748768472906406,1443.0,5002.0,0.2696541789955518,68.17641723599809,5351.298486732534,73.36847846793091
2025-04-27T01:41:36.437291,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,45,899,11.461242198944092,36.0,41.47560975609756,10116.0,27295.0,0.8535434290206467,212.15760815498652,11851.76952461232,128.65435388986998
2025-04-27T01:42:41.100200,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,396,311,4.1198906898498535,28.0,41.01592356687898,3206.0,9673.0,0.3830616469931556,108.49917219701456,8369.41005492331,89.1527539254918
2025-04-27T01:44:51.294370,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,194,234,2.8554294109344482,24.0,30.320675105485233,1340.0,5846.0,0.3053365550003946,74.31852878299105,4388.599982724861,78.66140645854588
2025-04-27T01:45:48.061294,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,236,108,1.407714605331421,25.0,45.96363636363636,1888.0,3168.0,0.17753424699185416,24.71482599200681,10634.567876284893,128.1821689145044
2025-04-27T01:41:36.670488,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,101,503,6.373089790344238,37.0,41.80396039603961,6890.0,14221.0,0.3458003269988694,86.4330866770033,19924.793188592117,164.53190030275397
2025-04-27T01:42:41.342879,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,48,1384,17.868621587753296,27.0,37.098774333093004,11826.0,39630.0,1.435075543995481,347.9852359410288,8240.681160989277,113.88414193157288
2025-04-27T01:44:52.019722,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,61,804,10.085835933685303,25.0,35.88585607940447,7630.0,21294.0,0.8696043310046662,219.389796242991,8774.10533499178,97.06012022735672
2025-04-27T01:45:48.169864,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,145,91,1.198044776916504,27.0,46.148936170212764,1612.0,2726.0,0.12416811299408437,15.773214041997562,12982.399113021867,172.82463756224865
2025-04-27T01:41:37.070019,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,49,1149,14.716066598892212,22.0,41.53559027777778,12493.0,35356.0,1.3139941840272513,340.4427939109737,9507.652432456203,103.85298391495884
2025-04-27T01:42:41.431540,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,172,145,1.9496705532073975,31.0,42.91156462585034,1535.0,4773.0,0.18756313400081126,65.85250851600722,8183.911023758863,72.48015462979355
2025-04-27T01:44:52.097377,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,52,228,2.8196468353271484,26.0,34.62770562770563,2350.0,5649.0,0.19735203100572107,60.50068760399154,11907.655512964422,93.37083963368553
2025-04-27T01:45:48.583945,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,155,89,1.1735234260559082,24.0,44.24175824175824,1536.0,2490.0,0.20036712199362228,26.414343219003058,7665.928345514147,94.26696622192141
2025-04-27T01:41:37.285125,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,599,341,4.3614277839660645,33.0,43.262390670553934,5728.0,9111.0,0.21674094600530225,40.80040324699803,26427.86287303495,223.30661647738395
2025-04-27T01:42:41.494828,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,271,390,5.074387788772583,23.0,37.035714285714285,2971.0,11547.0,0.5698759419901762,149.96018987402203,5213.415378835584,77.00043598037824
2025-04-27T01:44:52.139726,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,98,240,2.9578747749328613,24.0,33.86776859504132,2258.0,5938.0,0.2075539320030657,61.851745274994755,10879.100088388823,96.00375823834024
2025-04-27T01:45:48.873730,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,86,500,6.408241033554077,24.0,34.29423459244533,4636.0,12614.0,0.5319749099944602,111.02374121898902,8714.696713888778,113.61533903923745
2025-04-27T01:41:37.429062,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,52,435,5.5656418800354,39.0,42.67579908675799,6021.0,12671.0,0.23846181599947158,67.69453787701059,25249.32545180878,187.1790604881747
2025-04-27T01:42:42.170481,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,131,270,3.5572171211242676,27.0,39.07720588235294,2528.0,8101.0,0.42702510199160315,111.49738258702564,5920.026687446842,72.65641409722807
2025-04-27T01:44:52.843510,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,195,198,2.4866533279418945,24.0,37.701492537313435,2553.0,5025.0,0.22877877300197724,64.29416644099547,11159.25208663452,78.1563908229774
2025-04-27T01:45:49.095400,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,843,495,6.346524953842163,23.0,34.002008032128515,4511.0,12422.0,0.5592759619976277,114.2833677989911,8065.785598736557,108.69473169401701
2025-04-27T01:41:37.799552,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,49,178,2.2641761302948,27.0,41.166666666666664,2776.0,4634.0,0.10009028800050146,29.5657575419973,27734.95866038563,156.7353717697758
2025-04-27T01:42:42.393837,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,173,105,1.4235138893127441,29.0,39.02777777777778,842.0,3373.0,0.1629308299961849,28.549613599010627,5167.837173724063,118.14520670489529
2025-04-27T01:44:53.156292,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,90,135,1.7116930484771729,27.0,39.02173913043478,1885.0,3500.0,0.12913416800438426,53.054653161991155,14597.221085096564,65.96970843091728
2025-04-27T01:45:49.185364,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,184,191,2.419175386428833,24.0,32.94845360824742,1770.0,4622.0,0.24672576599550666,49.3312638940115,7173.956853911379,93.69311943700436
2025-04-27T01:41:38.004883,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,37,613,7.910594701766968,31.0,42.826298701298704,7413.0,18968.0,0.5959772350142885,163.28648093699303,12438.394563547841,116.16393403272092
2025-04-27T01:42:42.744466,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,178,156,2.06929612159729,27.0,38.691823899371066,1391.0,4761.0,0.20269048699265113,38.08333977001894,6862.6802403925,125.01529615708996
2025-04-27T01:44:53.365956,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,39,530,6.679389715194702,27.0,37.63414634146341,5659.0,14400.0,0.5855457010111422,153.6416338289855,9664.489023192942,93.72459561337563
2025-04-27T01:45:49.693703,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,69,458,5.83730411529541,23.0,32.329718004338396,3487.0,11417.0,0.45573511100155883,99.93928186797712,7651.374484482221,114.2393640078604
2025-04-27T01:42:43.055146,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,187,113,1.5136744976043701,28.0,39.243478260869566,1084.0,3429.0,0.14178630399692338,24.37260896101361,7645.308252223866,140.69072397973574
2025-04-27T01:44:53.447301,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,23,196,2.4700655937194824,25.0,38.17085427135678,2565.0,5031.0,0.2077256220036361,53.92088701299508,12348.019350040033,93.30336125196744
2025-04-27T01:45:49.892173,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,70,526,6.615452289581299,16.0,30.643939393939394,3524.0,12656.0,0.5438516560025164,122.90834779098077,6479.708135675318,102.9710367722372
2025-04-27T01:41:38.178563,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,939,245,3.1562931537628174,30.0,42.435483870967744,3770.0,6754.0,0.13242666799851577,27.53393297700677,28468.58610111865,245.2973211506027
2025-04-27T01:42:43.209768,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,144,171,2.2364487648010254,27.0,38.1849710982659,1568.0,5038.0,0.2734295179943729,55.70774972502113,5734.567399677269,90.43625033981911
2025-04-27T01:44:53.462727,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,154,397,5.012628793716431,26.0,38.115,4435.0,10811.0,0.43028122100804467,118.24464507700031,10307.212547203128,91.42908749026167
2025-04-27T01:45:50.162797,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,237,114,1.454453468322754,23.0,34.76724137931034,1328.0,2705.0,0.06093680399862933,4.720462313009193,21793.069423691322,573.0370926901057
2025-04-27T01:41:38.237932,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,328,464,5.939140796661377,31.0,43.03648068669528,5744.0,14311.0,0.39596657800575485,115.1845852990009,14506.27481978168,124.24405542504594
2025-04-27T01:42:44.148536,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,368,272,3.4687678813934326,22.0,34.46715328467153,2424.0,7020.0,0.4287471459902008,102.31890511301754,5653.681949069817,68.60902188355101
2025-04-27T01:44:53.730310,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,35,94,1.1984541416168213,25.0,40.604166666666664,1420.0,2478.0,0.12702805700610043,39.35351214498951,11178.632764034213,62.96769627245326
2025-04-27T01:45:50.459581,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,38,75,0.9712257385253906,24.0,34.116883116883116,819.0,1808.0,0.01614465700185974,0.9350295210024342,50728.857225375396,1933.6287885987433
2025-04-27T01:41:38.748358,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,24,112,1.4256269931793213,26.0,37.03508771929825,1155.0,3067.0,0.05145271399669582,14.737659862003056,22447.795466613705,208.1063091914208
2025-04-27T01:42:44.367488,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,225,114,1.4864399433135986,25.0,37.52136752136752,1108.0,3282.0,0.22640520599088632,45.923501364013646,4893.880399749294,71.4666761574897
2025-04-27T01:44:54.226006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,43,505,6.3973095417022705,28.0,38.69033530571992,5769.0,13847.0,0.5802826670042123,153.82912878599018,9941.706564807877,90.01546137119578
2025-04-27T01:45:51.068113,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,221,141,1.826946496963501,23.0,33.423611111111114,1290.0,3523.0,0.13737105399559368,24.435965475000557,9390.624607432786,144.1727360273216
2025-04-27T01:41:39.066354,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,124,1375,17.216172218322754,15.0,37.89905591866376,12939.0,39248.0,1.5730920540299849,433.2210634229632,8225.202057853232,90.59577964629416
2025-04-27T01:44:54.319256,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,190,246,3.1600182056427,28.0,41.864,3648.0,6818.0,0.2132820239967259,33.4500750110019,17104.11375342162,203.82614979959013
2025-04-27T01:45:51.242045,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,441,255,3.2919886112213135,26.0,33.94941634241245,2116.0,6609.0,0.22438204999707523,48.14646274098777,9430.344361447726,137.26865118948112
2025-04-27T01:41:39.117332,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,42,720,9.299491882324219,33.0,42.655601659751035,7221.0,23619.0,0.7615473290206864,201.53829424499418,9482.010801988974,117.19360873069735
2025-04-27T01:42:44.860038,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,44,1131,14.522198677062988,25.0,36.29920564872021,9441.0,31686.0,1.1330183319987555,271.9908056760105,8332.610102914354,116.49658495347695
2025-04-27T01:44:54.321531,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,125,597,7.586141586303711,26.0,37.59234608985025,6227.0,16366.0,0.6343952970019018,144.998977130992,9815.646536833221,112.86976173090494
2025-04-27T01:45:51.412006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,192,262,3.3905696868896484,25.0,33.06818181818182,1922.0,6808.0,0.2609315969966701,53.650031110984855,7365.91513684917,126.89647813840803
2025-04-27T01:41:39.563035,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,150,305,3.9389331340789795,32.0,45.28990228013029,3998.0,9906.0,0.31119593400217127,91.40801777500019,12847.211557629495,108.37123745953564
2025-04-27T01:42:44.884582,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,41,144,1.8532960414886475,23.0,33.49315068493151,1051.0,3839.0,0.23508617199695436,50.287130648008315,4470.701067069212,76.34159973993363
2025-04-27T01:44:54.424962,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,40,210,2.696270227432251,31.0,42.370892018779344,3253.0,5772.0,0.14338671699806582,27.41542810700048,22686.899233796394,210.5383865417783
2025-04-27T01:45:51.629705,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,48,383,4.8317084312438965,17.0,29.753886010362695,2087.0,9398.0,0.43662102600501385,95.96690447296714,4779.888909830088,97.92959407841812
2025-04-27T01:41:39.687028,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,615,498,6.470735788345337,32.0,43.678642714570856,5715.0,16168.0,0.5995920870154805,159.97028403098375,9531.48002410587,101.06877097791806
2025-04-27T01:42:45.105096,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,180,249,3.1430699825286865,23.0,31.694444444444443,1871.0,6116.0,0.35060180199798197,77.36006929400901,5336.538458552387,79.0588743755642
