timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:16:04.631, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:04.881, 90.26 W, 0 %, 73698 MiB
2025/04/27 00:16:04.881, 81.16 W, 37 %, 73711 MiB
2025/04/27 00:16:04.881, 58.67 W, 0 %, 17 MiB
2025/04/27 00:16:04.881, 62.85 W, 0 %, 17 MiB
2025/04/27 00:16:04.881, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:04.882, 61.91 W, 0 %, 17 MiB
2025/04/27 00:16:04.882, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:04.882, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:05.132, 89.32 W, 0 %, 73698 MiB
2025/04/27 00:16:05.132, 80.89 W, 0 %, 73711 MiB
2025/04/27 00:16:05.132, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:05.132, 62.51 W, 0 %, 17 MiB
2025/04/27 00:16:05.132, 63.11 W, 0 %, 17 MiB
2025/04/27 00:16:05.132, 61.91 W, 0 %, 17 MiB
2025/04/27 00:16:05.132, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:05.132, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:05.382, 89.00 W, 0 %, 73698 MiB
2025/04/27 00:16:05.382, 80.89 W, 0 %, 73711 MiB
2025/04/27 00:16:05.382, 59.06 W, 0 %, 17 MiB
2025/04/27 00:16:05.382, 62.51 W, 0 %, 17 MiB
2025/04/27 00:16:05.383, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:05.383, 61.91 W, 0 %, 17 MiB
2025/04/27 00:16:05.383, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:05.383, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:05.633, 88.80 W, 0 %, 73698 MiB
2025/04/27 00:16:05.633, 80.56 W, 0 %, 73711 MiB
2025/04/27 00:16:05.633, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:05.633, 62.85 W, 0 %, 17 MiB
2025/04/27 00:16:05.633, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:05.633, 61.91 W, 0 %, 17 MiB
2025/04/27 00:16:05.633, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:05.633, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:05.883, 88.38 W, 0 %, 73698 MiB
2025/04/27 00:16:05.883, 80.56 W, 0 %, 73711 MiB
2025/04/27 00:16:05.883, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:05.883, 62.51 W, 0 %, 17 MiB
2025/04/27 00:16:05.883, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:05.883, 61.91 W, 0 %, 17 MiB
2025/04/27 00:16:05.883, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:05.883, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:06.134, 88.38 W, 0 %, 73698 MiB
2025/04/27 00:16:06.134, 80.56 W, 0 %, 73711 MiB
2025/04/27 00:16:06.134, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:06.134, 62.51 W, 0 %, 17 MiB
2025/04/27 00:16:06.134, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:06.134, 61.91 W, 0 %, 17 MiB
2025/04/27 00:16:06.134, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:06.134, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:06.384, 96.05 W, 0 %, 73698 MiB
2025/04/27 00:16:06.451, 67.08 W, 0 %, 73711 MiB
2025/04/27 00:16:06.451, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:06.451, 62.51 W, 0 %, 17 MiB
2025/04/27 00:16:06.451, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:06.452, 61.91 W, 0 %, 17 MiB
2025/04/27 00:16:06.452, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:06.452, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:06.702, 89.93 W, 0 %, 73675 MiB
2025/04/27 00:16:06.702, 178.43 W, 0 %, 73711 MiB
2025/04/27 00:16:06.702, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:06.702, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:06.702, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:06.702, 61.91 W, 0 %, 17 MiB
2025/04/27 00:16:06.702, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:06.702, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:06.952, 254.26 W, 43 %, 73675 MiB
2025/04/27 00:16:06.954, 234.44 W, 1 %, 73711 MiB
2025/04/27 00:16:06.954, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:06.955, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:06.955, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:06.955, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:06.955, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:06.955, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:07.205, 257.28 W, 91 %, 73692 MiB
2025/04/27 00:16:07.205, 244.83 W, 93 %, 73711 MiB
2025/04/27 00:16:07.205, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:07.205, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:07.205, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:07.205, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:07.205, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:07.205, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:07.456, 259.44 W, 93 %, 73692 MiB
2025/04/27 00:16:07.456, 246.70 W, 92 %, 73711 MiB
2025/04/27 00:16:07.456, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:07.456, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:07.456, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:07.456, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:07.456, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:07.456, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:07.706, 257.61 W, 91 %, 73692 MiB
2025/04/27 00:16:07.706, 246.04 W, 91 %, 73711 MiB
2025/04/27 00:16:07.706, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:07.706, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:07.706, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:07.706, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:07.706, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:07.706, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:07.956, 253.59 W, 92 %, 73692 MiB
2025/04/27 00:16:07.956, 250.93 W, 91 %, 73711 MiB
2025/04/27 00:16:07.956, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:07.957, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:07.957, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:07.957, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:07.957, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:07.957, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:08.207, 260.37 W, 91 %, 73692 MiB
2025/04/27 00:16:08.207, 249.11 W, 91 %, 73711 MiB
2025/04/27 00:16:08.207, 58.94 W, 0 %, 17 MiB
2025/04/27 00:16:08.207, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:08.207, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:08.207, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:08.207, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:08.207, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:08.457, 255.74 W, 91 %, 73692 MiB
2025/04/27 00:16:08.457, 249.11 W, 92 %, 73711 MiB
2025/04/27 00:16:08.457, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:08.457, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:08.457, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:08.458, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:08.458, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:08.458, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:08.708, 249.62 W, 92 %, 73692 MiB
2025/04/27 00:16:08.708, 244.83 W, 91 %, 73711 MiB
2025/04/27 00:16:08.708, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:08.708, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:08.708, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:08.708, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:08.708, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:08.708, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:08.958, 246.87 W, 92 %, 73692 MiB
2025/04/27 00:16:08.958, 232.90 W, 92 %, 73711 MiB
2025/04/27 00:16:08.958, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:08.958, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:08.958, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:08.958, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:08.958, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:08.959, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:09.209, 249.62 W, 92 %, 73692 MiB
2025/04/27 00:16:09.209, 234.44 W, 92 %, 73711 MiB
2025/04/27 00:16:09.209, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:09.209, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:09.209, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:09.209, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:09.209, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:09.209, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:09.459, 254.26 W, 92 %, 73692 MiB
2025/04/27 00:16:09.459, 235.65 W, 92 %, 73711 MiB
2025/04/27 00:16:09.459, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:09.459, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:09.459, 63.05 W, 0 %, 17 MiB
2025/04/27 00:16:09.459, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:09.459, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:09.459, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:09.709, 246.87 W, 92 %, 73692 MiB
2025/04/27 00:16:09.709, 234.44 W, 92 %, 73711 MiB
2025/04/27 00:16:09.710, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:09.710, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:09.710, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:09.710, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:09.710, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:09.710, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:09.960, 245.67 W, 92 %, 73698 MiB
2025/04/27 00:16:09.960, 238.12 W, 91 %, 73711 MiB
2025/04/27 00:16:09.960, 58.94 W, 0 %, 17 MiB
2025/04/27 00:16:09.960, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:09.960, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:09.960, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:09.960, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:09.960, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:10.210, 253.93 W, 93 %, 73698 MiB
2025/04/27 00:16:10.210, 243.62 W, 92 %, 73711 MiB
2025/04/27 00:16:10.211, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:10.211, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:10.211, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:10.211, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:10.211, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:10.211, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:10.461, 255.47 W, 92 %, 73698 MiB
2025/04/27 00:16:10.461, 240.54 W, 92 %, 73711 MiB
2025/04/27 00:16:10.461, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:10.461, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:10.461, 63.11 W, 0 %, 17 MiB
2025/04/27 00:16:10.461, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:10.461, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:10.461, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:10.711, 248.42 W, 92 %, 73698 MiB
2025/04/27 00:16:10.711, 234.44 W, 92 %, 73711 MiB
2025/04/27 00:16:10.711, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:10.711, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:10.712, 63.05 W, 0 %, 17 MiB
2025/04/27 00:16:10.712, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:10.712, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:10.712, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:10.962, 253.32 W, 92 %, 73698 MiB
2025/04/27 00:16:10.962, 239.00 W, 92 %, 73711 MiB
2025/04/27 00:16:10.962, 58.67 W, 0 %, 17 MiB
2025/04/27 00:16:10.962, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:10.962, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:10.962, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:10.962, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:10.962, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:11.212, 248.69 W, 92 %, 73698 MiB
2025/04/27 00:16:11.212, 243.02 W, 92 %, 73711 MiB
2025/04/27 00:16:11.212, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:11.212, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:11.212, 63.05 W, 0 %, 17 MiB
2025/04/27 00:16:11.212, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:11.212, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:11.212, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:11.463, 247.81 W, 92 %, 73698 MiB
2025/04/27 00:16:11.463, 236.86 W, 92 %, 73711 MiB
2025/04/27 00:16:11.463, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:11.463, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:11.463, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:11.463, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:11.463, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:11.463, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:11.713, 245.06 W, 92 %, 73698 MiB
2025/04/27 00:16:11.713, 240.87 W, 92 %, 73711 MiB
2025/04/27 00:16:11.713, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:11.713, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:11.713, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:11.713, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:11.713, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:11.713, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:11.963, 251.17 W, 92 %, 73698 MiB
2025/04/27 00:16:11.963, 234.44 W, 92 %, 73711 MiB
2025/04/27 00:16:11.963, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:11.964, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:11.964, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:11.964, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:11.964, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:11.964, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:12.214, 251.45 W, 92 %, 73698 MiB
2025/04/27 00:16:12.214, 241.15 W, 92 %, 73711 MiB
2025/04/27 00:16:12.214, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:12.214, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:12.214, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:12.214, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:12.214, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:12.214, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:12.464, 247.81 W, 92 %, 73698 MiB
2025/04/27 00:16:12.464, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:16:12.464, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:12.464, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:12.465, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:12.465, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:12.465, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:12.465, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:12.715, 254.86 W, 92 %, 73698 MiB
2025/04/27 00:16:12.715, 234.44 W, 92 %, 73711 MiB
2025/04/27 00:16:12.715, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:12.715, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:12.715, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:12.715, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:12.715, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:12.715, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:12.965, 255.74 W, 92 %, 73698 MiB
2025/04/27 00:16:12.965, 240.87 W, 92 %, 73711 MiB
2025/04/27 00:16:12.965, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:12.965, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:12.965, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:12.965, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:12.965, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:12.965, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:13.216, 246.54 W, 92 %, 73698 MiB
2025/04/27 00:16:13.216, 242.08 W, 92 %, 73711 MiB
2025/04/27 00:16:13.216, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:13.216, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:13.216, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:13.216, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:13.216, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:13.216, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:13.466, 305.11 W, 92 %, 73698 MiB
2025/04/27 00:16:13.466, 280.38 W, 92 %, 73711 MiB
2025/04/27 00:16:13.466, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:13.466, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:13.466, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:13.466, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:13.466, 59.42 W, 0 %, 17 MiB
2025/04/27 00:16:13.466, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:13.716, 246.87 W, 92 %, 73698 MiB
2025/04/27 00:16:13.716, 234.44 W, 92 %, 73711 MiB
2025/04/27 00:16:13.716, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:13.716, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:13.716, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:13.717, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:13.717, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:13.717, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:13.967, 246.54 W, 92 %, 73698 MiB
2025/04/27 00:16:13.967, 243.90 W, 92 %, 73711 MiB
2025/04/27 00:16:13.967, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:13.967, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:13.967, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:13.967, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:13.967, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:13.967, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:14.217, 252.38 W, 92 %, 73698 MiB
2025/04/27 00:16:14.217, 238.12 W, 92 %, 73711 MiB
2025/04/27 00:16:14.217, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:14.217, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:14.217, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:14.217, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:14.217, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:14.217, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:14.467, 252.38 W, 92 %, 73698 MiB
2025/04/27 00:16:14.468, 242.08 W, 92 %, 73711 MiB
2025/04/27 00:16:14.468, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:14.468, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:14.468, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:14.468, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:14.468, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:14.468, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:14.718, 255.13 W, 92 %, 73698 MiB
2025/04/27 00:16:14.718, 239.94 W, 92 %, 73711 MiB
2025/04/27 00:16:14.718, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:14.718, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:14.718, 63.05 W, 0 %, 17 MiB
2025/04/27 00:16:14.718, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:14.718, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:14.718, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:14.969, 252.38 W, 92 %, 73698 MiB
2025/04/27 00:16:14.969, 237.79 W, 92 %, 73711 MiB
2025/04/27 00:16:14.969, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:14.969, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:14.969, 63.05 W, 0 %, 17 MiB
2025/04/27 00:16:14.969, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:14.969, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:14.969, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:15.219, 250.56 W, 92 %, 73698 MiB
2025/04/27 00:16:15.219, 235.98 W, 92 %, 73711 MiB
2025/04/27 00:16:15.219, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:15.219, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:15.219, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:15.219, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:15.219, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:15.219, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:15.469, 254.86 W, 92 %, 73698 MiB
2025/04/27 00:16:15.469, 239.33 W, 92 %, 73711 MiB
2025/04/27 00:16:15.469, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:15.470, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:15.470, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:15.470, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:15.470, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:15.470, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:15.720, 248.42 W, 92 %, 73698 MiB
2025/04/27 00:16:15.720, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:16:15.720, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:15.720, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:15.720, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:15.720, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:15.720, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:15.720, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:15.970, 248.42 W, 92 %, 73698 MiB
2025/04/27 00:16:15.970, 247.05 W, 92 %, 73711 MiB
2025/04/27 00:16:15.970, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:15.970, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:15.970, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:15.971, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:15.971, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:15.971, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:16.221, 254.26 W, 92 %, 73698 MiB
2025/04/27 00:16:16.221, 235.04 W, 92 %, 73711 MiB
2025/04/27 00:16:16.221, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:16.221, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:16.221, 63.05 W, 0 %, 17 MiB
2025/04/27 00:16:16.221, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:16.221, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:16.221, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:16.471, 246.54 W, 92 %, 73698 MiB
2025/04/27 00:16:16.471, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:16:16.471, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:16.471, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:16.471, 63.11 W, 0 %, 17 MiB
2025/04/27 00:16:16.471, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:16.471, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:16.471, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:16.722, 255.13 W, 92 %, 73698 MiB
2025/04/27 00:16:16.722, 242.41 W, 92 %, 73711 MiB
2025/04/27 00:16:16.722, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:16.722, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:16.722, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:16.722, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:16.722, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:16.722, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:16.972, 254.53 W, 92 %, 73698 MiB
2025/04/27 00:16:16.972, 243.29 W, 92 %, 73711 MiB
2025/04/27 00:16:16.972, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:16.972, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:16.972, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:16.972, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:16.972, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:16.972, 61.51 W, 0 %, 17 MiB
2025/04/27 00:16:17.222, 254.26 W, 92 %, 73698 MiB
2025/04/27 00:16:17.222, 245.16 W, 92 %, 73711 MiB
2025/04/27 00:16:17.222, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:17.222, 62.45 W, 0 %, 17 MiB
2025/04/27 00:16:17.223, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:17.223, 61.85 W, 0 %, 17 MiB
2025/04/27 00:16:17.223, 59.49 W, 0 %, 17 MiB
2025/04/27 00:16:17.223, 61.18 W, 0 %, 17 MiB
2025/04/27 00:16:17.473, 246.54 W, 92 %, 73698 MiB
2025/04/27 00:16:17.473, 243.65 W, 92 %, 73711 MiB
2025/04/27 00:16:17.473, 59.00 W, 0 %, 17 MiB
2025/04/27 00:16:17.473, 62.79 W, 0 %, 17 MiB
2025/04/27 00:16:17.473, 62.72 W, 0 %, 17 MiB
2025/04/27 00:16:17.473, 61.85 W, 0 %, 17 MiB
