timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:44:34.758, 209.93 W, 89 %, 73643 MiB
2025/04/27 05:44:34.758, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:34.758, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:34.758, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:34.758, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:35.008, 199.94 W, 89 %, 73682 MiB
2025/04/27 05:44:35.008, 199.94 W, 87 %, 73675 MiB
2025/04/27 05:44:35.008, 194.91 W, 89 %, 73675 MiB
2025/04/27 05:44:35.008, 206.24 W, 89 %, 73643 MiB
2025/04/27 05:44:35.008, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:35.008, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:35.009, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:35.009, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:35.259, 210.68 W, 89 %, 73682 MiB
2025/04/27 05:44:35.259, 190.76 W, 85 %, 73675 MiB
2025/04/27 05:44:35.259, 192.49 W, 89 %, 73675 MiB
2025/04/27 05:44:35.259, 205.64 W, 89 %, 73643 MiB
2025/04/27 05:44:35.259, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:35.259, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:35.259, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:35.259, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:35.509, 215.97 W, 89 %, 73682 MiB
2025/04/27 05:44:35.509, 198.73 W, 86 %, 73675 MiB
2025/04/27 05:44:35.509, 198.00 W, 89 %, 73675 MiB
2025/04/27 05:44:35.509, 230.16 W, 89 %, 73643 MiB
2025/04/27 05:44:35.509, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:35.509, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:35.509, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:35.509, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:35.760, 212.89 W, 89 %, 73682 MiB
2025/04/27 05:44:35.760, 195.37 W, 86 %, 73675 MiB
2025/04/27 05:44:35.760, 200.15 W, 89 %, 73675 MiB
2025/04/27 05:44:35.760, 210.53 W, 89 %, 73643 MiB
2025/04/27 05:44:35.760, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:35.760, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:35.760, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:35.760, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:36.010, 197.47 W, 89 %, 73682 MiB
2025/04/27 05:44:36.010, 195.05 W, 87 %, 73675 MiB
2025/04/27 05:44:36.010, 196.46 W, 89 %, 73675 MiB
2025/04/27 05:44:36.010, 205.64 W, 89 %, 73643 MiB
2025/04/27 05:44:36.010, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:36.010, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:36.010, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:36.010, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:36.260, 202.70 W, 89 %, 73684 MiB
2025/04/27 05:44:36.260, 200.26 W, 86 %, 73675 MiB
2025/04/27 05:44:36.260, 198.00 W, 89 %, 73675 MiB
2025/04/27 05:44:36.260, 202.62 W, 89 %, 73643 MiB
2025/04/27 05:44:36.261, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:36.261, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:36.261, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:36.261, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:36.511, 203.31 W, 89 %, 73684 MiB
2025/04/27 05:44:36.511, 193.51 W, 84 %, 73675 MiB
2025/04/27 05:44:36.511, 197.67 W, 89 %, 73675 MiB
2025/04/27 05:44:36.511, 202.28 W, 89 %, 73643 MiB
2025/04/27 05:44:36.511, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:36.511, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:36.511, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:36.511, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:36.761, 202.82 W, 89 %, 73684 MiB
2025/04/27 05:44:36.761, 193.84 W, 84 %, 73675 MiB
2025/04/27 05:44:36.761, 194.03 W, 89 %, 73675 MiB
2025/04/27 05:44:36.761, 202.62 W, 89 %, 73643 MiB
2025/04/27 05:44:36.761, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:36.761, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:36.761, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:36.761, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:37.012, 215.37 W, 89 %, 73684 MiB
2025/04/27 05:44:37.012, 209.71 W, 84 %, 73675 MiB
2025/04/27 05:44:37.012, 208.20 W, 89 %, 73675 MiB
2025/04/27 05:44:37.012, 220.75 W, 89 %, 73643 MiB
2025/04/27 05:44:37.012, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:37.012, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:37.012, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:37.012, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:37.262, 208.54 W, 89 %, 73684 MiB
2025/04/27 05:44:37.262, 198.12 W, 87 %, 73675 MiB
2025/04/27 05:44:37.262, 207.54 W, 89 %, 73675 MiB
2025/04/27 05:44:37.262, 208.11 W, 89 %, 73643 MiB
2025/04/27 05:44:37.262, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:37.262, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:37.262, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:37.262, 60.90 W, 0 %, 17 MiB
2025/04/27 05:44:37.512, 206.99 W, 89 %, 73684 MiB
2025/04/27 05:44:37.512, 198.12 W, 87 %, 73675 MiB
2025/04/27 05:44:37.512, 202.30 W, 89 %, 73675 MiB
2025/04/27 05:44:37.512, 215.48 W, 89 %, 73643 MiB
2025/04/27 05:44:37.513, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:37.513, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:37.513, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:37.513, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:37.763, 213.22 W, 88 %, 73684 MiB
2025/04/27 05:44:37.763, 202.41 W, 87 %, 73675 MiB
2025/04/27 05:44:37.763, 202.30 W, 89 %, 73675 MiB
2025/04/27 05:44:37.763, 212.07 W, 89 %, 73643 MiB
2025/04/27 05:44:37.763, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:37.763, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:37.763, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:37.763, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:38.013, 208.93 W, 89 %, 73684 MiB
2025/04/27 05:44:38.013, 201.15 W, 87 %, 73675 MiB
2025/04/27 05:44:38.013, 201.36 W, 89 %, 73675 MiB
2025/04/27 05:44:38.013, 212.07 W, 89 %, 73643 MiB
2025/04/27 05:44:38.013, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:38.013, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:38.013, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:38.014, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:38.264, 203.43 W, 89 %, 73684 MiB
2025/04/27 05:44:38.264, 193.84 W, 87 %, 73675 MiB
2025/04/27 05:44:38.264, 230.02 W, 89 %, 73675 MiB
2025/04/27 05:44:38.264, 205.64 W, 89 %, 73643 MiB
2025/04/27 05:44:38.264, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:38.264, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:38.264, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:38.264, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:38.514, 213.22 W, 90 %, 73684 MiB
2025/04/27 05:44:38.514, 202.62 W, 85 %, 73675 MiB
2025/04/27 05:44:38.514, 206.99 W, 89 %, 73675 MiB
2025/04/27 05:44:38.514, 210.86 W, 89 %, 73643 MiB
2025/04/27 05:44:38.514, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:38.514, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:38.514, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:38.514, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:38.764, 213.77 W, 89 %, 73684 MiB
2025/04/27 05:44:38.764, 202.68 W, 88 %, 73675 MiB
2025/04/27 05:44:38.765, 202.90 W, 89 %, 73675 MiB
2025/04/27 05:44:38.765, 215.75 W, 90 %, 73643 MiB
2025/04/27 05:44:38.765, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:38.765, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:38.765, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:38.765, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:39.015, 215.70 W, 89 %, 73684 MiB
2025/04/27 05:44:39.015, 205.16 W, 87 %, 73675 MiB
2025/04/27 05:44:39.015, 209.69 W, 89 %, 73675 MiB
2025/04/27 05:44:39.015, 216.08 W, 89 %, 73643 MiB
2025/04/27 05:44:39.015, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:39.015, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:39.015, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:39.015, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:39.265, 212.89 W, 89 %, 73684 MiB
2025/04/27 05:44:39.265, 201.80 W, 88 %, 73675 MiB
2025/04/27 05:44:39.265, 207.81 W, 89 %, 73675 MiB
2025/04/27 05:44:39.265, 215.48 W, 89 %, 73643 MiB
2025/04/27 05:44:39.265, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:39.265, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:39.265, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:39.265, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:39.516, 215.97 W, 89 %, 73684 MiB
2025/04/27 05:44:39.516, 204.55 W, 87 %, 73675 MiB
2025/04/27 05:44:39.516, 210.30 W, 89 %, 73675 MiB
2025/04/27 05:44:39.516, 218.50 W, 89 %, 73643 MiB
2025/04/27 05:44:39.516, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:39.516, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:39.516, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:39.516, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:39.766, 214.43 W, 89 %, 73684 MiB
2025/04/27 05:44:39.766, 201.47 W, 88 %, 73675 MiB
2025/04/27 05:44:39.766, 202.30 W, 89 %, 73675 MiB
2025/04/27 05:44:39.766, 214.21 W, 89 %, 73643 MiB
2025/04/27 05:44:39.766, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:39.766, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:39.766, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:39.766, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:40.016, 212.62 W, 89 %, 73684 MiB
2025/04/27 05:44:40.016, 203.01 W, 88 %, 73675 MiB
2025/04/27 05:44:40.016, 207.33 W, 89 %, 73675 MiB
2025/04/27 05:44:40.017, 214.81 W, 89 %, 73643 MiB
2025/04/27 05:44:40.017, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:40.017, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:40.017, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:40.017, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:40.267, 212.28 W, 89 %, 73684 MiB
2025/04/27 05:44:40.267, 200.26 W, 87 %, 73675 MiB
2025/04/27 05:44:40.267, 246.27 W, 89 %, 73675 MiB
2025/04/27 05:44:40.267, 213.33 W, 89 %, 73643 MiB
2025/04/27 05:44:40.267, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:40.267, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:40.267, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:40.267, 61.12 W, 0 %, 17 MiB
2025/04/27 05:44:40.517, 215.37 W, 90 %, 73684 MiB
2025/04/27 05:44:40.517, 205.43 W, 88 %, 73675 MiB
2025/04/27 05:44:40.517, 210.96 W, 90 %, 73675 MiB
2025/04/27 05:44:40.517, 218.83 W, 89 %, 73643 MiB
2025/04/27 05:44:40.517, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:40.517, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:40.517, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:40.517, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:40.768, 213.83 W, 89 %, 73684 MiB
2025/04/27 05:44:40.768, 201.15 W, 88 %, 73675 MiB
2025/04/27 05:44:40.768, 210.30 W, 89 %, 73675 MiB
2025/04/27 05:44:40.768, 213.94 W, 89 %, 73643 MiB
2025/04/27 05:44:40.768, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:40.768, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:40.768, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:40.768, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:41.018, 215.70 W, 89 %, 73684 MiB
2025/04/27 05:44:41.018, 208.50 W, 88 %, 73675 MiB
2025/04/27 05:44:41.018, 212.50 W, 89 %, 73675 MiB
2025/04/27 05:44:41.018, 217.90 W, 89 %, 73643 MiB
2025/04/27 05:44:41.018, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:41.018, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:41.018, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:41.018, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:41.268, 213.55 W, 89 %, 73684 MiB
2025/04/27 05:44:41.268, 204.22 W, 88 %, 73675 MiB
2025/04/27 05:44:41.269, 203.24 W, 89 %, 73675 MiB
2025/04/27 05:44:41.269, 215.75 W, 89 %, 73643 MiB
2025/04/27 05:44:41.269, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:41.269, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:41.269, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:41.269, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:41.519, 211.68 W, 89 %, 73684 MiB
2025/04/27 05:44:41.519, 202.68 W, 87 %, 73675 MiB
2025/04/27 05:44:41.519, 204.85 W, 89 %, 73675 MiB
2025/04/27 05:44:41.519, 213.33 W, 89 %, 73643 MiB
2025/04/27 05:44:41.519, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:41.519, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:41.519, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:41.519, 60.90 W, 0 %, 17 MiB
2025/04/27 05:44:41.769, 212.50 W, 89 %, 73684 MiB
2025/04/27 05:44:41.769, 200.87 W, 88 %, 73675 MiB
2025/04/27 05:44:41.769, 211.29 W, 89 %, 73675 MiB
2025/04/27 05:44:41.769, 212.67 W, 89 %, 73643 MiB
2025/04/27 05:44:41.770, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:41.770, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:41.770, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:41.770, 60.90 W, 0 %, 17 MiB
2025/04/27 05:44:42.020, 214.16 W, 89 %, 73684 MiB
2025/04/27 05:44:42.020, 206.03 W, 88 %, 73675 MiB
2025/04/27 05:44:42.020, 212.84 W, 89 %, 73675 MiB
2025/04/27 05:44:42.020, 217.90 W, 89 %, 73643 MiB
2025/04/27 05:44:42.020, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:42.020, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:42.020, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:42.020, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:42.270, 210.68 W, 89 %, 73684 MiB
2025/04/27 05:44:42.270, 202.89 W, 88 %, 73675 MiB
2025/04/27 05:44:42.270, 206.39 W, 89 %, 73675 MiB
2025/04/27 05:44:42.270, 216.08 W, 89 %, 73643 MiB
2025/04/27 05:44:42.270, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:42.271, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:42.271, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:42.271, 60.90 W, 0 %, 17 MiB
2025/04/27 05:44:42.521, 214.05 W, 89 %, 73684 MiB
2025/04/27 05:44:42.521, 202.07 W, 88 %, 73675 MiB
2025/04/27 05:44:42.521, 207.93 W, 89 %, 73675 MiB
2025/04/27 05:44:42.521, 215.48 W, 89 %, 73643 MiB
2025/04/27 05:44:42.521, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:42.521, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:42.521, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:42.521, 60.90 W, 0 %, 17 MiB
2025/04/27 05:44:42.771, 216.30 W, 89 %, 73684 MiB
2025/04/27 05:44:42.771, 202.68 W, 88 %, 73675 MiB
2025/04/27 05:44:42.771, 203.63 W, 89 %, 73675 MiB
2025/04/27 05:44:42.771, 213.94 W, 89 %, 73643 MiB
2025/04/27 05:44:42.771, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:42.771, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:42.771, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:42.772, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:43.022, 215.37 W, 89 %, 73684 MiB
2025/04/27 05:44:43.022, 202.07 W, 88 %, 73675 MiB
2025/04/27 05:44:43.022, 211.62 W, 89 %, 73675 MiB
2025/04/27 05:44:43.022, 213.61 W, 89 %, 73643 MiB
2025/04/27 05:44:43.022, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:43.022, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:43.022, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:43.022, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:43.272, 211.62 W, 89 %, 73684 MiB
2025/04/27 05:44:43.272, 200.54 W, 88 %, 73675 MiB
2025/04/27 05:44:43.272, 209.03 W, 89 %, 73675 MiB
2025/04/27 05:44:43.272, 211.19 W, 89 %, 73643 MiB
2025/04/27 05:44:43.272, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:43.272, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:43.272, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:43.272, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:43.523, 215.97 W, 89 %, 73684 MiB
2025/04/27 05:44:43.523, 205.43 W, 88 %, 73675 MiB
2025/04/27 05:44:43.523, 210.08 W, 89 %, 73675 MiB
2025/04/27 05:44:43.523, 216.69 W, 89 %, 73643 MiB
2025/04/27 05:44:43.523, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:43.523, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:43.523, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:43.523, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:43.773, 213.83 W, 89 %, 73684 MiB
2025/04/27 05:44:43.773, 204.22 W, 88 %, 73675 MiB
2025/04/27 05:44:43.773, 201.97 W, 89 %, 73675 MiB
2025/04/27 05:44:43.773, 214.21 W, 89 %, 73643 MiB
2025/04/27 05:44:43.773, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:43.773, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:43.773, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:43.773, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:44.023, 207.72 W, 89 %, 73684 MiB
2025/04/27 05:44:44.023, 200.14 W, 87 %, 73675 MiB
2025/04/27 05:44:44.023, 203.03 W, 89 %, 73675 MiB
2025/04/27 05:44:44.023, 209.04 W, 89 %, 73643 MiB
2025/04/27 05:44:44.024, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:44.024, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:44.024, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:44.024, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:44.274, 215.70 W, 89 %, 73684 MiB
2025/04/27 05:44:44.274, 207.90 W, 87 %, 73675 MiB
2025/04/27 05:44:44.274, 205.06 W, 88 %, 73675 MiB
2025/04/27 05:44:44.274, 218.50 W, 89 %, 73643 MiB
2025/04/27 05:44:44.274, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:44.274, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:44.274, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:44.274, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:44.524, 214.76 W, 88 %, 73684 MiB
2025/04/27 05:44:44.524, 205.76 W, 87 %, 73675 MiB
2025/04/27 05:44:44.524, 208.75 W, 88 %, 73675 MiB
2025/04/27 05:44:44.524, 215.48 W, 89 %, 73643 MiB
2025/04/27 05:44:44.524, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:44.524, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:44.524, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:44.524, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:44.775, 213.83 W, 89 %, 73684 MiB
2025/04/27 05:44:44.775, 205.76 W, 87 %, 73675 MiB
2025/04/27 05:44:44.775, 206.60 W, 89 %, 73675 MiB
2025/04/27 05:44:44.775, 216.96 W, 89 %, 73643 MiB
2025/04/27 05:44:44.775, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:44.775, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:44.775, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:44.775, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:45.025, 213.83 W, 89 %, 73684 MiB
2025/04/27 05:44:45.025, 203.01 W, 87 %, 73675 MiB
2025/04/27 05:44:45.025, 213.44 W, 89 %, 73675 MiB
2025/04/27 05:44:45.025, 213.11 W, 89 %, 73643 MiB
2025/04/27 05:44:45.025, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:45.025, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:45.025, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:45.025, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:45.275, 214.43 W, 89 %, 73684 MiB
2025/04/27 05:44:45.275, 203.61 W, 87 %, 73675 MiB
2025/04/27 05:44:45.275, 204.78 W, 89 %, 73675 MiB
2025/04/27 05:44:45.276, 211.19 W, 89 %, 73643 MiB
2025/04/27 05:44:45.276, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:45.276, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:45.276, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:45.276, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:45.526, 208.60 W, 89 %, 73684 MiB
2025/04/27 05:44:45.526, 197.79 W, 87 %, 73675 MiB
2025/04/27 05:44:45.526, 203.03 W, 89 %, 73675 MiB
2025/04/27 05:44:45.526, 209.65 W, 89 %, 73643 MiB
2025/04/27 05:44:45.526, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:45.526, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:45.526, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:45.526, 60.90 W, 0 %, 17 MiB
2025/04/27 05:44:45.776, 207.39 W, 89 %, 73684 MiB
2025/04/27 05:44:45.776, 200.26 W, 88 %, 73675 MiB
2025/04/27 05:44:45.776, 204.45 W, 89 %, 73675 MiB
2025/04/27 05:44:45.776, 211.79 W, 89 %, 73643 MiB
2025/04/27 05:44:45.776, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:45.777, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:45.777, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:45.777, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:46.027, 216.30 W, 89 %, 73684 MiB
2025/04/27 05:44:46.027, 206.03 W, 88 %, 73675 MiB
2025/04/27 05:44:46.027, 211.29 W, 89 %, 73675 MiB
2025/04/27 05:44:46.027, 218.00 W, 89 %, 73643 MiB
2025/04/27 05:44:46.027, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:46.027, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:46.027, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:46.027, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:46.277, 211.90 W, 89 %, 73684 MiB
2025/04/27 05:44:46.277, 201.47 W, 88 %, 73675 MiB
2025/04/27 05:44:46.277, 207.54 W, 89 %, 73675 MiB
2025/04/27 05:44:46.277, 218.83 W, 89 %, 73643 MiB
2025/04/27 05:44:46.277, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:46.277, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:46.277, 59.42 W, 0 %, 17 MiB
2025/04/27 05:44:46.277, 60.90 W, 0 %, 17 MiB
2025/04/27 05:44:46.528, 209.53 W, 89 %, 73684 MiB
2025/04/27 05:44:46.528, 199.87 W, 88 %, 73675 MiB
2025/04/27 05:44:46.528, 204.57 W, 89 %, 73675 MiB
2025/04/27 05:44:46.528, 210.65 W, 89 %, 73643 MiB
2025/04/27 05:44:46.528, 62.72 W, 0 %, 17 MiB
2025/04/27 05:44:46.528, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:46.528, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:46.528, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:46.778, 216.30 W, 89 %, 73684 MiB
2025/04/27 05:44:46.778, 206.96 W, 88 %, 73675 MiB
2025/04/27 05:44:46.778, 204.45 W, 89 %, 73675 MiB
2025/04/27 05:44:46.778, 216.69 W, 89 %, 73643 MiB
2025/04/27 05:44:46.778, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:46.778, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:46.778, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:46.778, 61.18 W, 0 %, 17 MiB
2025/04/27 05:44:47.028, 215.70 W, 89 %, 73684 MiB
2025/04/27 05:44:47.028, 205.43 W, 88 %, 73675 MiB
2025/04/27 05:44:47.028, 212.84 W, 89 %, 73675 MiB
2025/04/27 05:44:47.029, 216.96 W, 89 %, 73643 MiB
2025/04/27 05:44:47.029, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:47.029, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:47.029, 59.10 W, 0 %, 17 MiB
2025/04/27 05:44:47.029, 60.90 W, 0 %, 17 MiB
2025/04/27 05:44:47.279, 211.08 W, 89 %, 73684 MiB
2025/04/27 05:44:47.279, 199.94 W, 88 %, 73675 MiB
2025/04/27 05:44:47.279, 214.05 W, 89 %, 73675 MiB
2025/04/27 05:44:47.279, 212.40 W, 89 %, 73643 MiB
2025/04/27 05:44:47.279, 62.39 W, 0 %, 17 MiB
2025/04/27 05:44:47.279, 61.57 W, 0 %, 17 MiB
2025/04/27 05:44:47.279, 59.42 W, 0 %, 17 MiB
