Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T11:51:51.233929,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,36,182,1.471747636795044,21.0,29.967741935483872,1993.0,3581.0,0.049743704999855254,4.189981598996383,40065.371085764506,854.6576913029282
2025-04-27T11:51:51.577219,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,25,156,1.2521555423736572,20.0,27.56875,1128.0,3283.0,0.061240756993356626,5.4102921950034215,18419.106088488832,606.8064129756164
2025-04-27T11:51:52.148956,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,191,91,0.7381834983825684,20.0,29.319148936170212,781.0,1975.0,0.03882012399844825,3.36349694999808,20118.431358725662,587.1864994559093
2025-04-27T11:51:51.283805,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,315,200,1.6190669536590576,19.0,29.341463414634145,1986.0,4029.0,0.09321937799541047,7.689817493999726,21304.58326055102,523.9396127598322
2025-04-27T11:51:48.828165,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,558,4.29432225227356,19.0,20.580071174377224,2262.0,9304.0,0.17791448699426837,26.324817392000114,12713.973090189513,353.43075172963614
2025-04-27T11:51:45.666317,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,46,1025,7.935275554656982,21.0,22.497087378640778,5039.0,18133.0,0.39708546299516456,87.24700240599486,12689.963419943584,207.83522069468896
2025-04-27T11:51:51.605734,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,17,264,2.080653190612793,20.0,26.65917602996255,1659.0,5459.0,0.12874857300630538,21.897123357986857,12885.57970983299,249.30215310719612
2025-04-27T11:51:53.413813,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,38,73,0.7718958854675293,23.0,35.82051282051282,1100.0,1694.0,0.036562606001098175,10.676867783993657,30085.382862670154,158.6607640247806
2025-04-27T11:51:53.174694,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,180,115,1.0897095203399658,22.0,32.436974789915965,1320.0,2540.0,0.04822957499709446,11.73217634899629,27369.098734117437,216.49862092443757
2025-04-27T11:51:45.882018,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,39,1073,8.476865291595459,21.0,22.812789620018535,5256.0,19359.0,0.4373897089899401,98.08248117000039,12016.74363152629,197.37469698025097
2025-04-27T11:51:53.053979,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,16,201,1.7625393867492676,22.0,31.455882352941178,2085.0,4332.0,0.08840201600105502,26.152855273001478,23585.434974414125,165.6415697169432
2025-04-27T11:51:53.895517,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,156,97,0.9590890407562256,21.0,35.84313725490196,1417.0,2239.0,0.21210687498387415,12.715430621014093,6680.5943942539825,176.0852673207723
2025-04-27T11:51:53.415694,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,68,175,1.5785648822784424,21.0,32.516666666666666,1946.0,3907.0,0.24866948098497232,24.201067858004535,7825.648697588271,161.4391572687465
2025-04-27T11:51:45.387681,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,49,1286,10.21113920211792,25.0,24.448062015503876,7810.0,23728.0,0.6571795599811594,115.14429703899805,11884.118855163273,206.071864696552
2025-04-27T11:51:54.652584,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,156,123,1.0470449924468994,24.0,35.03174603174603,1451.0,2963.0,0.21017478698922787,15.232980717002647,6903.777664227481,194.51216114865676
2025-04-27T11:51:51.756239,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,50,584,4.989026784896851,32.0,33.26020408163265,5936.0,13621.0,0.3923373319848906,52.294849035999505,15129.837300898509,260.4654234803006
2025-04-27T11:51:55.730351,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,65,114,1.086169958114624,31.0,48.07627118644068,2114.0,3559.0,0.02509667298727436,5.999446131005243,84234.27284851403,593.221427825983
2025-04-27T11:51:52.620173,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,297,495,4.316577911376953,31.0,34.95591182364729,5428.0,12015.0,0.38449235297593987,54.869469713004946,14117.315878944579,218.9742321703585
2025-04-27T11:51:51.530550,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,60,646,5.518415212631226,31.0,33.354391371340526,6466.0,15181.0,0.43342957097047474,63.10757922301127,14918.225319795876,240.55747640632785
2025-04-27T11:51:53.792831,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,46,383,3.490699529647827,31.0,38.328165374677006,4684.0,10149.0,0.316973976965528,44.66755097002169,14777.238323603458,227.2119196060565
2025-04-27T11:51:56.861283,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,41,72,0.6740729808807373,31.0,36.82666666666667,409.0,2353.0,0.0538622689928161,13.864496683010657,7593.441710644432,169.7140584182425
2025-04-27T11:51:55.022611,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,46,300,2.7164320945739746,31.0,39.881188118811885,3305.0,8779.0,0.11773188898951048,33.7435672930078,28072.25831817295,260.168106228032
2025-04-27T11:51:55.852328,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,20,208,1.9513776302337646,28.0,43.825471698113205,2691.0,6600.0,0.13324879098217934,37.4382501820146,20195.305189372364,176.2902904893416
2025-04-27T11:51:55.258633,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,184,277,2.545271396636963,28.0,41.1067615658363,3219.0,8332.0,0.15951071198651334,48.630487662012456,20180.46286616893,171.3328490125036
2025-04-27T11:51:47.297208,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,39,1284,10.506794929504395,28.0,27.107059736229637,8343.0,26598.0,0.7380105519623612,143.54081983801734,11304.716413357592,185.2992063861364
2025-04-27T11:51:56.307897,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,239,225,2.050347089767456,29.0,36.57017543859649,1251.0,7087.0,0.14604020198748913,39.45650757501426,8566.134413503276,179.61549147567806
2025-04-27T11:51:51.774222,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,84,778,6.729078531265259,29.0,34.16005121638924,7150.0,19529.0,0.5386810509808129,93.4967587800129,13273.160410936143,208.87355085698198
2025-04-27T11:51:52.130686,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,104,779,6.791061878204346,28.0,34.37931034482759,6936.0,19983.0,0.5143634129854036,97.49978963800822,13484.629398002746,204.95428835479305
2025-04-27T11:51:55.932791,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,877,339,3.1016907691955566,27.0,39.329446064139944,3062.0,10428.0,0.20032015298784245,55.951151811015734,15285.531457166142,186.376860215895
2025-04-27T11:51:56.992662,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,107,266,2.394942283630371,27.0,34.55555555555556,1344.0,7986.0,0.17192177100514527,48.03155723900272,7817.509045784415,166.26568987264034
2025-04-27T11:51:55.878016,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,61,417,3.7742247581481934,26.0,37.99761904761905,3434.0,12525.0,0.2264550149848219,62.049637660013104,15164.1596465866,201.8545228036285
2025-04-27T11:51:57.455648,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,44,260,2.3203418254852295,26.0,33.18631178707224,1160.0,7568.0,0.1741590320089017,45.11328185300226,6660.579050190802,167.75547442235913
2025-04-27T11:51:35.996538,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,56,2998,23.814342260360718,25.0,25.426049300466357,18017.0,58312.0,1.3502417739800876,312.4452142750233,13343.536207513087,186.6311191077233
2025-04-27T11:51:54.784565,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,473,571,5.086440086364746,24.0,36.76173913043478,4854.0,16284.0,0.4697152909866418,108.40325656700588,10333.91948940841,150.21688937854543
2025-04-27T11:51:58.068758,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,49,218,1.9508414268493652,24.0,35.425339366515836,1647.0,6182.0,0.13951618201099336,57.64712605498789,11805.082222435118,107.23865044205625
2025-04-27T11:51:55.952304,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,319,491,4.412244081497192,24.0,37.8020202020202,4325.0,14387.0,0.2907691129948944,99.44203265300166,14874.344649102886,144.67725182371086
2025-04-27T11:51:47.417132,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,55,1578,13.07526969909668,23.0,28.276864728192162,10059.0,34675.0,0.9083269329712493,218.58383820700692,11074.206472217851,158.63478418363897
2025-04-27T11:51:59.319710,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,30,143,1.2494447231292725,23.0,33.66438356164384,1214.0,3701.0,0.11596433399972739,57.746053393988404,10468.736016738163,64.09096003061724
2025-04-27T11:51:52.815241,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,29,975,8.485965967178345,23.0,33.81409601634321,7823.0,25281.0,0.6585336699863547,165.30277055500483,11879.42296126195,152.9375455421523
2025-04-27T11:51:58.007674,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,57,391,3.3569839000701904,22.0,31.6497461928934,2131.0,10339.0,0.20829229801165638,88.03665987298882,10230.81515899712,117.43971221666243
2025-04-27T11:51:59.672785,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,20,213,1.7861697673797607,21.0,30.47685185185185,1388.0,5195.0,0.12750119201518828,65.17651630898763,10886.17273346478,79.7066227868277
2025-04-27T11:51:59.162585,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,101,283,2.3814752101898193,20.0,30.202797202797203,1599.0,7039.0,0.16632781800581142,73.62609989798511,9613.545221546354,95.60468379763563
2025-04-27T11:51:57.611799,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,233,460,3.948859691619873,19.0,31.49892008639309,2404.0,12180.0,0.3052279200128396,113.62244895498588,7876.081584865743,107.19712620193025
2025-04-27T11:51:56.256418,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,48,638,5.546696186065674,20.0,32.940809968847354,3606.0,17542.0,0.397474108991446,138.99440187600703,9072.289033240162,126.20652172487293
2025-04-27T11:51:55.309330,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,31,771,6.706160306930542,20.0,34.09560723514212,5516.0,20874.0,0.4356751579907723,156.8619402520053,12660.80908867618,133.07243278047588
2025-04-27T11:51:56.114490,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,61,717,6.171367883682251,18.0,31.943055555555556,3775.0,19224.0,0.42245049698249204,151.80561619401124,8935.958241176955,126.63563102587236
2025-04-27T11:51:58.394508,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,306,478,3.979726552963257,17.0,29.112266112266113,2335.0,11668.0,0.2891720199986594,116.29913084699365,8074.778465810161,100.32749097111261
2025-04-27T11:52:00.754778,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,204,256,2.020076036453247,18.0,24.353846153846153,940.0,5392.0,0.13504262599599315,44.04140624200954,6960.765114474972,122.43024144984638
2025-04-27T11:52:01.934007,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,28,113,0.8861958980560303,17.0,21.77777777777778,374.0,2174.0,0.06624217299395241,19.587964420003118,5645.950051097273,110.98651975189027
2025-04-27T11:51:54.979187,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,56,923,7.896088600158691,18.0,32.83387270765912,6571.0,23866.0,0.5157047729881015,179.17345430600108,12741.786278079704,133.20053515985964
2025-04-27T11:52:00.230232,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,11,394,3.1076111793518066,19.0,24.98992443324937,1649.0,8272.0,0.21610297499137232,74.43142005499976,7630.621466760625,111.13586162789255
2025-04-27T11:51:55.348071,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,88,947,8.027728796005249,18.0,32.03052631578947,6317.0,24112.0,0.5298863209827687,188.70414001700556,11921.42493560505,127.77674086973971
2025-04-27T11:52:02.793146,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,87,77,0.6046402454376221,17.0,25.585365853658537,566.0,1532.0,0.06639639099012129,20.344687899996643,8524.559717172153,75.30221193514858
2025-04-27T11:52:01.619047,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,222,232,1.79402494430542,16.0,24.033898305084747,1202.0,4470.0,0.14983057698555058,46.352534726007434,8022.394521753186,96.43485575109179
2025-04-27T11:52:01.557445,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,20,240,1.875056266784668,15.0,24.065040650406505,1262.0,4658.0,0.17973347998486133,52.087209955003345,7021.507623990234,89.42694385097442
2025-04-27T11:51:59.853795,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,901,474,3.7697441577911377,16.0,26.602510460251047,2753.0,9963.0,0.3265853679840802,97.2614977369958,8429.648936795595,102.43518999615742
2025-04-27T11:52:02.992368,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,121,83,0.6537330150604248,15.0,22.333333333333332,386.0,1557.0,0.1136808789888164,19.555233371000213,3395.469875263487,79.62062995929168
2025-04-27T11:52:03.299530,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,22,97,0.7625815868377686,15.0,18.99009900990099,306.0,1612.0,0.12485453498811694,20.286966249004763,2450.8521058456035,79.45988474639876
2025-04-27T11:52:00.517296,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,52,460,3.589878559112549,14.0,23.433189655172413,1842.0,9031.0,0.31059232398547465,77.80188263200398,5930.603745655169,116.07688264711834
2025-04-27T11:52:02.795240,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,176,178,1.3791940212249756,13.0,21.240437158469945,810.0,3077.0,0.1742547589892638,33.880990216996,4648.366590951504,90.81788874212005
2025-04-27T11:52:02.611597,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,44,335,2.58868670463562,19.0,24.761061946902654,2582.0,5812.0,0.20211985598871252,38.42107289900014,12774.598454810857,151.2711530799352
2025-04-27T11:52:04.691069,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,159,70,0.5906317234039307,19.0,33.76315789473684,1084.0,1482.0,0.028657835006015375,3.0978093699959572,37825.606846171904,478.40258162881537
2025-04-27T11:52:04.375704,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,41,130,1.0356266498565674,19.0,27.470149253731343,1223.0,2458.0,0.03637279900431167,4.10251907199563,33624.02766570217,599.1440763258488
2025-04-27T11:52:03.996619,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,41,209,1.6461479663848877,19.0,26.7803738317757,1971.0,3760.0,0.08327698500215774,11.329192876000889,23668.003830217083,331.88595526208826
2025-04-27T11:52:02.497520,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,182,409,3.1633660793304443,18.0,24.75544794188862,3006.0,7218.0,0.254065028988407,44.69443171899911,11831.616543090486,161.49662770925684
2025-04-27T11:52:03.562838,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,49,274,2.1267645359039307,18.0,24.76618705035971,2125.0,4760.0,0.15394267899682745,20.88181814499694,13803.839285165313,227.94949974892128
2025-04-27T11:52:04.316827,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,184,1.43943190574646,17.0,25.97326203208556,1421.0,3436.0,0.08586718399601523,12.336585243996524,16548.81334021555,278.5211573577133
2025-04-27T11:52:04.775085,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,173,173,1.3275656700134277,17.0,22.016949152542374,554.0,3343.0,0.10015707199636381,13.62696866299666,5531.311858039469,245.32235177715984
2025-04-27T11:52:05.640649,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,25,98,0.7495660781860352,17.0,19.470588235294116,208.0,1778.0,0.06023122499027522,8.63557845500327,3453.358287725065,205.89240306998366
2025-04-27T11:52:05.219362,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,200,1.5141785144805908,17.0,21.192118226600986,660.0,3642.0,0.10783909199381014,13.267673265996564,6120.229573500891,274.50178542864813
2025-04-27T11:52:05.379913,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,18,202,1.5212337970733643,16.0,20.538834951456312,583.0,3648.0,0.10236680798698217,14.216741551004816,5695.2054231693855,256.59888286723236
2025-04-27T11:52:05.521392,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,27,233,1.7828052043914795,19.0,24.59493670886076,1624.0,4205.0,0.1060326369915856,14.960712284002511,15316.038967595186,281.0695052598803
2025-04-27T11:52:06.567459,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,210,116,0.9221477508544922,19.0,31.235294117647058,1541.0,2176.0,0.05027430900372565,5.608118378993822,30651.83849440481,388.00892794106926
2025-04-27T11:52:03.406713,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,34,580,4.4443604946136475,18.0,24.143589743589743,3883.0,10241.0,0.27746921299694804,37.891218245989876,13994.345383618147,270.27370652258804
2025-04-27T11:52:07.339071,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,152,87,0.6737635135650635,18.0,22.0,254.0,1726.0,0.041008597996551543,5.934026217997598,6193.823061723767,290.86490969068024
2025-04-27T11:52:06.924471,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,200,144,1.1189515590667725,17.0,25.06122448979592,908.0,2776.0,0.06843660199956503,8.767075626994483,13267.754001079293,316.639221344514
2025-04-27T11:52:04.726276,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,444,489,3.76654052734375,19.0,27.083333333333332,4174.0,9151.0,0.2185690249898471,29.806660458998522,19096.9420309849,307.0119181109854
2025-04-27T11:52:06.293919,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,29,289,2.2652788162231445,19.0,28.68941979522184,2954.0,5452.0,0.12989793299493613,18.40728925199801,22740.931529027155,296.18701186043546
2025-04-27T11:52:04.688927,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,71,506,3.9219720363616943,18.0,26.998046875,4302.0,9521.0,0.24696263399528107,35.90430227599427,17419.6392806622,265.1771346735171
2025-04-27T11:52:04.219632,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,494,611,4.695911169052124,17.0,26.328455284552845,4983.0,11209.0,0.2578989779940457,40.567100310996466,19321.518986845484,276.3076461977637
2025-04-27T11:52:05.980774,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,34,408,3.140296459197998,17.0,26.07281553398058,3177.0,7565.0,0.18356035299802897,31.33715891400061,17307.65902391849,241.40669614500882
2025-04-27T11:52:08.489062,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,88,176,1.3557543754577637,19.0,22.594444444444445,779.0,3288.0,0.08279427900561132,18.90829648399813,9408.862657614349,173.8919210825045
2025-04-27T11:52:09.335070,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,68,72,0.5798916816711426,18.0,25.626666666666665,502.0,1420.0,0.027485502003401052,1.8630543659965042,18264.174324990774,762.189244671062
2025-04-27T11:52:07.202674,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,139,401,3.0933022499084473,18.0,25.492574257425744,2728.0,7571.0,0.1788588890049141,31.28218106899294,15252.247261387434,242.02276635705604
2025-04-27T11:51:54.841022,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,97,1944,15.70654821395874,20.0,28.69558521560575,13624.0,42275.0,1.147116047963209,269.3875803839983,11876.7408268679,156.93002602324555
2025-04-27T11:52:08.169132,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,76,332,2.560908079147339,19.0,23.75595238095238,1710.0,6272.0,0.13626381900394335,40.71250834700186,12549.185928441608,154.05584805884064
2025-04-27T11:52:06.881778,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,405,516,3.999547004699707,18.0,26.611538461538462,4101.0,9737.0,0.23468348899768898,54.93106187700323,17474.59958736332,177.25854311358896
2025-04-27T11:52:08.055883,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,887,407,3.150740623474121,19.0,25.82439024390244,2898.0,7690.0,0.18458278499747394,47.77854323300562,15700.272373935955,160.95090975247055
2025-04-27T11:52:10.486566,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,186,210,1.6589877605438232,22.0,25.384976525821596,1058.0,4349.0,0.09047460799047258,26.885993138006597,11693.88874402653,161.75708956245188
2025-04-27T11:52:08.941908,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,110,414,3.2221546173095703,21.0,24.760765550239235,2235.0,8115.0,0.15764674798992928,38.09809164600301,14177.26675936744,213.00279487493356
2025-04-27T11:52:10.409708,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,360,261,2.0738115310668945,22.0,26.829545454545453,1609.0,5474.0,0.11789730298187351,32.11053814501065,13647.470801324274,170.47363003632975
2025-04-27T11:52:11.330350,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,154,1.2384698390960693,21.0,26.770700636942674,771.0,3432.0,0.05534964398975717,8.05516165500012,13929.628890525093,426.06221290042487
2025-04-27T11:52:11.780312,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,25,100,0.8198754787445068,20.0,25.192307692307693,278.0,2342.0,0.06342304898862494,8.846698577995994,4383.264513975982,264.7315243479815
