timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 21:36:39.235, 59.76 W, 0 %, 17 MiB
2025/04/26 21:36:39.235, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:39.485, 250.84 W, 91 %, 73691 MiB
2025/04/26 21:36:39.485, 247.30 W, 92 %, 73711 MiB
2025/04/26 21:36:39.485, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:39.485, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:39.485, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:39.485, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:39.485, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:39.485, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:39.735, 254.53 W, 92 %, 73691 MiB
2025/04/26 21:36:39.735, 236.58 W, 92 %, 73711 MiB
2025/04/26 21:36:39.735, 58.94 W, 0 %, 17 MiB
2025/04/26 21:36:39.735, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:39.735, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:39.736, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:39.736, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:39.736, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:39.986, 251.45 W, 92 %, 73691 MiB
2025/04/26 21:36:39.986, 246.04 W, 91 %, 73711 MiB
2025/04/26 21:36:39.986, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:39.986, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:39.986, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:39.986, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:39.986, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:39.986, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:40.236, 249.96 W, 91 %, 73691 MiB
2025/04/26 21:36:40.236, 239.94 W, 92 %, 73711 MiB
2025/04/26 21:36:40.236, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:40.236, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:40.236, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:40.236, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:40.236, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:40.236, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:40.487, 246.27 W, 92 %, 73691 MiB
2025/04/26 21:36:40.487, 244.83 W, 92 %, 73711 MiB
2025/04/26 21:36:40.487, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:40.487, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:40.487, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:40.487, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:40.487, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:40.487, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:40.737, 259.15 W, 91 %, 73691 MiB
2025/04/26 21:36:40.737, 249.11 W, 91 %, 73711 MiB
2025/04/26 21:36:40.737, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:40.737, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:40.737, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:40.737, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:40.737, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:40.737, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:40.987, 260.04 W, 91 %, 73691 MiB
2025/04/26 21:36:40.987, 243.62 W, 91 %, 73711 MiB
2025/04/26 21:36:40.987, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:40.987, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:40.988, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:40.988, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:40.988, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:40.988, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:41.238, 261.91 W, 91 %, 73691 MiB
2025/04/26 21:36:41.238, 245.16 W, 91 %, 73711 MiB
2025/04/26 21:36:41.238, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:41.238, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:41.238, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:41.238, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:41.238, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:41.238, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:41.488, 256.40 W, 91 %, 73691 MiB
2025/04/26 21:36:41.488, 245.16 W, 91 %, 73711 MiB
2025/04/26 21:36:41.488, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:41.488, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:41.488, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:41.489, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:41.489, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:41.489, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:41.739, 255.47 W, 91 %, 73691 MiB
2025/04/26 21:36:41.739, 246.70 W, 91 %, 73711 MiB
2025/04/26 21:36:41.739, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:41.739, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:41.739, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:41.739, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:41.739, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:41.739, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:41.989, 261.31 W, 91 %, 73691 MiB
2025/04/26 21:36:41.989, 246.04 W, 91 %, 73711 MiB
2025/04/26 21:36:41.989, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:41.989, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:41.989, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:41.989, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:41.989, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:41.989, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:42.240, 254.26 W, 91 %, 73691 MiB
2025/04/26 21:36:42.381, 250.93 W, 91 %, 73711 MiB
2025/04/26 21:36:42.381, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:42.381, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:42.381, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:42.381, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:42.381, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:42.381, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:42.631, 252.71 W, 92 %, 73668 MiB
2025/04/26 21:36:42.631, 237.22 W, 92 %, 73711 MiB
2025/04/26 21:36:42.631, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:42.631, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:42.631, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:42.631, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:42.631, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:42.631, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:42.882, 246.27 W, 91 %, 73668 MiB
2025/04/26 21:36:42.882, 258.03 W, 92 %, 73711 MiB
2025/04/26 21:36:42.882, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:42.882, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:42.882, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:42.882, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:42.882, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:42.882, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:43.133, 237.95 W, 91 %, 73685 MiB
2025/04/26 21:36:43.133, 224.32 W, 92 %, 73711 MiB
2025/04/26 21:36:43.133, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:43.133, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:43.133, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:43.133, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:43.133, 59.76 W, 0 %, 17 MiB
2025/04/26 21:36:43.134, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:43.384, 245.06 W, 92 %, 73685 MiB
2025/04/26 21:36:43.384, 240.54 W, 92 %, 73711 MiB
2025/04/26 21:36:43.384, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:43.384, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:43.384, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:43.384, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:43.384, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:43.384, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:43.635, 246.27 W, 92 %, 73685 MiB
2025/04/26 21:36:43.635, 240.54 W, 92 %, 73711 MiB
2025/04/26 21:36:43.635, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:43.635, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:43.635, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:43.635, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:43.635, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:43.635, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:43.885, 250.56 W, 91 %, 73685 MiB
2025/04/26 21:36:43.885, 237.46 W, 92 %, 73711 MiB
2025/04/26 21:36:43.885, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:43.885, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:43.885, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:43.885, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:43.885, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:43.885, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:44.135, 254.26 W, 92 %, 73685 MiB
2025/04/26 21:36:44.135, 232.57 W, 92 %, 73711 MiB
2025/04/26 21:36:44.135, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:44.136, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:44.136, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:44.136, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:44.136, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:44.136, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:44.386, 245.67 W, 92 %, 73691 MiB
2025/04/26 21:36:44.386, 238.73 W, 92 %, 73711 MiB
2025/04/26 21:36:44.386, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:44.386, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:44.386, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:44.386, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:44.386, 59.76 W, 0 %, 17 MiB
2025/04/26 21:36:44.386, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:44.636, 253.59 W, 92 %, 73691 MiB
2025/04/26 21:36:44.636, 241.15 W, 92 %, 73711 MiB
2025/04/26 21:36:44.636, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:44.636, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:44.636, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:44.637, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:44.637, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:44.637, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:44.887, 250.56 W, 92 %, 73691 MiB
2025/04/26 21:36:44.887, 241.48 W, 92 %, 73711 MiB
2025/04/26 21:36:44.887, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:44.887, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:44.887, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:44.887, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:44.887, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:44.887, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:45.137, 247.21 W, 92 %, 73691 MiB
2025/04/26 21:36:45.137, 237.79 W, 92 %, 73711 MiB
2025/04/26 21:36:45.137, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:45.137, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:45.137, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:45.137, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:45.137, 59.76 W, 0 %, 17 MiB
2025/04/26 21:36:45.137, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:45.388, 252.38 W, 92 %, 73691 MiB
2025/04/26 21:36:45.388, 232.67 W, 92 %, 73711 MiB
2025/04/26 21:36:45.388, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:45.388, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:45.388, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:45.388, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:45.388, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:45.388, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:45.638, 252.99 W, 92 %, 73691 MiB
2025/04/26 21:36:45.638, 243.02 W, 92 %, 73711 MiB
2025/04/26 21:36:45.638, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:45.638, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:45.638, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:45.638, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:45.638, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:45.638, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:45.889, 248.08 W, 92 %, 73691 MiB
2025/04/26 21:36:45.889, 239.94 W, 92 %, 73711 MiB
2025/04/26 21:36:45.889, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:45.889, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:45.889, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:45.889, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:45.889, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:45.889, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:46.139, 348.64 W, 92 %, 73691 MiB
2025/04/26 21:36:46.139, 243.02 W, 92 %, 73711 MiB
2025/04/26 21:36:46.139, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:46.139, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:46.139, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:46.139, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:46.139, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:46.139, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:46.389, 259.44 W, 92 %, 73691 MiB
2025/04/26 21:36:46.389, 248.18 W, 92 %, 73711 MiB
2025/04/26 21:36:46.390, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:46.390, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:46.390, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:46.390, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:46.390, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:46.390, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:46.640, 251.78 W, 92 %, 73691 MiB
2025/04/26 21:36:46.640, 241.15 W, 92 %, 73711 MiB
2025/04/26 21:36:46.640, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:46.640, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:46.640, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:46.640, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:46.640, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:46.640, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:46.890, 256.07 W, 92 %, 73691 MiB
2025/04/26 21:36:46.890, 241.75 W, 92 %, 73711 MiB
2025/04/26 21:36:46.891, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:46.891, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:46.891, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:46.891, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:46.891, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:46.891, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:47.141, 248.69 W, 92 %, 73691 MiB
2025/04/26 21:36:47.141, 238.40 W, 92 %, 73711 MiB
2025/04/26 21:36:47.141, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:47.141, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:47.141, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:47.141, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:47.141, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:47.141, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:47.391, 252.38 W, 92 %, 73691 MiB
2025/04/26 21:36:47.391, 245.76 W, 92 %, 73711 MiB
2025/04/26 21:36:47.391, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:47.391, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:47.391, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:47.391, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:47.391, 59.76 W, 0 %, 17 MiB
2025/04/26 21:36:47.392, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:47.642, 252.99 W, 92 %, 73691 MiB
2025/04/26 21:36:47.642, 243.02 W, 92 %, 73711 MiB
2025/04/26 21:36:47.642, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:47.642, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:47.642, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:47.642, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:47.642, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:47.642, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:47.892, 256.07 W, 92 %, 73691 MiB
2025/04/26 21:36:47.892, 241.75 W, 92 %, 73711 MiB
2025/04/26 21:36:47.892, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:47.892, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:47.892, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:47.892, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:47.892, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:47.893, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:48.143, 260.04 W, 92 %, 73691 MiB
2025/04/26 21:36:48.143, 247.91 W, 92 %, 73711 MiB
2025/04/26 21:36:48.143, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:48.143, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:48.143, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:48.143, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:48.143, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:48.143, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:48.393, 251.45 W, 92 %, 73691 MiB
2025/04/26 21:36:48.393, 247.91 W, 92 %, 73711 MiB
2025/04/26 21:36:48.393, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:48.393, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:48.393, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:48.393, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:48.393, 59.76 W, 0 %, 17 MiB
2025/04/26 21:36:48.393, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:48.643, 249.96 W, 92 %, 73691 MiB
2025/04/26 21:36:48.644, 239.00 W, 92 %, 73711 MiB
2025/04/26 21:36:48.644, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:48.644, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:48.644, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:48.644, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:48.644, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:48.644, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:48.894, 246.87 W, 92 %, 73691 MiB
2025/04/26 21:36:48.894, 243.62 W, 92 %, 73711 MiB
2025/04/26 21:36:48.894, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:48.894, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:48.894, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:48.894, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:48.894, 59.76 W, 0 %, 17 MiB
2025/04/26 21:36:48.894, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:49.144, 255.13 W, 92 %, 73691 MiB
2025/04/26 21:36:49.144, 241.15 W, 92 %, 73711 MiB
2025/04/26 21:36:49.144, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:49.145, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:49.145, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:49.145, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:49.145, 59.76 W, 0 %, 17 MiB
2025/04/26 21:36:49.145, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:49.395, 251.78 W, 92 %, 73691 MiB
2025/04/26 21:36:49.395, 245.44 W, 92 %, 73711 MiB
2025/04/26 21:36:49.395, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:49.395, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:49.395, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:49.395, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:49.395, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:49.395, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:49.645, 257.89 W, 92 %, 73691 MiB
2025/04/26 21:36:49.645, 242.69 W, 92 %, 73711 MiB
2025/04/26 21:36:49.645, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:49.645, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:49.645, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:49.645, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:49.645, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:49.646, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:49.896, 257.28 W, 92 %, 73691 MiB
2025/04/26 21:36:49.896, 239.33 W, 92 %, 73711 MiB
2025/04/26 21:36:49.896, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:49.896, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:49.896, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:49.896, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:49.896, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:49.896, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:50.146, 252.71 W, 92 %, 73691 MiB
2025/04/26 21:36:50.146, 247.91 W, 92 %, 73711 MiB
2025/04/26 21:36:50.146, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:50.146, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:50.146, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:50.146, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:50.146, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:50.146, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:50.397, 254.53 W, 92 %, 73691 MiB
2025/04/26 21:36:50.397, 243.90 W, 92 %, 73711 MiB
2025/04/26 21:36:50.397, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:50.397, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:50.397, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:50.397, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:50.397, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:50.397, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:50.647, 252.38 W, 92 %, 73691 MiB
2025/04/26 21:36:50.647, 247.91 W, 92 %, 73711 MiB
2025/04/26 21:36:50.647, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:50.647, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:50.647, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:50.647, 61.85 W, 0 %, 17 MiB
2025/04/26 21:36:50.647, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:50.647, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:50.898, 258.22 W, 92 %, 73691 MiB
2025/04/26 21:36:50.898, 246.70 W, 92 %, 73711 MiB
2025/04/26 21:36:50.898, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:50.898, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:50.898, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:50.898, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:50.898, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:50.898, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:51.148, 256.40 W, 92 %, 73691 MiB
2025/04/26 21:36:51.148, 238.40 W, 92 %, 73711 MiB
2025/04/26 21:36:51.148, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:51.148, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:51.148, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:51.148, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:51.148, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:51.148, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:51.398, 251.17 W, 92 %, 73691 MiB
2025/04/26 21:36:51.398, 249.72 W, 92 %, 73711 MiB
2025/04/26 21:36:51.398, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:51.399, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:51.399, 63.05 W, 0 %, 17 MiB
2025/04/26 21:36:51.399, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:51.399, 59.49 W, 0 %, 17 MiB
2025/04/26 21:36:51.399, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:51.649, 257.61 W, 92 %, 73691 MiB
2025/04/26 21:36:51.649, 240.54 W, 92 %, 73711 MiB
2025/04/26 21:36:51.649, 58.94 W, 0 %, 17 MiB
2025/04/26 21:36:51.649, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:51.649, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:51.649, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:51.649, 59.76 W, 0 %, 17 MiB
2025/04/26 21:36:51.649, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:51.899, 248.69 W, 92 %, 73691 MiB
2025/04/26 21:36:51.899, 238.12 W, 92 %, 73711 MiB
2025/04/26 21:36:51.899, 59.00 W, 0 %, 17 MiB
2025/04/26 21:36:51.899, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:51.899, 63.11 W, 0 %, 17 MiB
2025/04/26 21:36:51.899, 62.18 W, 0 %, 17 MiB
2025/04/26 21:36:51.899, 59.76 W, 0 %, 17 MiB
2025/04/26 21:36:51.899, 61.51 W, 0 %, 17 MiB
2025/04/26 21:36:52.150, 249.02 W, 92 %, 73691 MiB
2025/04/26 21:36:52.150, 246.72 W, 92 %, 73711 MiB
2025/04/26 21:36:52.150, 58.94 W, 0 %, 17 MiB
2025/04/26 21:36:52.150, 62.79 W, 0 %, 17 MiB
2025/04/26 21:36:52.150, 63.05 W, 0 %, 17 MiB
