Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T10:39:22.355988,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,39,163,1.0634126663208008,2.0,5.1017964071856285,279.0,573.0,0.02390917600132525,3.614216423993639,11669.159990479615,158.54058882474064
2025-04-27T10:41:21.943157,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,210,97,0.7206881046295166,8.0,12.732673267326733,354.0,932.0,0.027904847003810573,5.790039831001195,12685.968138497918,160.9660774714984
2025-04-27T10:42:47.500376,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,45,741,5.313575029373169,7.0,10.900537634408602,939.0,7171.0,0.1180794510000851,29.020937749999575,7952.272745571312,247.09745983312013
2025-04-27T10:46:15.591303,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,154,191,1.4545023441314697,12.0,13.841025641025642,308.0,2391.0,0.02823260399600258,3.809944683998765,10909.37272536424,627.5681665515685
2025-04-27T10:47:37.776433,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,421,3.2419939041137695,13.0,19.788235294117648,2381.0,6029.0,0.10795007299020654,20.086351944009948,22056.49272896749,300.15405568943737
2025-04-27T10:39:22.653122,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,160,548,3.5043323040008545,1.0,3.628623188405797,539.0,1464.0,0.042215358989778906,10.670335216993408,12767.86489321343,137.2028123041961
2025-04-27T10:41:22.004207,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,64,585,4.253373146057129,8.0,12.215986394557824,1302.0,5881.0,0.11075401199923363,26.81367868700181,11755.781813204287,219.32835358584614
2025-04-27T10:42:48.394927,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,181,182,1.402834177017212,10.0,13.731182795698924,381.0,2173.0,0.04711123800370842,3.7591158309951425,8087.242368158721,578.0614638375606
2025-04-27T10:46:15.719383,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,14,228,1.7308661937713623,12.0,13.168831168831169,203.0,2839.0,0.04014396699494682,5.511177045002114,5056.799693601604,515.134966054953
2025-04-27T10:47:38.123257,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,322,464,3.5883374214172363,12.0,19.454157782515992,2361.0,6763.0,0.13772539998899447,24.46528027101158,17142.807355714092,276.4325576933342
2025-04-27T10:39:23.619253,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,62,327,2.099324941635132,1.0,3.0636363636363635,175.0,836.0,0.02078791199164698,4.585380213000462,8418.353900589856,182.31857799485726
2025-04-27T10:41:22.989470,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,49,273,2.0122828483581543,11.0,13.588447653429602,864.0,2900.0,0.0110398799952236,1.9828105150008923,78261.72026994942,1462.570416113965
2025-04-27T10:42:48.786515,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,120,111,0.8547720909118652,11.0,13.37719298245614,160.0,1365.0,0.013533757999539375,0.8229540920001455,11822.289123645158,1658.658743262873
2025-04-27T10:46:16.856233,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,20,527,4.01776647567749,11.0,15.879472693032016,1336.0,7096.0,0.12501817399606807,33.43418695800938,10686.446276539109,212.2378513020819
2025-04-27T10:47:38.169541,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,27,200,1.574155330657959,15.0,21.936274509803923,1440.0,3035.0,0.03643409699725453,7.597558587003732,39523.41676283374,399.4704305658958
2025-04-27T10:39:24.106646,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,33,127,0.8321397304534912,2.0,3.5267175572519083,73.0,389.0,0.006887242998345755,0.8058960819980712,10599.3065755824,482.69250675043116
2025-04-27T10:41:23.315399,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,23,440,3.247668504714966,5.0,12.93918918918919,1109.0,4636.0,0.11211282799922628,25.981396098002733,9891.82076477148,178.43536900453103
2025-04-27T10:46:17.332966,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,49,214,1.6667323112487793,16.0,18.743119266055047,1077.0,3009.0,0.024631667998619378,3.3354770700025256,43724.200897006514,902.119827793546
2025-04-27T10:47:38.276809,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,129,261,2.0398030281066895,14.0,20.954716981132076,1570.0,3983.0,0.075945000986394,14.537289844010957,20672.855087345048,273.98504416838796
2025-04-27T10:39:25.759956,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,125,579,3.739030122756958,3.0,6.356775300171527,1854.0,1852.0,0.028673405999143142,9.340374839004653,64659.21767561913,198.2789804394356
2025-04-27T10:41:23.348036,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,52,284,2.1387083530426025,11.0,15.038194444444445,1109.0,3222.0,0.03418801500083646,9.299785946001066,32438.268205184384,346.45958721076465
2025-04-27T10:42:50.114608,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,52,117,0.8570826053619385,8.0,10.570247933884298,92.0,1187.0,0.023566933996335138,5.558905261998007,3903.7746706596113,213.53125193814927
2025-04-27T10:46:17.843739,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,243,532,4.0253565311431885,10.0,15.590654205607477,1253.0,7088.0,0.12761494600272272,37.91857759100094,9818.59914726028,186.9268429964041
2025-04-27T10:47:38.304416,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,240,106,0.8488080501556396,15.0,26.027272727272727,1233.0,1630.0,0.025811200997850392,6.059761547003291,47769.9584805328,268.9874819919403
2025-04-27T10:39:26.299813,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,660,602,3.9199423789978027,4.0,7.5594059405940595,2359.0,2222.0,0.042570375007926486,9.741061402004561,55414.12307410401,228.1065592649633
2025-04-27T10:41:23.444792,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,199,289,2.1734681129455566,10.0,14.498293515358363,954.0,3294.0,0.048873776999244,11.436382669002342,19519.67002703222,288.0281375096164
2025-04-27T10:42:51.860116,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,125,914,6.347925901412964,10.0,12.027233115468409,2143.0,8898.0,0.08988013998168753,30.509105402023124,23842.86451307955,291.65063618712185
2025-04-27T10:46:18.061433,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,150,483,3.653737783432007,11.0,15.37782340862423,970.0,6519.0,0.1108630080052535,33.929236021998804,8749.537085932525,192.13518382121117
2025-04-27T10:47:38.528870,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,159,796,6.071362257003784,13.0,17.30162703379224,2544.0,11280.0,0.20219256498239702,31.039486675013904,12582.065024109477,363.40807172820126
2025-04-27T10:39:26.475472,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,33,227,1.4748435020446777,4.0,5.191304347826087,349.0,845.0,0.006728945001668762,1.4536409900028957,51865.485587034644,581.2989629566766
2025-04-27T10:41:24.694720,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,341,301,2.2102534770965576,6.0,12.41311475409836,874.0,2912.0,0.12988987699645804,28.151531046001764,6728.776870146956,103.440199939448
2025-04-27T10:42:51.949669,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,41,422,2.8924474716186523,10.0,10.535211267605634,865.0,3623.0,0.023812953993910924,8.145137089006312,36324.76677279032,444.80528202404975
2025-04-27T10:46:18.111250,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,230,1047,7.875571966171265,17.0,16.75547098001903,2524.0,15086.0,0.2161287320050178,55.452803572006815,11678.225178970655,272.05116834914327
2025-04-27T10:47:38.664233,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,220,172,1.3441014289855957,14.0,19.613636363636363,725.0,2727.0,0.038576969993300736,3.6510594130086247,18793.596286227334,746.9064979561202
2025-04-27T10:39:27.393227,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,166,108,0.7177691459655762,3.0,7.098214285714286,276.0,519.0,0.015540813001280185,2.1442337820044486,17759.68863258726,242.04450296218832
2025-04-27T10:41:25.204051,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,30,92,0.7044503688812256,9.0,14.494736842105263,334.0,1043.0,0.04932650200498756,10.128296345996205,6771.207898874081,102.9788193759068
2025-04-27T10:42:53.621672,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,62,836,5.896985292434692,10.0,13.24047619047619,2166.0,8956.0,0.12110702798236161,34.68792665901856,17885.006643177327,258.18781526025623
2025-04-27T10:46:18.314544,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,35,299,2.269171714782715,12.0,15.539735099337749,444.0,4249.0,0.08523036000406137,26.330962817002728,5209.411294037039,161.36895674989475
2025-04-27T10:47:38.812073,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,285,253,1.9662487506866455,14.0,19.04263565891473,968.0,3945.0,0.0860650369868381,11.623565940011758,11247.308243741718,339.39670668707106
2025-04-27T10:39:27.447070,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,30,603,3.918522596359253,1.0,6.485996705107084,1614.0,2323.0,0.09446815199771663,17.01609612100583,17085.123037433947,136.51779958696463
2025-04-27T10:41:25.311031,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,224,164,1.1999647617340088,6.0,11.245508982035927,264.0,1614.0,0.08960743300849572,20.783443432999775,2946.1841628134807,77.6579687193367
2025-04-27T10:42:53.657185,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,34,172,1.2429249286651611,9.0,14.463276836158192,784.0,1776.0,0.02387125299719628,4.064821977000975,32842.85077503398,436.91950349824
2025-04-27T10:39:29.039356,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,601,185,1.2327911853790283,3.0,11.317460317460318,1310.0,829.0,0.044394864002242684,8.794947954003874,29507.91785134927,94.2586589864469
2025-04-27T10:41:26.587926,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,21,158,1.1529686450958252,6.0,8.645962732919255,308.0,1084.0,0.029892386999563314,3.295333052003116,10303.626806534368,328.95005842917
2025-04-27T10:42:53.744750,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,94,653,95.90022897720337,6.0,10.753473227206946,29860.0,118753.0,2.0432096919757896,450.4463487840185,14614.261138867883,263.63406057252797
2025-04-27T10:46:18.888807,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,24,194,1.4792916774749756,14.0,15.071065989847716,263.0,2706.0,0.0629338360085967,16.121626390995516,4178.992044344388,167.84907020990104
2025-04-27T10:47:40.023705,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,80,2313,17.527827262878418,10.0,14.763589301121657,4061.0,30161.0,0.4413242169903242,138.53076069600502,9201.851708239785,217.7205975659512
2025-04-27T10:48:02.526103,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,47,171,1.212414026260376,8.0,11.76271186440678,568.0,1514.0,0.011585974003537558,1.171507548999216,49024.79496558269,1292.3518941840068
2025-04-27T10:39:29.533602,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,538,221,1.454099416732788,3.0,8.164444444444445,903.0,934.0,0.05523118399287341,6.5009649810090195,16349.459394470266,143.67097849756962
2025-04-27T10:42:53.929092,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,151,192,1.3571126461029053,9.0,13.209183673469388,594.0,1995.0,0.03439012799935881,5.392309331000433,17272.39863751234,369.97135689726247
2025-04-27T10:47:40.149382,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,37,54,0.44109225273132324,15.0,21.482758620689655,383.0,863.0,0.024664467993716244,2.4095751760032726,15528.411158009845,358.15442016274653
2025-04-27T10:39:29.655183,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,52,517,3.3343679904937744,2.0,4.678846153846154,705.0,1728.0,0.07988236299570417,14.46921873500105,8825.47753423259,119.42593664853285
2025-04-27T10:41:26.989975,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,106,0.7876603603363037,5.0,8.290909090909091,149.0,763.0,0.023782728996593505,1.8821763990054023,6265.050576043727,405.38176995694545
2025-04-27T10:42:54.535226,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,243,151,1.0866293907165527,10.0,17.10322580645161,1053.0,1598.0,0.043201771994063165,6.449637572004576,24374.00021797033,247.7658600440295
2025-04-27T10:46:20.233135,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,72,1226,9.237619876861572,17.0,17.93821138211382,3134.0,18930.0,0.25949935199605534,65.34333322300517,12077.101448976413,289.7005565264826
2025-04-27T10:47:40.356302,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,210,111,0.8690342903137207,13.0,17.530434782608694,362.0,1654.0,0.04628112300270004,6.382871210997109,7821.763529352581,259.1310313688153
2025-04-27T10:39:30.556858,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,194,120,0.7896084785461426,2.0,5.403225806451613,234.0,436.0,0.027214648995141033,2.183721162000438,8598.310418840196,199.65919073687692
2025-04-27T10:41:27.334661,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,52,201,1.444751501083374,5.0,8.014705882352942,428.0,1207.0,0.03546470799483359,3.2969632820022525,12068.335655332337,366.09446231593654
2025-04-27T10:42:54.885448,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,81,1097,7.710811614990234,12.0,12.924613987284287,2456.0,11774.0,0.14804172698495677,44.47901005602034,16589.917248463105,264.7091287591811
2025-04-27T10:47:40.526055,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,16,259,1.981713056564331,13.0,15.399239543726235,506.0,3544.0,0.08397443199646659,12.010654995006917,6025.643615205293,295.0713347001738
2025-04-27T10:39:31.381313,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,272,520,3.3572628498077393,4.0,4.969465648854962,1122.0,1482.0,0.017648692002694588,6.638740171998506,63574.116417731915,223.23512618416925
2025-04-27T10:41:28.286399,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,296,215,1.4720003604888916,6.0,10.995433789954339,1029.0,1379.0,0.03682571199897211,3.4510026259958977,27942.43326588558,399.5940164206758
2025-04-27T10:42:55.375330,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,555,488,3.4539830684661865,11.0,13.532520325203253,1262.0,5396.0,0.07410600698494818,23.432492334017297,17029.65861129621,230.27853474069195
2025-04-27T10:46:22.052800,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,43,303,2.307985544204712,19.0,17.960912052117266,1306.0,4208.0,0.01110904500092147,2.2758042700006627,117561.8606182323,1849.0166555486667
2025-04-27T10:47:41.094251,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,16,919,7.016019344329834,14.0,15.247844827586206,1896.0,12254.0,0.15735424499143846,39.36245539500669,12049.245955221355,311.31188024298086
2025-04-27T10:39:31.782332,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,28,765,4.965649604797363,4.0,5.993498049414825,1619.0,2990.0,0.03914924400305608,13.526047692997963,41354.566128368075,221.05496504702072
2025-04-27T10:41:29.059944,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,41,89,0.6249110698699951,7.0,14.516129032258064,693.0,657.0,0.01065981799911242,0.5961033769999631,65010.49080366119,1102.1578225349338
2025-04-27T10:42:55.429355,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,15,195,1.376258134841919,11.0,11.878787878787879,326.0,2026.0,0.017633867988479324,2.4075542760110693,18487.15212187051,841.5178923221439
2025-04-27T10:46:22.675322,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,264,242,1.8630390167236328,17.0,20.06910569105691,1223.0,3714.0,0.0373365140039823,5.3557062429972575,32756.13786197488,693.465965362862
2025-04-27T10:47:41.995269,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,200,205,1.5824942588806152,13.0,16.166666666666668,558.0,2837.0,0.04988355199020589,4.2034547830044175,11186.051869553265,674.9210224576879
2025-04-27T10:48:03.099099,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,56,507,3.4972150325775146,3.0,10.029354207436398,1191.0,3934.0,0.1303801070243935,28.584901465990697,9134.829132922629,137.62510270257653
2025-04-27T10:41:29.141470,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,65,110,0.7607519626617432,5.0,12.368421052631579,612.0,798.0,0.03651769600401167,2.7660815869967337,16758.998156202637,288.4947442444843
2025-04-27T10:42:56.654252,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,75,4871,34.394352197647095,11.0,11.623384615384616,11118.0,45546.0,0.7790631699972437,201.440105839014,14270.986523518157,226.1019463343573
2025-04-27T10:46:23.110513,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,42,165,1.2876591682434082,18.0,21.29585798816568,919.0,2680.0,0.022496880003018305,3.5302098879983532,40850.108987410786,759.1616603622323
2025-04-27T10:47:42.014623,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,23,19,0.16748452186584473,13.0,27.545454545454547,303.0,303.0,0.011140703994897194,0.13443544100300642,27197.56311080376,2253.869944854973
2025-04-27T10:49:00.427617,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,267,2.123854398727417,16.0,19.562962962962963,872.0,4410.0,0.08561157798976637,15.557962059006968,10185.53822362946,283.45614825862873
2025-04-27T10:39:34.375135,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,35,880,5.804963827133179,7.0,9.125565610859729,2743.0,5324.0,0.09244215700164204,27.050927106996824,29672.60921823012,196.8139568356209
2025-04-27T10:41:29.483821,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,467,532,3.517641305923462,6.0,7.809345794392524,811.0,3367.0,0.05485009199765045,6.24807207199774,14785.754598820724,538.8862294162758
2025-04-27T10:42:56.764262,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,116,1377,9.701101779937744,9.0,12.016666666666667,1911.0,14672.0,0.1903931589840795,68.67080376902595,10037.12533683942,213.65703027664026
2025-04-27T10:46:23.459616,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,66,1336,10.151452541351318,12.0,19.158955223880596,4097.0,21576.0,0.3530826029891614,85.0159746490026,11603.517039115535,253.78759802588615
2025-04-27T10:47:42.264046,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,51,79,0.6173591613769531,12.0,14.44578313253012,91.0,1108.0,0.022792290001234505,2.529873655999836,3992.5781917951704,437.96653535336543
2025-04-27T10:39:34.624037,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,497,298,1.9747388362884521,5.0,9.77076411960133,1346.0,1595.0,0.024957042005553376,5.271290103992214,53932.673579685106,302.582473841086
2025-04-27T10:41:30.039084,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,22,1259,8.273819208145142,5.0,6.608076009501188,845.0,7501.0,0.07752531298319809,15.98111539301317,10899.665767013868,469.3664876031985
2025-04-27T10:42:56.928128,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,33,472,3.327195644378662,10.0,12.48421052631579,602.0,5328.0,0.08766544399259146,31.294657899008598,6867.015925349953,170.2526999078903
2025-04-27T10:46:23.532642,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,218,1.6819725036621094,18.0,22.33783783783784,999.0,3960.0,0.04886722600349458,7.000606636996963,20443.14936003447,565.6652637890127
2025-04-27T10:47:42.897182,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,30,210,1.6135344505310059,14.0,17.018691588785046,667.0,2975.0,0.02724863399635069,3.121474986000976,24478.291282026425,953.0750729517682
2025-04-27T10:39:35.042151,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,318,732,4.832621097564697,8.0,8.851902173913043,1980.0,4535.0,0.06361872900015442,17.135024381997937,31122.910361745737,264.66259393038695
2025-04-27T10:41:32.218413,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,202,166,1.1227223873138428,6.0,8.841176470588236,329.0,1174.0,0.03221029799169628,4.569980662003218,10214.124690333982,256.89386604217833
2025-04-27T10:42:58.226714,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,26,28,0.21384525299072266,10.0,13.03225806451613,66.0,338.0,0.009601571000530384,0.1877378100034548,6873.875118598217,1800.3832046074258
2025-04-27T10:46:23.550630,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,73,866,6.568046808242798,15.0,20.128735632183908,2520.0,14992.0,0.23101028799283085,56.87678732299537,10908.60507510473,263.5873210429857
2025-04-27T10:47:43.028373,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,54,627,4.765325546264648,13.0,14.838351822503961,1028.0,8335.0,0.08250189400132513,25.335304405998613,12460.32000166552,328.9875608530889
2025-04-27T10:39:35.640122,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,411,572,3.7735283374786377,8.0,8.743055555555555,1532.0,3504.0,0.05232252700079698,12.332202638994204,29279.931375957138,284.13415693644333
2025-04-27T10:41:33.064179,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,47,186,1.2373883724212646,5.0,6.666666666666667,87.0,1173.0,0.02478823899582494,2.2977539180064923,3509.7289490654553,510.4985311123668
2025-04-27T10:42:58.656238,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,81,1011,7.135761260986328,9.0,12.075862068965517,1553.0,10704.0,0.13548849998915102,40.03280289300892,11462.227422433294,267.3807284642885
