timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:22:22.024, 216.14 W, 89 %, 73643 MiB
2025/04/27 04:22:22.024, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:22.024, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:22.024, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:22.024, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:22.274, 218.45 W, 90 %, 73691 MiB
2025/04/27 04:22:22.274, 211.57 W, 89 %, 73675 MiB
2025/04/27 04:22:22.275, 209.14 W, 89 %, 73675 MiB
2025/04/27 04:22:22.275, 225.03 W, 89 %, 73643 MiB
2025/04/27 04:22:22.275, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:22.275, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:22.275, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:22.275, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:22.525, 214.43 W, 89 %, 73691 MiB
2025/04/27 04:22:22.525, 208.50 W, 89 %, 73675 MiB
2025/04/27 04:22:22.525, 207.33 W, 89 %, 73675 MiB
2025/04/27 04:22:22.525, 216.36 W, 89 %, 73643 MiB
2025/04/27 04:22:22.525, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:22.525, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:22.525, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:22.525, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:22.775, 220.26 W, 89 %, 73691 MiB
2025/04/27 04:22:22.794, 205.16 W, 89 %, 73675 MiB
2025/04/27 04:22:22.794, 213.44 W, 89 %, 73675 MiB
2025/04/27 04:22:22.794, 216.47 W, 90 %, 73643 MiB
2025/04/27 04:22:22.794, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:22.794, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:22.794, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:22.794, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:23.044, 214.43 W, 89 %, 73671 MiB
2025/04/27 04:22:23.044, 199.33 W, 89 %, 73675 MiB
2025/04/27 04:22:23.044, 208.54 W, 89 %, 73675 MiB
2025/04/27 04:22:23.044, 216.69 W, 89 %, 73643 MiB
2025/04/27 04:22:23.044, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:23.044, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:23.044, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:23.044, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:23.295, 213.83 W, 90 %, 73671 MiB
2025/04/27 04:22:23.295, 206.36 W, 89 %, 73675 MiB
2025/04/27 04:22:23.295, 212.23 W, 89 %, 73675 MiB
2025/04/27 04:22:23.295, 217.40 W, 89 %, 73643 MiB
2025/04/27 04:22:23.295, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:23.295, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:23.295, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:23.295, 61.18 W, 0 %, 17 MiB
2025/04/27 04:22:23.545, 213.83 W, 89 %, 73688 MiB
2025/04/27 04:22:23.545, 206.69 W, 89 %, 73675 MiB
2025/04/27 04:22:23.545, 202.63 W, 89 %, 73675 MiB
2025/04/27 04:22:23.545, 211.79 W, 89 %, 73643 MiB
2025/04/27 04:22:23.545, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:23.545, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:23.545, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:23.545, 61.18 W, 0 %, 17 MiB
2025/04/27 04:22:23.796, 211.62 W, 91 %, 73688 MiB
2025/04/27 04:22:23.796, 208.83 W, 89 %, 73675 MiB
2025/04/27 04:22:23.796, 206.99 W, 89 %, 73675 MiB
2025/04/27 04:22:23.796, 218.83 W, 89 %, 73643 MiB
2025/04/27 04:22:23.796, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:23.796, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:23.796, 59.42 W, 0 %, 17 MiB
2025/04/27 04:22:23.796, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:24.046, 215.37 W, 89 %, 73688 MiB
2025/04/27 04:22:24.046, 201.80 W, 89 %, 73675 MiB
2025/04/27 04:22:24.046, 210.68 W, 89 %, 73675 MiB
2025/04/27 04:22:24.046, 219.11 W, 89 %, 73643 MiB
2025/04/27 04:22:24.046, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:24.046, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:24.046, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:24.046, 61.18 W, 0 %, 17 MiB
2025/04/27 04:22:24.296, 221.10 W, 90 %, 73688 MiB
2025/04/27 04:22:24.297, 204.55 W, 89 %, 73675 MiB
2025/04/27 04:22:24.297, 217.13 W, 89 %, 73675 MiB
2025/04/27 04:22:24.297, 214.32 W, 89 %, 73643 MiB
2025/04/27 04:22:24.297, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:24.297, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:24.297, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:24.297, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:24.547, 215.97 W, 90 %, 73688 MiB
2025/04/27 04:22:24.547, 209.71 W, 89 %, 73675 MiB
2025/04/27 04:22:24.547, 210.36 W, 90 %, 73675 MiB
2025/04/27 04:22:24.547, 219.44 W, 89 %, 73643 MiB
2025/04/27 04:22:24.547, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:24.547, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:24.547, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:24.547, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:24.797, 218.72 W, 89 %, 73688 MiB
2025/04/27 04:22:24.797, 203.61 W, 89 %, 73675 MiB
2025/04/27 04:22:24.797, 213.44 W, 89 %, 73675 MiB
2025/04/27 04:22:24.798, 212.07 W, 89 %, 73643 MiB
2025/04/27 04:22:24.798, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:24.798, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:24.798, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:24.798, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:25.048, 210.47 W, 89 %, 73688 MiB
2025/04/27 04:22:25.048, 195.98 W, 88 %, 73675 MiB
2025/04/27 04:22:25.048, 201.76 W, 89 %, 73675 MiB
2025/04/27 04:22:25.048, 216.96 W, 89 %, 73643 MiB
2025/04/27 04:22:25.048, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:25.048, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:25.048, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:25.048, 61.18 W, 0 %, 17 MiB
2025/04/27 04:22:25.298, 212.50 W, 89 %, 73688 MiB
2025/04/27 04:22:25.298, 201.15 W, 88 %, 73675 MiB
2025/04/27 04:22:25.298, 206.99 W, 89 %, 73675 MiB
2025/04/27 04:22:25.298, 217.62 W, 89 %, 73643 MiB
2025/04/27 04:22:25.298, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:25.298, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:25.298, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:25.298, 61.18 W, 0 %, 17 MiB
2025/04/27 04:22:25.549, 208.93 W, 89 %, 73688 MiB
2025/04/27 04:22:25.549, 203.28 W, 89 %, 73675 MiB
2025/04/27 04:22:25.549, 200.15 W, 89 %, 73675 MiB
2025/04/27 04:22:25.549, 211.79 W, 90 %, 73643 MiB
2025/04/27 04:22:25.549, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:25.549, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:25.549, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:25.549, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:25.799, 206.39 W, 90 %, 73688 MiB
2025/04/27 04:22:25.799, 197.79 W, 88 %, 73675 MiB
2025/04/27 04:22:25.799, 202.09 W, 89 %, 73675 MiB
2025/04/27 04:22:25.799, 205.97 W, 89 %, 73643 MiB
2025/04/27 04:22:25.799, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:25.799, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:25.799, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:25.799, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:26.050, 206.39 W, 89 %, 73688 MiB
2025/04/27 04:22:26.050, 200.26 W, 88 %, 73675 MiB
2025/04/27 04:22:26.050, 197.67 W, 89 %, 73675 MiB
2025/04/27 04:22:26.050, 209.32 W, 89 %, 73643 MiB
2025/04/27 04:22:26.050, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:26.050, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:26.050, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:26.050, 61.18 W, 0 %, 17 MiB
2025/04/27 04:22:26.300, 205.58 W, 90 %, 73688 MiB
2025/04/27 04:22:26.300, 197.52 W, 88 %, 73675 MiB
2025/04/27 04:22:26.300, 197.67 W, 89 %, 73675 MiB
2025/04/27 04:22:26.300, 212.07 W, 89 %, 73643 MiB
2025/04/27 04:22:26.300, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:26.300, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:26.300, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:26.300, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:26.551, 200.88 W, 90 %, 73691 MiB
2025/04/27 04:22:26.551, 188.02 W, 87 %, 73675 MiB
2025/04/27 04:22:26.551, 189.73 W, 89 %, 73675 MiB
2025/04/27 04:22:26.551, 201.07 W, 89 %, 73643 MiB
2025/04/27 04:22:26.551, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:26.551, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:26.551, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:26.551, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:26.801, 199.61 W, 90 %, 73691 MiB
2025/04/27 04:22:26.801, 195.98 W, 86 %, 73675 MiB
2025/04/27 04:22:26.801, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:22:26.801, 205.64 W, 89 %, 73643 MiB
2025/04/27 04:22:26.801, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:26.801, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:26.801, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:26.801, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:27.051, 205.18 W, 90 %, 73691 MiB
2025/04/27 04:22:27.051, 191.97 W, 85 %, 73675 MiB
2025/04/27 04:22:27.051, 200.76 W, 89 %, 73675 MiB
2025/04/27 04:22:27.051, 202.89 W, 89 %, 73643 MiB
2025/04/27 04:22:27.052, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:27.052, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:27.052, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:27.052, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:27.302, 200.88 W, 90 %, 73691 MiB
2025/04/27 04:22:27.302, 196.26 W, 86 %, 73675 MiB
2025/04/27 04:22:27.302, 196.46 W, 89 %, 73675 MiB
2025/04/27 04:22:27.302, 205.37 W, 89 %, 73643 MiB
2025/04/27 04:22:27.302, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:27.302, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:27.302, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:27.302, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:27.552, 204.24 W, 90 %, 73691 MiB
2025/04/27 04:22:27.552, 189.23 W, 86 %, 73675 MiB
2025/04/27 04:22:27.552, 199.82 W, 89 %, 73675 MiB
2025/04/27 04:22:27.552, 201.35 W, 89 %, 73643 MiB
2025/04/27 04:22:27.552, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:27.552, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:27.552, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:27.552, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:27.803, 199.94 W, 90 %, 73691 MiB
2025/04/27 04:22:27.803, 195.98 W, 86 %, 73675 MiB
2025/04/27 04:22:27.803, 196.79 W, 89 %, 73675 MiB
2025/04/27 04:22:27.803, 204.76 W, 89 %, 73643 MiB
2025/04/27 04:22:27.803, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:27.803, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:27.803, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:27.803, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:28.053, 203.31 W, 89 %, 73691 MiB
2025/04/27 04:22:28.053, 191.09 W, 86 %, 73675 MiB
2025/04/27 04:22:28.053, 198.73 W, 89 %, 73675 MiB
2025/04/27 04:22:28.053, 202.01 W, 90 %, 73643 MiB
2025/04/27 04:22:28.053, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:28.053, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:28.053, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:28.053, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:28.303, 200.88 W, 90 %, 73691 MiB
2025/04/27 04:22:28.304, 195.37 W, 86 %, 73675 MiB
2025/04/27 04:22:28.304, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:22:28.304, 204.43 W, 89 %, 73643 MiB
2025/04/27 04:22:28.304, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:28.304, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:28.304, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:28.304, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:28.554, 200.88 W, 89 %, 73691 MiB
2025/04/27 04:22:28.554, 190.16 W, 86 %, 73675 MiB
2025/04/27 04:22:28.554, 198.93 W, 89 %, 73675 MiB
2025/04/27 04:22:28.554, 202.01 W, 89 %, 73643 MiB
2025/04/27 04:22:28.554, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:28.554, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:28.554, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:28.554, 61.18 W, 0 %, 17 MiB
2025/04/27 04:22:28.804, 208.54 W, 90 %, 73691 MiB
2025/04/27 04:22:28.804, 193.24 W, 86 %, 73675 MiB
2025/04/27 04:22:28.804, 195.85 W, 89 %, 73675 MiB
2025/04/27 04:22:28.804, 202.01 W, 89 %, 73643 MiB
2025/04/27 04:22:28.804, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:28.805, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:28.805, 59.49 W, 0 %, 17 MiB
2025/04/27 04:22:28.805, 61.18 W, 0 %, 17 MiB
2025/04/27 04:22:29.055, 199.94 W, 90 %, 73691 MiB
2025/04/27 04:22:29.055, 194.45 W, 86 %, 73675 MiB
2025/04/27 04:22:29.055, 198.60 W, 90 %, 73675 MiB
2025/04/27 04:22:29.055, 202.01 W, 90 %, 73643 MiB
2025/04/27 04:22:29.055, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:29.055, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:29.055, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:29.055, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:29.305, 199.61 W, 89 %, 73691 MiB
2025/04/27 04:22:29.305, 191.97 W, 86 %, 73675 MiB
2025/04/27 04:22:29.305, 192.16 W, 89 %, 73675 MiB
2025/04/27 04:22:29.305, 202.01 W, 89 %, 73643 MiB
2025/04/27 04:22:29.305, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:29.305, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:29.305, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:29.305, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:29.556, 199.94 W, 89 %, 73691 MiB
2025/04/27 04:22:29.556, 193.84 W, 85 %, 73675 MiB
2025/04/27 04:22:29.556, 196.46 W, 89 %, 73675 MiB
2025/04/27 04:22:29.556, 207.51 W, 89 %, 73643 MiB
2025/04/27 04:22:29.556, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:29.556, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:29.556, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:29.556, 61.18 W, 0 %, 17 MiB
2025/04/27 04:22:29.806, 203.91 W, 90 %, 73691 MiB
2025/04/27 04:22:29.806, 190.49 W, 85 %, 73675 MiB
2025/04/27 04:22:29.806, 192.76 W, 89 %, 73675 MiB
2025/04/27 04:22:29.806, 200.47 W, 89 %, 73643 MiB
2025/04/27 04:22:29.806, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:29.806, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:29.806, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:29.806, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:30.056, 200.28 W, 90 %, 73691 MiB
2025/04/27 04:22:30.057, 194.12 W, 86 %, 73675 MiB
2025/04/27 04:22:30.057, 197.06 W, 89 %, 73675 MiB
2025/04/27 04:22:30.057, 204.43 W, 89 %, 73643 MiB
2025/04/27 04:22:30.057, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:30.057, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:30.057, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:30.057, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:30.307, 206.06 W, 89 %, 73691 MiB
2025/04/27 04:22:30.307, 189.56 W, 86 %, 73675 MiB
2025/04/27 04:22:30.307, 199.21 W, 89 %, 73675 MiB
2025/04/27 04:22:30.307, 200.14 W, 89 %, 73643 MiB
2025/04/27 04:22:30.307, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:30.307, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:30.307, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:30.307, 61.18 W, 0 %, 17 MiB
2025/04/27 04:22:30.557, 201.76 W, 90 %, 73691 MiB
2025/04/27 04:22:30.557, 194.45 W, 85 %, 73675 MiB
2025/04/27 04:22:30.557, 196.18 W, 89 %, 73675 MiB
2025/04/27 04:22:30.557, 206.57 W, 89 %, 73643 MiB
2025/04/27 04:22:30.557, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:30.557, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:30.558, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:30.558, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:30.808, 203.43 W, 89 %, 73691 MiB
2025/04/27 04:22:30.808, 188.96 W, 86 %, 73675 MiB
2025/04/27 04:22:30.808, 201.69 W, 89 %, 73675 MiB
2025/04/27 04:22:30.808, 201.35 W, 89 %, 73643 MiB
2025/04/27 04:22:30.808, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:30.808, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:30.808, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:30.808, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:31.058, 199.14 W, 90 %, 73691 MiB
2025/04/27 04:22:31.058, 194.12 W, 86 %, 73675 MiB
2025/04/27 04:22:31.058, 196.79 W, 89 %, 73675 MiB
2025/04/27 04:22:31.058, 206.24 W, 89 %, 73643 MiB
2025/04/27 04:22:31.058, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:31.058, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:31.058, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:31.058, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:31.309, 207.60 W, 89 %, 73691 MiB
2025/04/27 04:22:31.309, 190.76 W, 85 %, 73675 MiB
2025/04/27 04:22:31.309, 194.03 W, 89 %, 73675 MiB
2025/04/27 04:22:31.309, 201.07 W, 89 %, 73643 MiB
2025/04/27 04:22:31.309, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:31.309, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:31.309, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:31.309, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:31.559, 199.14 W, 89 %, 73691 MiB
2025/04/27 04:22:31.559, 193.51 W, 86 %, 73675 MiB
2025/04/27 04:22:31.559, 194.30 W, 89 %, 73675 MiB
2025/04/27 04:22:31.559, 202.89 W, 89 %, 73643 MiB
2025/04/27 04:22:31.559, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:31.559, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:31.559, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:31.559, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:31.809, 210.74 W, 90 %, 73691 MiB
2025/04/27 04:22:31.809, 206.36 W, 85 %, 73675 MiB
2025/04/27 04:22:31.809, 205.39 W, 90 %, 73675 MiB
2025/04/27 04:22:31.809, 200.74 W, 90 %, 73643 MiB
2025/04/27 04:22:31.810, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:31.810, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:31.810, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:31.810, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:32.060, 199.94 W, 88 %, 73691 MiB
2025/04/27 04:22:32.060, 191.09 W, 85 %, 73675 MiB
2025/04/27 04:22:32.060, 194.30 W, 88 %, 73675 MiB
2025/04/27 04:22:32.060, 202.62 W, 89 %, 73643 MiB
2025/04/27 04:22:32.060, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:32.060, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:32.060, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:32.060, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:32.310, 202.70 W, 88 %, 73691 MiB
2025/04/27 04:22:32.310, 191.09 W, 85 %, 73675 MiB
2025/04/27 04:22:32.310, 194.03 W, 90 %, 73675 MiB
2025/04/27 04:22:32.310, 197.99 W, 89 %, 73643 MiB
2025/04/27 04:22:32.310, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:32.310, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:32.310, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:32.310, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:32.561, 203.31 W, 89 %, 73691 MiB
2025/04/27 04:22:32.561, 194.72 W, 85 %, 73675 MiB
2025/04/27 04:22:32.561, 198.00 W, 89 %, 73675 MiB
2025/04/27 04:22:32.561, 205.64 W, 89 %, 73643 MiB
2025/04/27 04:22:32.561, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:32.561, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:32.561, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:32.561, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:32.811, 199.34 W, 90 %, 73691 MiB
2025/04/27 04:22:32.811, 192.77 W, 86 %, 73675 MiB
2025/04/27 04:22:32.811, 195.52 W, 89 %, 73675 MiB
2025/04/27 04:22:32.811, 199.87 W, 89 %, 73643 MiB
2025/04/27 04:22:32.811, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:32.811, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:32.811, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:32.811, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:33.061, 204.85 W, 89 %, 73691 MiB
2025/04/27 04:22:33.061, 195.65 W, 86 %, 73675 MiB
2025/04/27 04:22:33.061, 197.06 W, 89 %, 73675 MiB
2025/04/27 04:22:33.061, 205.03 W, 89 %, 73643 MiB
2025/04/27 04:22:33.062, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:33.062, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:33.062, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:33.062, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:33.312, 204.57 W, 90 %, 73691 MiB
2025/04/27 04:22:33.312, 194.04 W, 86 %, 73675 MiB
2025/04/27 04:22:33.312, 195.24 W, 89 %, 73675 MiB
2025/04/27 04:22:33.312, 200.74 W, 89 %, 73643 MiB
2025/04/27 04:22:33.312, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:33.312, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:33.312, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:33.312, 61.18 W, 0 %, 17 MiB
2025/04/27 04:22:33.562, 203.31 W, 89 %, 73691 MiB
2025/04/27 04:22:33.562, 194.72 W, 86 %, 73675 MiB
2025/04/27 04:22:33.562, 196.46 W, 89 %, 73675 MiB
2025/04/27 04:22:33.562, 208.11 W, 89 %, 73643 MiB
2025/04/27 04:22:33.562, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:33.562, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:33.562, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:33.563, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:33.813, 198.40 W, 90 %, 73691 MiB
2025/04/27 04:22:33.813, 191.90 W, 85 %, 73675 MiB
2025/04/27 04:22:33.813, 198.93 W, 89 %, 73675 MiB
2025/04/27 04:22:33.813, 199.87 W, 89 %, 73643 MiB
2025/04/27 04:22:33.813, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:33.813, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:33.813, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:33.813, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:34.063, 203.03 W, 89 %, 73691 MiB
2025/04/27 04:22:34.063, 187.42 W, 84 %, 73675 MiB
2025/04/27 04:22:34.063, 195.85 W, 89 %, 73675 MiB
2025/04/27 04:22:34.063, 201.35 W, 89 %, 73643 MiB
2025/04/27 04:22:34.063, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:34.063, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:34.063, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:34.063, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:34.313, 203.31 W, 90 %, 73691 MiB
2025/04/27 04:22:34.313, 188.63 W, 84 %, 73675 MiB
2025/04/27 04:22:34.314, 195.85 W, 89 %, 73675 MiB
2025/04/27 04:22:34.314, 203.49 W, 89 %, 73643 MiB
2025/04/27 04:22:34.314, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:34.314, 61.57 W, 0 %, 17 MiB
2025/04/27 04:22:34.314, 59.10 W, 0 %, 17 MiB
2025/04/27 04:22:34.314, 60.90 W, 0 %, 17 MiB
2025/04/27 04:22:34.564, 205.24 W, 90 %, 73691 MiB
2025/04/27 04:22:34.564, 190.76 W, 85 %, 73675 MiB
2025/04/27 04:22:34.564, 199.01 W, 89 %, 73675 MiB
2025/04/27 04:22:34.564, 201.07 W, 89 %, 73643 MiB
2025/04/27 04:22:34.564, 62.39 W, 0 %, 17 MiB
2025/04/27 04:22:34.564, 61.85 W, 0 %, 17 MiB
2025/04/27 04:22:34.564, 59.10 W, 0 %, 17 MiB
