timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 21:10:21.874, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:21.874, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:22.124, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:10:22.124, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:22.124, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:22.124, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:10:22.124, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:22.124, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:22.124, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:22.124, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:22.374, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:10:22.374, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:22.374, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:22.374, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:22.374, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:10:22.375, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:22.375, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:22.375, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:22.625, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:22.625, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:22.625, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:10:22.625, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:22.625, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:22.625, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:22.625, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:22.625, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:22.875, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:22.875, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:22.875, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:10:22.875, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:10:22.875, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:22.875, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:22.875, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:22.875, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:23.126, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:23.126, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:23.126, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:10:23.126, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:23.126, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:23.126, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:23.126, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:23.126, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:23.376, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:10:23.376, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:23.376, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:23.376, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:10:23.376, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:23.376, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:23.376, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:23.376, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:23.626, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:23.626, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:23.626, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:23.626, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:10:23.627, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:10:23.627, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:23.627, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:23.627, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:23.877, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:10:23.877, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:23.877, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:10:23.877, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:23.877, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:10:23.877, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:23.877, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:23.877, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:24.127, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:10:24.127, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:24.127, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:10:24.127, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:10:24.127, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:24.127, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:24.127, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:24.128, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:24.378, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:10:24.378, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:24.378, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:10:24.378, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:24.378, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:24.378, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:24.378, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:24.378, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:24.628, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:10:24.628, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:24.628, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:24.628, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:10:24.628, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:24.628, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:24.628, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:24.628, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:24.878, 194.72 W, 0 %, 76589 MiB
2025/10/19 21:10:24.879, 177.83 W, 0 %, 76589 MiB
2025/10/19 21:10:24.879, 168.47 W, 0 %, 76589 MiB
2025/10/19 21:10:24.879, 102.10 W, 0 %, 76589 MiB
2025/10/19 21:10:24.879, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:10:24.879, 193.52 W, 0 %, 76589 MiB
2025/10/19 21:10:24.879, 186.87 W, 0 %, 76589 MiB
2025/10/19 21:10:24.879, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:25.129, 148.74 W, 100 %, 76589 MiB
2025/10/19 21:10:25.129, 87.93 W, 0 %, 76589 MiB
2025/10/19 21:10:25.129, 91.19 W, 89 %, 76589 MiB
2025/10/19 21:10:25.129, 99.01 W, 100 %, 76589 MiB
2025/10/19 21:10:25.129, 113.51 W, 77 %, 76589 MiB
2025/10/19 21:10:25.129, 252.37 W, 13 %, 76589 MiB
2025/10/19 21:10:25.129, 241.12 W, 3 %, 76589 MiB
2025/10/19 21:10:25.129, 194.05 W, 11 %, 76589 MiB
2025/10/19 21:10:25.379, 87.93 W, 17 %, 76589 MiB
2025/10/19 21:10:25.379, 85.78 W, 46 %, 76589 MiB
2025/10/19 21:10:25.379, 86.66 W, 50 %, 76589 MiB
2025/10/19 21:10:25.379, 82.10 W, 10 %, 76589 MiB
2025/10/19 21:10:25.379, 84.44 W, 62 %, 76589 MiB
2025/10/19 21:10:25.380, 84.26 W, 25 %, 76589 MiB
2025/10/19 21:10:25.380, 84.69 W, 36 %, 76589 MiB
2025/10/19 21:10:25.380, 84.59 W, 27 %, 76589 MiB
2025/10/19 21:10:25.630, 87.60 W, 0 %, 76589 MiB
2025/10/19 21:10:25.630, 85.54 W, 0 %, 76589 MiB
2025/10/19 21:10:25.630, 86.66 W, 0 %, 76589 MiB
2025/10/19 21:10:25.630, 81.82 W, 0 %, 76589 MiB
2025/10/19 21:10:25.630, 84.15 W, 0 %, 76589 MiB
2025/10/19 21:10:25.630, 84.26 W, 0 %, 76589 MiB
2025/10/19 21:10:25.630, 84.69 W, 0 %, 76589 MiB
2025/10/19 21:10:25.630, 84.68 W, 0 %, 76589 MiB
2025/10/19 21:10:25.880, 87.60 W, 0 %, 76589 MiB
2025/10/19 21:10:25.880, 85.54 W, 0 %, 76589 MiB
2025/10/19 21:10:25.880, 86.66 W, 0 %, 76589 MiB
2025/10/19 21:10:25.880, 81.82 W, 0 %, 76589 MiB
2025/10/19 21:10:25.880, 84.15 W, 0 %, 76589 MiB
2025/10/19 21:10:25.880, 84.26 W, 0 %, 76589 MiB
2025/10/19 21:10:25.880, 85.02 W, 0 %, 76589 MiB
2025/10/19 21:10:25.880, 84.68 W, 0 %, 76589 MiB
2025/10/19 21:10:26.131, 87.93 W, 0 %, 76589 MiB
2025/10/19 21:10:26.131, 85.54 W, 0 %, 76589 MiB
2025/10/19 21:10:26.131, 86.99 W, 0 %, 76589 MiB
2025/10/19 21:10:26.131, 81.82 W, 0 %, 76589 MiB
2025/10/19 21:10:26.131, 84.15 W, 0 %, 76589 MiB
2025/10/19 21:10:26.131, 84.26 W, 0 %, 76589 MiB
2025/10/19 21:10:26.131, 85.02 W, 0 %, 76589 MiB
2025/10/19 21:10:26.131, 84.35 W, 0 %, 76589 MiB
2025/10/19 21:10:26.381, 87.60 W, 0 %, 76589 MiB
2025/10/19 21:10:26.381, 85.54 W, 0 %, 76589 MiB
2025/10/19 21:10:26.381, 86.99 W, 0 %, 76589 MiB
2025/10/19 21:10:26.381, 81.82 W, 0 %, 76589 MiB
2025/10/19 21:10:26.381, 84.15 W, 0 %, 76589 MiB
2025/10/19 21:10:26.381, 83.98 W, 0 %, 76589 MiB
2025/10/19 21:10:26.381, 85.02 W, 0 %, 76589 MiB
2025/10/19 21:10:26.381, 84.35 W, 0 %, 76589 MiB
2025/10/19 21:10:26.631, 87.93 W, 0 %, 76589 MiB
2025/10/19 21:10:26.631, 85.54 W, 0 %, 76589 MiB
2025/10/19 21:10:26.631, 86.99 W, 0 %, 76589 MiB
2025/10/19 21:10:26.631, 81.82 W, 0 %, 76589 MiB
2025/10/19 21:10:26.631, 84.15 W, 0 %, 76589 MiB
2025/10/19 21:10:26.632, 84.26 W, 0 %, 76589 MiB
2025/10/19 21:10:26.632, 85.02 W, 0 %, 76589 MiB
2025/10/19 21:10:26.632, 84.35 W, 0 %, 76589 MiB
2025/10/19 21:10:26.882, 88.20 W, 0 %, 76589 MiB
2025/10/19 21:10:26.882, 85.54 W, 0 %, 76589 MiB
2025/10/19 21:10:26.882, 86.99 W, 0 %, 76589 MiB
2025/10/19 21:10:26.882, 81.82 W, 0 %, 76589 MiB
2025/10/19 21:10:26.882, 84.15 W, 0 %, 76589 MiB
2025/10/19 21:10:26.882, 69.94 W, 0 %, 76589 MiB
2025/10/19 21:10:26.882, 85.02 W, 0 %, 76589 MiB
2025/10/19 21:10:26.882, 84.35 W, 0 %, 76589 MiB
2025/10/19 21:10:27.132, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:27.132, 70.50 W, 0 %, 76589 MiB
2025/10/19 21:10:27.132, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:27.132, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:27.132, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:27.132, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:27.132, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:27.132, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:27.383, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:27.383, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:27.383, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:27.383, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:27.383, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:27.383, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:27.383, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:10:27.383, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:27.633, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:27.633, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:27.633, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:27.633, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:27.633, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:27.633, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:27.633, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:10:27.633, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:27.883, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:27.884, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:27.884, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:27.884, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:27.884, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:10:27.884, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:27.884, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:27.884, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:28.134, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:28.134, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:28.134, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:28.134, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:10:28.134, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:28.134, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:28.134, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:28.134, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:28.384, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:28.384, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:28.384, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:28.384, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:28.385, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:10:28.385, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:28.385, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:28.385, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:28.635, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:28.635, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:28.635, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:28.635, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:28.635, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:28.635, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:28.635, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:28.635, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:28.885, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:28.885, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:28.885, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:28.885, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:28.885, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:28.885, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:28.886, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:28.886, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:29.136, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:29.136, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:29.136, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:29.136, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:29.136, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:29.136, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:29.136, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:29.136, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:29.386, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:29.386, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:29.386, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:29.386, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:10:29.386, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:29.386, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:29.386, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:29.386, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:29.636, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:29.636, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:29.637, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:29.637, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:29.637, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:29.637, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:29.637, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:29.637, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:29.887, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:29.887, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:29.887, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:29.887, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:10:29.887, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:29.887, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:29.887, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:10:29.887, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:30.137, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:30.137, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:30.137, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:10:30.137, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:30.137, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:30.137, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:30.137, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:30.137, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:30.388, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:30.388, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:30.388, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:30.388, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:30.388, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:30.388, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:30.388, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:30.388, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:30.638, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:30.638, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:30.638, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:30.638, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:30.638, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:30.638, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:30.638, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:30.638, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:30.888, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:30.889, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:30.889, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:30.889, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:30.889, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:30.889, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:30.889, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:10:30.889, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:31.139, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:31.139, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:31.139, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:10:31.139, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:31.139, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:31.139, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:31.139, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:31.139, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:31.389, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:31.389, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:31.389, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:31.389, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:31.389, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:31.389, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:31.389, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:31.390, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:31.640, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:31.640, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:31.640, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:31.640, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:31.640, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:31.640, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:31.640, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:31.640, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:31.890, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:10:31.890, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:31.890, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:31.890, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:10:31.890, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:31.890, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:31.890, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:31.890, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:32.141, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:32.141, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:32.141, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:32.141, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:32.141, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:10:32.141, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:32.141, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:32.141, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:32.391, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:32.391, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:32.391, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:32.391, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:32.391, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:32.391, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:32.391, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:10:32.391, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:32.641, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:32.641, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:32.642, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:32.642, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:32.642, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:32.642, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:32.642, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:10:32.642, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:32.892, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:32.892, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:32.892, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:32.892, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:32.892, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:32.892, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:32.892, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:32.892, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:33.142, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:33.142, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:33.142, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:33.142, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:33.142, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:33.142, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:33.143, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:33.143, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:33.393, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:33.393, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:33.393, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:33.393, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:33.393, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:33.393, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:33.393, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:33.393, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:33.643, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:33.643, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:33.643, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:33.643, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:33.643, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:33.643, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:33.643, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:10:33.643, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:33.894, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:33.894, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:33.894, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:10:33.894, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:33.894, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:33.894, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:33.894, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:10:33.894, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:34.144, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:34.144, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:10:34.144, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:34.144, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:10:34.144, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:10:34.144, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:10:34.144, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:10:34.144, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:10:34.394, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:10:34.395, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:10:34.395, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:10:34.395, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:10:34.395, 69.83 W, 0 %, 76589 MiB
