timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:51:54.756, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:51:54.756, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:51:55.006, 261.72 W, 100 %, 76591 MiB
2025/10/18 21:51:55.006, 255.96 W, 100 %, 76591 MiB
2025/10/18 21:51:55.006, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:51:55.006, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:51:55.006, 258.44 W, 100 %, 76591 MiB
2025/10/18 21:51:55.006, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:51:55.006, 256.76 W, 100 %, 76591 MiB
2025/10/18 21:51:55.006, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:51:55.256, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:51:55.256, 256.83 W, 100 %, 76591 MiB
2025/10/18 21:51:55.256, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:51:55.256, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:51:55.256, 258.44 W, 100 %, 76591 MiB
2025/10/18 21:51:55.256, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:51:55.256, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:51:55.256, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:51:55.506, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:51:55.507, 258.03 W, 100 %, 76591 MiB
2025/10/18 21:51:55.507, 262.11 W, 100 %, 76591 MiB
2025/10/18 21:51:55.507, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:51:55.507, 258.44 W, 100 %, 76591 MiB
2025/10/18 21:51:55.507, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:51:55.507, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:51:55.507, 261.18 W, 100 %, 76591 MiB
2025/10/18 21:51:55.757, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:51:55.757, 256.83 W, 100 %, 76591 MiB
2025/10/18 21:51:55.757, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:51:55.757, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:51:55.757, 258.11 W, 100 %, 76591 MiB
2025/10/18 21:51:55.757, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:51:55.757, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:51:55.757, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:51:56.007, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:51:56.009, 257.49 W, 100 %, 76591 MiB
2025/10/18 21:51:56.009, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:51:56.009, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:51:56.009, 258.44 W, 100 %, 76591 MiB
2025/10/18 21:51:56.009, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:51:56.009, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:51:56.009, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:51:56.260, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:51:56.260, 257.76 W, 100 %, 76591 MiB
2025/10/18 21:51:56.260, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:51:56.260, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:51:56.260, 258.11 W, 100 %, 76591 MiB
2025/10/18 21:51:56.260, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:51:56.260, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:51:56.260, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:51:56.510, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:51:56.510, 257.49 W, 100 %, 76591 MiB
2025/10/18 21:51:56.510, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:51:56.510, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:51:56.510, 258.44 W, 100 %, 76591 MiB
2025/10/18 21:51:56.510, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:51:56.510, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:51:56.510, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:51:56.760, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:51:56.761, 258.64 W, 100 %, 76591 MiB
2025/10/18 21:51:56.761, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:51:56.761, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:51:56.761, 258.11 W, 100 %, 76591 MiB
2025/10/18 21:51:56.761, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:51:56.761, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:51:56.761, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:51:57.011, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:51:57.011, 258.03 W, 100 %, 76591 MiB
2025/10/18 21:51:57.011, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:51:57.011, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:51:57.011, 258.11 W, 100 %, 76591 MiB
2025/10/18 21:51:57.011, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:51:57.011, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:51:57.011, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:51:57.261, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:51:57.261, 259.24 W, 100 %, 76591 MiB
2025/10/18 21:51:57.261, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:51:57.261, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:51:57.261, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:51:57.261, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:51:57.261, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:51:57.262, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:51:57.512, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:51:57.512, 258.03 W, 100 %, 76591 MiB
2025/10/18 21:51:57.512, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:51:57.512, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:51:57.512, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:51:57.512, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:51:57.512, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:51:57.512, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:51:57.762, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:51:57.762, 256.83 W, 100 %, 76591 MiB
2025/10/18 21:51:57.762, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:51:57.762, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:51:57.762, 258.71 W, 100 %, 76591 MiB
2025/10/18 21:51:57.762, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:51:57.762, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:51:57.762, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:51:58.012, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:51:58.012, 258.64 W, 100 %, 76591 MiB
2025/10/18 21:51:58.013, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:51:58.013, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:51:58.013, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:51:58.013, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:51:58.013, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:51:58.013, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:51:58.263, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:51:58.263, 259.30 W, 100 %, 76591 MiB
2025/10/18 21:51:58.263, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:51:58.263, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:51:58.263, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:51:58.263, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:51:58.263, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:51:58.263, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:51:58.513, 263.58 W, 100 %, 76591 MiB
2025/10/18 21:51:58.513, 258.38 W, 100 %, 76591 MiB
2025/10/18 21:51:58.513, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:51:58.514, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:51:58.514, 258.44 W, 100 %, 76591 MiB
2025/10/18 21:51:58.514, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:51:58.514, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:51:58.514, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:51:58.764, 263.25 W, 100 %, 76591 MiB
2025/10/18 21:51:58.764, 256.83 W, 100 %, 76591 MiB
2025/10/18 21:51:58.764, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:51:58.764, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:51:58.764, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:51:58.764, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:51:58.764, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:51:58.764, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:51:59.014, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:51:59.014, 257.77 W, 100 %, 76591 MiB
2025/10/18 21:51:59.014, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:51:59.014, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:51:59.014, 258.44 W, 100 %, 76591 MiB
2025/10/18 21:51:59.015, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:51:59.015, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:51:59.015, 262.11 W, 100 %, 76591 MiB
2025/10/18 21:51:59.265, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:51:59.265, 257.17 W, 100 %, 76591 MiB
2025/10/18 21:51:59.265, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:51:59.265, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:51:59.265, 258.71 W, 100 %, 76591 MiB
2025/10/18 21:51:59.265, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:51:59.265, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:51:59.265, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:51:59.515, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:51:59.515, 258.38 W, 100 %, 76591 MiB
2025/10/18 21:51:59.515, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:51:59.515, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:51:59.515, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:51:59.515, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:51:59.516, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:51:59.516, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:51:59.766, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:51:59.766, 258.64 W, 100 %, 76591 MiB
2025/10/18 21:51:59.766, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:51:59.766, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:51:59.766, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:51:59.766, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:51:59.766, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:51:59.766, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:00.016, 263.58 W, 100 %, 76591 MiB
2025/10/18 21:52:00.016, 259.24 W, 100 %, 76591 MiB
2025/10/18 21:52:00.016, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:52:00.016, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:52:00.016, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:52:00.016, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:52:00.016, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:52:00.016, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:00.267, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:52:00.267, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:52:00.267, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:52:00.267, 257.28 W, 100 %, 76591 MiB
2025/10/18 21:52:00.267, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:52:00.267, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:00.267, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:52:00.267, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:00.517, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:52:00.517, 257.17 W, 100 %, 76591 MiB
2025/10/18 21:52:00.517, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:52:00.517, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:52:00.517, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:52:00.517, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:52:00.517, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:52:00.517, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:00.767, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:52:00.767, 259.91 W, 100 %, 76591 MiB
2025/10/18 21:52:00.767, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:52:00.767, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:52:00.767, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:52:00.767, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:52:00.768, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:52:00.768, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:52:01.018, 263.58 W, 100 %, 76591 MiB
2025/10/18 21:52:01.020, 259.90 W, 100 %, 76591 MiB
2025/10/18 21:52:01.020, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:52:01.020, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:52:01.020, 258.71 W, 100 %, 76591 MiB
2025/10/18 21:52:01.020, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:01.020, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:52:01.020, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:52:01.270, 263.25 W, 100 %, 76591 MiB
2025/10/18 21:52:01.270, 258.38 W, 100 %, 76591 MiB
2025/10/18 21:52:01.270, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:01.270, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:52:01.270, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:52:01.270, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:52:01.270, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:52:01.270, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:01.521, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:52:01.521, 257.49 W, 100 %, 76591 MiB
2025/10/18 21:52:01.521, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:52:01.521, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:52:01.521, 258.71 W, 100 %, 76591 MiB
2025/10/18 21:52:01.521, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:01.521, 258.90 W, 100 %, 76591 MiB
2025/10/18 21:52:01.521, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:01.771, 263.25 W, 100 %, 76591 MiB
2025/10/18 21:52:01.771, 258.64 W, 100 %, 76591 MiB
2025/10/18 21:52:01.771, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:52:01.771, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:52:01.771, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:52:01.771, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:52:01.771, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:52:01.771, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:52:02.021, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:52:02.021, 258.38 W, 100 %, 76591 MiB
2025/10/18 21:52:02.021, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:52:02.022, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:52:02.022, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:02.022, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:52:02.022, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:52:02.022, 263.04 W, 100 %, 76591 MiB
2025/10/18 21:52:02.272, 263.58 W, 100 %, 76591 MiB
2025/10/18 21:52:02.272, 258.38 W, 100 %, 76591 MiB
2025/10/18 21:52:02.272, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:52:02.272, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:02.272, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:02.272, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:52:02.272, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:52:02.272, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:02.522, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:52:02.522, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:52:02.522, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:02.522, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:52:02.522, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:02.522, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:02.523, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:52:02.523, 263.37 W, 100 %, 76591 MiB
2025/10/18 21:52:02.773, 263.58 W, 100 %, 76591 MiB
2025/10/18 21:52:02.773, 257.49 W, 100 %, 76591 MiB
2025/10/18 21:52:02.773, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:52:02.773, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:52:02.773, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:52:02.773, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:02.773, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:52:02.773, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:03.023, 263.58 W, 100 %, 76591 MiB
2025/10/18 21:52:03.023, 258.38 W, 100 %, 76591 MiB
2025/10/18 21:52:03.023, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:52:03.023, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:52:03.023, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:03.023, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:03.023, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:52:03.023, 263.37 W, 100 %, 76591 MiB
2025/10/18 21:52:03.274, 264.19 W, 100 %, 76591 MiB
2025/10/18 21:52:03.274, 259.30 W, 100 %, 76591 MiB
2025/10/18 21:52:03.274, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:03.274, 257.28 W, 100 %, 76591 MiB
2025/10/18 21:52:03.274, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:52:03.274, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:52:03.274, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:52:03.274, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:52:03.524, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:52:03.524, 258.38 W, 100 %, 76591 MiB
2025/10/18 21:52:03.524, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:52:03.524, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:52:03.524, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:03.524, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:03.524, 258.90 W, 100 %, 76591 MiB
2025/10/18 21:52:03.524, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:52:03.774, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:52:03.774, 258.38 W, 100 %, 76591 MiB
2025/10/18 21:52:03.774, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:52:03.774, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:03.775, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:52:03.775, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:03.775, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:52:03.775, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:52:04.025, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:52:04.025, 258.09 W, 100 %, 76591 MiB
2025/10/18 21:52:04.025, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:04.025, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:52:04.025, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:52:04.025, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:04.025, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:52:04.025, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:04.275, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:52:04.275, 258.03 W, 100 %, 76591 MiB
2025/10/18 21:52:04.275, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:04.275, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:52:04.275, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:04.275, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:04.275, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:52:04.275, 263.37 W, 100 %, 76591 MiB
2025/10/18 21:52:04.526, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:52:04.526, 257.77 W, 100 %, 76591 MiB
2025/10/18 21:52:04.526, 264.24 W, 100 %, 76591 MiB
2025/10/18 21:52:04.526, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:04.526, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:04.526, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:04.526, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:52:04.526, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:04.776, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:52:04.776, 257.77 W, 100 %, 76591 MiB
2025/10/18 21:52:04.776, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:04.776, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:04.776, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:04.776, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:04.776, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:52:04.776, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:05.026, 263.25 W, 100 %, 76591 MiB
2025/10/18 21:52:05.026, 258.64 W, 100 %, 76591 MiB
2025/10/18 21:52:05.026, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:52:05.026, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:52:05.026, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:52:05.027, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:05.027, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:52:05.027, 263.05 W, 100 %, 76591 MiB
2025/10/18 21:52:05.277, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:52:05.277, 258.70 W, 100 %, 76591 MiB
2025/10/18 21:52:05.277, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:05.277, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:05.277, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:52:05.277, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:52:05.277, 258.90 W, 100 %, 76591 MiB
2025/10/18 21:52:05.277, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:52:05.527, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:52:05.527, 258.09 W, 100 %, 76591 MiB
2025/10/18 21:52:05.527, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:05.527, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:52:05.527, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:05.527, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:05.527, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:52:05.527, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:52:05.778, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:52:05.778, 258.70 W, 100 %, 76591 MiB
2025/10/18 21:52:05.778, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:52:05.778, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:05.778, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:05.778, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:52:05.778, 258.90 W, 100 %, 76591 MiB
2025/10/18 21:52:05.778, 263.37 W, 100 %, 76591 MiB
2025/10/18 21:52:06.028, 261.12 W, 93 %, 76591 MiB
2025/10/18 21:52:06.030, 256.82 W, 93 %, 76591 MiB
2025/10/18 21:52:06.030, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:06.030, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:06.030, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:52:06.030, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:52:06.031, 259.51 W, 100 %, 76591 MiB
2025/10/18 21:52:06.031, 263.05 W, 93 %, 76591 MiB
2025/10/18 21:52:06.281, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:52:06.281, 258.38 W, 100 %, 76591 MiB
2025/10/18 21:52:06.281, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:52:06.281, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:06.281, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:06.281, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:52:06.281, 258.90 W, 100 %, 76591 MiB
2025/10/18 21:52:06.281, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:52:06.531, 263.58 W, 100 %, 76591 MiB
2025/10/18 21:52:06.531, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:52:06.531, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:52:06.531, 257.89 W, 100 %, 76591 MiB
2025/10/18 21:52:06.531, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:06.531, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:52:06.531, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:52:06.531, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:52:06.781, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:52:06.782, 258.38 W, 100 %, 76591 MiB
2025/10/18 21:52:06.782, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:06.782, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:52:06.782, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:52:06.782, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:52:06.782, 259.23 W, 100 %, 76591 MiB
2025/10/18 21:52:06.782, 263.05 W, 100 %, 76591 MiB
2025/10/18 21:52:07.032, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:52:07.032, 258.70 W, 100 %, 76591 MiB
2025/10/18 21:52:07.032, 264.85 W, 100 %, 76591 MiB
2025/10/18 21:52:07.032, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:52:07.032, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:52:07.032, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:52:07.032, 259.23 W, 100 %, 76591 MiB
2025/10/18 21:52:07.032, 263.05 W, 100 %, 76591 MiB
2025/10/18 21:52:07.282, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:52:07.282, 258.70 W, 100 %, 76591 MiB
2025/10/18 21:52:07.282, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:52:07.283, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:52:07.283, 260.24 W, 100 %, 76591 MiB
