timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:31:19.933, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:19.933, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:20.183, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:20.183, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:20.183, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:31:20.183, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:20.183, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:20.183, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:20.183, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:20.183, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:20.433, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:31:20.433, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:20.433, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:31:20.434, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:20.434, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:20.434, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:20.434, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:20.434, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:20.684, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:31:20.684, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:20.684, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:31:20.684, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:20.684, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:20.684, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:20.684, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:20.684, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:20.934, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:20.934, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:31:20.934, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:31:20.934, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:20.935, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:20.935, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:20.935, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:20.935, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:21.185, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:21.185, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:21.187, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:31:21.187, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:21.187, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:21.187, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:21.187, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:21.187, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:21.437, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:21.437, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:21.437, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:31:21.437, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:21.437, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:21.437, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:21.437, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:21.437, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:21.687, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:21.687, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:21.687, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:31:21.688, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:21.688, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:21.688, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:21.688, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:21.688, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:21.938, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:21.938, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:21.938, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:21.938, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:21.938, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:21.938, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:21.938, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:21.938, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:22.188, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:22.188, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:22.188, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:22.188, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:22.188, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:22.188, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:22.189, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:22.189, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:22.439, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:22.439, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:22.439, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:22.439, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:22.439, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:22.439, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:22.439, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:22.439, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:22.689, 95.86 W, 44 %, 76591 MiB
2025/10/18 21:31:22.689, 191.57 W, 23 %, 76591 MiB
2025/10/18 21:31:22.689, 103.73 W, 40 %, 76591 MiB
2025/10/18 21:31:22.689, 83.31 W, 63 %, 76591 MiB
2025/10/18 21:31:22.689, 115.38 W, 36 %, 76591 MiB
2025/10/18 21:31:22.689, 92.21 W, 43 %, 76591 MiB
2025/10/18 21:31:22.689, 84.41 W, 74 %, 76591 MiB
2025/10/18 21:31:22.689, 88.26 W, 44 %, 76591 MiB
2025/10/18 21:31:22.940, 76.87 W, 0 %, 76591 MiB
2025/10/18 21:31:22.940, 84.00 W, 0 %, 76591 MiB
2025/10/18 21:31:22.940, 71.64 W, 33 %, 76591 MiB
2025/10/18 21:31:22.940, 82.43 W, 10 %, 76591 MiB
2025/10/18 21:31:22.940, 70.36 W, 39 %, 76591 MiB
2025/10/18 21:31:22.940, 73.28 W, 31 %, 76591 MiB
2025/10/18 21:31:22.940, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:31:22.940, 75.78 W, 30 %, 76591 MiB
2025/10/18 21:31:23.190, 76.60 W, 0 %, 76591 MiB
2025/10/18 21:31:23.190, 84.00 W, 0 %, 76591 MiB
2025/10/18 21:31:23.190, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:23.190, 82.43 W, 0 %, 76591 MiB
2025/10/18 21:31:23.190, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:23.190, 73.28 W, 0 %, 76591 MiB
2025/10/18 21:31:23.190, 83.48 W, 0 %, 76591 MiB
2025/10/18 21:31:23.190, 75.78 W, 0 %, 76591 MiB
2025/10/18 21:31:23.440, 76.87 W, 0 %, 76591 MiB
2025/10/18 21:31:23.441, 84.00 W, 0 %, 76591 MiB
2025/10/18 21:31:23.441, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:23.441, 82.43 W, 0 %, 76591 MiB
2025/10/18 21:31:23.441, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:23.441, 73.28 W, 0 %, 76591 MiB
2025/10/18 21:31:23.441, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:31:23.441, 75.50 W, 0 %, 76591 MiB
2025/10/18 21:31:23.691, 76.87 W, 0 %, 76591 MiB
2025/10/18 21:31:23.691, 84.00 W, 0 %, 76591 MiB
2025/10/18 21:31:23.691, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:23.691, 82.43 W, 0 %, 76591 MiB
2025/10/18 21:31:23.691, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:23.691, 73.28 W, 0 %, 76591 MiB
2025/10/18 21:31:23.691, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:31:23.691, 75.78 W, 0 %, 76591 MiB
2025/10/18 21:31:23.941, 76.87 W, 0 %, 76591 MiB
2025/10/18 21:31:23.941, 84.00 W, 0 %, 76591 MiB
2025/10/18 21:31:23.941, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:23.942, 82.43 W, 0 %, 76591 MiB
2025/10/18 21:31:23.942, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:23.942, 73.28 W, 0 %, 76591 MiB
2025/10/18 21:31:23.942, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:31:23.942, 75.78 W, 0 %, 76591 MiB
2025/10/18 21:31:24.192, 76.60 W, 0 %, 76591 MiB
2025/10/18 21:31:24.192, 84.00 W, 0 %, 76591 MiB
2025/10/18 21:31:24.192, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:24.192, 82.43 W, 0 %, 76591 MiB
2025/10/18 21:31:24.192, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:24.192, 73.28 W, 0 %, 76591 MiB
2025/10/18 21:31:24.192, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:31:24.192, 75.50 W, 0 %, 76591 MiB
2025/10/18 21:31:24.442, 76.87 W, 0 %, 76591 MiB
2025/10/18 21:31:24.442, 84.33 W, 0 %, 76591 MiB
2025/10/18 21:31:24.442, 70.76 W, 0 %, 76591 MiB
2025/10/18 21:31:24.442, 82.71 W, 0 %, 76591 MiB
2025/10/18 21:31:24.442, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:24.442, 73.28 W, 0 %, 76591 MiB
2025/10/18 21:31:24.442, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:31:24.442, 75.78 W, 0 %, 76591 MiB
2025/10/18 21:31:24.693, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:24.693, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:31:24.693, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:24.693, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:24.693, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:24.693, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:24.693, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:31:24.693, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:24.943, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:24.943, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:24.943, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:24.943, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:24.943, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:24.943, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:24.943, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:31:24.943, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:25.193, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:25.193, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:25.194, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:25.194, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:25.194, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:25.194, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:25.194, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:25.194, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:25.444, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:25.444, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:25.444, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:25.444, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:25.444, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:25.444, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:25.444, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:31:25.444, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:25.694, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:25.694, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:25.694, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:25.694, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:25.695, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:25.695, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:25.695, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:25.695, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:25.945, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:25.945, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:25.945, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:25.945, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:25.945, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:25.945, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:25.945, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:25.945, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:26.195, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:26.199, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:26.199, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:26.199, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:26.199, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:26.199, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:26.199, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:26.200, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:26.450, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:26.450, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:26.450, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:26.450, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:26.450, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:26.450, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:26.450, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:26.450, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:26.700, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:26.700, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:26.700, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:26.700, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:26.700, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:26.700, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:26.700, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:26.700, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:26.950, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:26.951, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:26.951, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:26.951, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:26.951, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:26.951, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:26.951, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:26.951, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:27.201, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:27.201, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:27.201, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:27.201, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:27.201, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:27.201, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:27.201, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:27.201, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:27.451, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:27.451, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:27.451, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:27.452, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:27.452, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:27.452, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:27.452, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:27.452, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:27.702, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:27.702, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:27.702, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:27.702, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:27.702, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:27.702, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:27.702, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:27.702, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:27.952, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:27.952, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:27.952, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:27.952, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:27.952, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:27.952, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:27.952, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:27.953, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:28.203, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:28.203, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:28.203, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:28.203, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:28.203, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:28.203, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:28.203, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:28.203, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:28.453, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:28.453, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:28.453, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:28.453, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:28.453, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:28.453, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:28.453, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:28.453, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:28.704, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:28.704, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:28.704, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:28.704, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:28.704, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:28.704, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:28.704, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:28.704, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:28.954, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:28.954, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:28.954, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:28.954, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:28.954, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:28.954, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:28.954, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:28.954, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:29.204, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:29.205, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:29.205, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:29.205, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:29.205, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:29.205, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:29.205, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:29.205, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:29.455, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:29.455, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:31:29.455, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:29.455, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:29.455, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:29.455, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:29.455, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:29.455, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:29.705, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:29.705, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:29.705, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:29.705, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:29.706, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:29.706, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:29.706, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:29.706, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:29.956, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:29.956, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:29.956, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:29.956, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:29.956, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:29.956, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:29.956, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:29.956, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:30.206, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:30.206, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:30.206, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:31:30.206, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:30.206, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:30.206, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:30.206, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:30.206, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:30.457, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:30.457, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:30.457, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:30.457, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:30.457, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:30.457, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:30.457, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:30.457, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:30.707, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:30.707, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:30.707, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:30.707, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:30.707, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:30.707, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:30.707, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:30.707, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:30.957, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:30.957, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:30.957, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:30.958, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:30.958, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:30.958, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:30.958, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:30.958, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:31.208, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:31.210, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:31.210, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:31.210, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:31.210, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:31.210, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:31.210, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:31.210, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:31.460, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:31.460, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:31.460, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:31.460, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:31.460, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:31.460, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:31:31.460, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:31.461, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:31.711, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:31:31.711, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:31.711, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:31.711, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:31.711, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:31.711, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:31.711, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:31.711, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:31.961, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:31.961, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:31.961, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:31.961, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:31.961, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:31:31.961, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:31.961, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:31:31.961, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:32.212, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:32.212, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:31:32.212, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:32.212, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:31:32.212, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:31:32.212, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:31:32.212, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:32.212, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:31:32.462, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:31:32.462, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:31:32.462, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:31:32.462, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:31:32.462, 70.36 W, 0 %, 76591 MiB
