timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:32:47.929, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:47.929, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:48.179, 246.80 W, 77 %, 73032 MiB
2025/03/14 07:32:48.179, 257.09 W, 73 %, 72807 MiB
2025/03/14 07:32:48.179, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:48.179, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:48.179, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:48.179, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:48.179, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:48.179, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:48.429, 233.63 W, 75 %, 73032 MiB
2025/03/14 07:32:48.429, 249.11 W, 72 %, 72807 MiB
2025/03/14 07:32:48.429, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:48.429, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:48.429, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:48.429, 62.79 W, 0 %, 14 MiB
2025/03/14 07:32:48.429, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:48.429, 66.88 W, 0 %, 14 MiB
2025/03/14 07:32:48.680, 264.52 W, 75 %, 73032 MiB
2025/03/14 07:32:48.680, 225.49 W, 72 %, 72807 MiB
2025/03/14 07:32:48.680, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:48.680, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:48.680, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:48.680, 62.79 W, 0 %, 14 MiB
2025/03/14 07:32:48.680, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:48.680, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:48.930, 250.15 W, 78 %, 73032 MiB
2025/03/14 07:32:48.930, 257.70 W, 73 %, 72807 MiB
2025/03/14 07:32:48.930, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:48.930, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:48.930, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:48.930, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:48.930, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:48.930, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:49.181, 256.56 W, 78 %, 73032 MiB
2025/03/14 07:32:49.181, 230.06 W, 74 %, 72807 MiB
2025/03/14 07:32:49.181, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:49.181, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:49.181, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:49.181, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:49.181, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:49.181, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:49.431, 236.71 W, 73 %, 73032 MiB
2025/03/14 07:32:49.431, 233.14 W, 76 %, 72807 MiB
2025/03/14 07:32:49.431, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:49.431, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:49.431, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:49.431, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:49.431, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:49.431, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:49.681, 244.33 W, 76 %, 73032 MiB
2025/03/14 07:32:49.682, 254.61 W, 74 %, 72807 MiB
2025/03/14 07:32:49.682, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:49.682, 60.64 W, 0 %, 14 MiB
2025/03/14 07:32:49.682, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:49.682, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:49.682, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:49.682, 66.88 W, 0 %, 14 MiB
2025/03/14 07:32:49.932, 236.10 W, 77 %, 73032 MiB
2025/03/14 07:32:49.932, 249.11 W, 75 %, 72807 MiB
2025/03/14 07:32:49.932, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:49.932, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:49.932, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:49.932, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:49.932, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:49.932, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:50.182, 244.33 W, 78 %, 73032 MiB
2025/03/14 07:32:50.182, 256.76 W, 74 %, 72807 MiB
2025/03/14 07:32:50.182, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:50.183, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:50.183, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:50.183, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:50.183, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:50.183, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:50.433, 203.28 W, 69 %, 73032 MiB
2025/03/14 07:32:50.433, 181.36 W, 70 %, 72807 MiB
2025/03/14 07:32:50.433, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:50.433, 60.70 W, 0 %, 14 MiB
2025/03/14 07:32:50.433, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:50.433, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:50.433, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:50.433, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:50.683, 166.60 W, 52 %, 73032 MiB
2025/03/14 07:32:50.683, 199.21 W, 63 %, 72807 MiB
2025/03/14 07:32:50.683, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:50.683, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:50.683, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:50.684, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:50.684, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:50.684, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:50.934, 203.28 W, 59 %, 73032 MiB
2025/03/14 07:32:50.934, 195.12 W, 62 %, 72807 MiB
2025/03/14 07:32:50.934, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:50.934, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:50.934, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:50.934, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:50.934, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:50.934, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:51.184, 186.21 W, 55 %, 73032 MiB
2025/03/14 07:32:51.184, 185.32 W, 62 %, 72807 MiB
2025/03/14 07:32:51.184, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:51.184, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:51.184, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:51.184, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:51.184, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:51.185, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:51.435, 173.64 W, 60 %, 73032 MiB
2025/03/14 07:32:51.435, 196.99 W, 64 %, 72807 MiB
2025/03/14 07:32:51.435, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:51.435, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:51.435, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:51.435, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:51.435, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:51.435, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:51.685, 197.92 W, 59 %, 73032 MiB
2025/03/14 07:32:51.687, 184.44 W, 61 %, 72807 MiB
2025/03/14 07:32:51.688, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:51.688, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:51.688, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:51.688, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:51.688, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:51.688, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:51.938, 219.59 W, 61 %, 73032 MiB
2025/03/14 07:32:51.938, 221.47 W, 59 %, 72807 MiB
2025/03/14 07:32:51.938, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:51.938, 60.64 W, 0 %, 14 MiB
2025/03/14 07:32:51.938, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:51.938, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:51.938, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:51.938, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:52.188, 174.90 W, 53 %, 73032 MiB
2025/03/14 07:32:52.188, 207.78 W, 60 %, 72807 MiB
2025/03/14 07:32:52.189, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:52.189, 60.70 W, 0 %, 14 MiB
2025/03/14 07:32:52.189, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:52.189, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:52.189, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:52.189, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:52.439, 209.44 W, 54 %, 73032 MiB
2025/03/14 07:32:52.439, 187.19 W, 57 %, 72807 MiB
2025/03/14 07:32:52.439, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:52.439, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:52.439, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:52.439, 62.51 W, 0 %, 14 MiB
2025/03/14 07:32:52.439, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:52.439, 66.88 W, 0 %, 14 MiB
2025/03/14 07:32:52.690, 181.59 W, 56 %, 73032 MiB
2025/03/14 07:32:52.690, 200.14 W, 60 %, 72807 MiB
2025/03/14 07:32:52.690, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:52.690, 60.64 W, 0 %, 14 MiB
2025/03/14 07:32:52.690, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:52.690, 62.79 W, 0 %, 14 MiB
2025/03/14 07:32:52.690, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:52.690, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:52.940, 202.20 W, 65 %, 73032 MiB
2025/03/14 07:32:52.940, 226.10 W, 62 %, 72807 MiB
2025/03/14 07:32:52.940, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:52.940, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:52.940, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:52.940, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:52.940, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:52.940, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:53.191, 170.61 W, 62 %, 73032 MiB
2025/03/14 07:32:53.191, 207.39 W, 63 %, 72807 MiB
2025/03/14 07:32:53.191, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:53.191, 61.03 W, 0 %, 14 MiB
2025/03/14 07:32:53.191, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:53.191, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:53.191, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:53.191, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:53.441, 185.27 W, 57 %, 73032 MiB
2025/03/14 07:32:53.441, 189.34 W, 56 %, 72807 MiB
2025/03/14 07:32:53.441, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:53.441, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:53.441, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:53.441, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:53.441, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:53.441, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:53.691, 203.07 W, 54 %, 73032 MiB
2025/03/14 07:32:53.691, 169.42 W, 61 %, 72807 MiB
2025/03/14 07:32:53.692, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:53.692, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:53.692, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:53.692, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:53.692, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:53.692, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:53.942, 207.08 W, 56 %, 73032 MiB
2025/03/14 07:32:53.942, 188.73 W, 64 %, 72807 MiB
2025/03/14 07:32:53.942, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:53.942, 60.70 W, 0 %, 14 MiB
2025/03/14 07:32:53.942, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:53.942, 62.79 W, 0 %, 14 MiB
2025/03/14 07:32:53.942, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:53.942, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:54.193, 205.16 W, 54 %, 73032 MiB
2025/03/14 07:32:54.193, 187.19 W, 63 %, 72807 MiB
2025/03/14 07:32:54.193, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:54.193, 60.70 W, 0 %, 14 MiB
2025/03/14 07:32:54.193, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:54.193, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:54.193, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:54.193, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:54.443, 205.76 W, 55 %, 73032 MiB
2025/03/14 07:32:54.443, 197.60 W, 59 %, 72807 MiB
2025/03/14 07:32:54.443, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:54.443, 61.03 W, 0 %, 14 MiB
2025/03/14 07:32:54.443, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:54.443, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:54.443, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:54.443, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:54.693, 192.91 W, 59 %, 73032 MiB
2025/03/14 07:32:54.724, 228.85 W, 60 %, 72807 MiB
2025/03/14 07:32:54.724, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:54.724, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:54.724, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:54.724, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:54.724, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:54.724, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:54.975, 203.95 W, 58 %, 73013 MiB
2025/03/14 07:32:54.975, 200.35 W, 59 %, 72807 MiB
2025/03/14 07:32:54.975, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:54.975, 60.70 W, 0 %, 14 MiB
2025/03/14 07:32:54.975, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:54.975, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:54.975, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:54.975, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:55.225, 198.73 W, 54 %, 73013 MiB
2025/03/14 07:32:55.227, 205.58 W, 56 %, 72807 MiB
2025/03/14 07:32:55.228, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:55.228, 61.03 W, 0 %, 14 MiB
2025/03/14 07:32:55.228, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:55.228, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:55.228, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:55.229, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:55.479, 166.94 W, 62 %, 73030 MiB
2025/03/14 07:32:55.479, 208.93 W, 58 %, 72807 MiB
2025/03/14 07:32:55.479, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:55.479, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:55.479, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:55.479, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:55.479, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:55.479, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:55.730, 169.95 W, 57 %, 73030 MiB
2025/03/14 07:32:55.730, 212.62 W, 59 %, 72807 MiB
2025/03/14 07:32:55.730, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:55.730, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:55.730, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:55.730, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:55.730, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:55.730, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:55.980, 173.03 W, 56 %, 73030 MiB
2025/03/14 07:32:55.980, 210.47 W, 55 %, 72807 MiB
2025/03/14 07:32:55.980, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:55.980, 60.70 W, 0 %, 14 MiB
2025/03/14 07:32:55.980, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:55.980, 62.51 W, 0 %, 14 MiB
2025/03/14 07:32:55.980, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:55.981, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:56.231, 165.06 W, 57 %, 73030 MiB
2025/03/14 07:32:56.231, 204.97 W, 56 %, 72807 MiB
2025/03/14 07:32:56.231, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:56.231, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:56.231, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:56.231, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:56.231, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:56.231, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:56.481, 168.15 W, 50 %, 73030 MiB
2025/03/14 07:32:56.481, 213.00 W, 57 %, 72807 MiB
2025/03/14 07:32:56.481, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:56.481, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:56.481, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:56.481, 62.51 W, 0 %, 14 MiB
2025/03/14 07:32:56.482, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:56.482, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:56.732, 255.02 W, 61 %, 73030 MiB
2025/03/14 07:32:56.734, 206.90 W, 60 %, 72807 MiB
2025/03/14 07:32:56.734, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:56.734, 61.03 W, 0 %, 14 MiB
2025/03/14 07:32:56.734, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:56.734, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:56.734, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:56.734, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:56.984, 165.40 W, 55 %, 73030 MiB
2025/03/14 07:32:56.984, 212.28 W, 57 %, 72807 MiB
2025/03/14 07:32:56.984, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:56.984, 61.03 W, 0 %, 14 MiB
2025/03/14 07:32:56.984, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:56.984, 62.51 W, 0 %, 14 MiB
2025/03/14 07:32:56.984, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:56.984, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:57.235, 211.36 W, 51 %, 73030 MiB
2025/03/14 07:32:57.235, 179.21 W, 61 %, 72807 MiB
2025/03/14 07:32:57.235, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:57.235, 60.70 W, 0 %, 14 MiB
2025/03/14 07:32:57.235, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:57.235, 62.85 W, 0 %, 14 MiB
2025/03/14 07:32:57.235, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:57.235, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:57.485, 198.52 W, 50 %, 73030 MiB
2025/03/14 07:32:57.485, 170.63 W, 63 %, 72807 MiB
2025/03/14 07:32:57.485, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:57.485, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:57.485, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:57.485, 62.51 W, 0 %, 14 MiB
2025/03/14 07:32:57.486, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:57.486, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:57.736, 189.56 W, 47 %, 73030 MiB
2025/03/14 07:32:57.736, 189.62 W, 66 %, 72807 MiB
2025/03/14 07:32:57.736, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:57.736, 60.64 W, 0 %, 14 MiB
2025/03/14 07:32:57.736, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:57.736, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:57.736, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:57.736, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:57.986, 171.22 W, 49 %, 73030 MiB
2025/03/14 07:32:57.986, 200.68 W, 61 %, 72807 MiB
2025/03/14 07:32:57.986, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:57.986, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:57.986, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:57.986, 62.79 W, 0 %, 14 MiB
2025/03/14 07:32:57.986, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:57.987, 66.88 W, 0 %, 14 MiB
2025/03/14 07:32:58.237, 214.37 W, 50 %, 73032 MiB
2025/03/14 07:32:58.237, 191.77 W, 60 %, 72807 MiB
2025/03/14 07:32:58.237, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:58.237, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:58.237, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:58.237, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:58.237, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:58.237, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:58.487, 178.52 W, 52 %, 73032 MiB
2025/03/14 07:32:58.487, 215.97 W, 65 %, 72807 MiB
2025/03/14 07:32:58.487, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:58.487, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:58.487, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:58.487, 62.51 W, 0 %, 14 MiB
2025/03/14 07:32:58.487, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:58.488, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:58.738, 189.23 W, 54 %, 73032 MiB
2025/03/14 07:32:58.738, 195.45 W, 58 %, 72807 MiB
2025/03/14 07:32:58.738, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:58.738, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:58.738, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:58.738, 62.79 W, 0 %, 14 MiB
2025/03/14 07:32:58.738, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:58.738, 66.88 W, 0 %, 14 MiB
2025/03/14 07:32:58.988, 199.94 W, 50 %, 73032 MiB
2025/03/14 07:32:58.988, 169.42 W, 63 %, 72807 MiB
2025/03/14 07:32:58.988, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:58.988, 61.03 W, 0 %, 14 MiB
2025/03/14 07:32:58.988, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:58.988, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:58.988, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:58.988, 66.88 W, 0 %, 14 MiB
2025/03/14 07:32:59.238, 171.49 W, 48 %, 73032 MiB
2025/03/14 07:32:59.238, 201.89 W, 60 %, 72807 MiB
2025/03/14 07:32:59.239, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:59.239, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:59.239, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:59.239, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:59.239, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:59.239, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:59.489, 184.95 W, 56 %, 73032 MiB
2025/03/14 07:32:59.489, 206.18 W, 61 %, 72807 MiB
2025/03/14 07:32:59.489, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:59.489, 60.97 W, 0 %, 14 MiB
2025/03/14 07:32:59.489, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:59.489, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:59.489, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:59.489, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:59.739, 214.32 W, 57 %, 73032 MiB
2025/03/14 07:32:59.739, 178.61 W, 65 %, 72807 MiB
2025/03/14 07:32:59.739, 65.26 W, 0 %, 14 MiB
2025/03/14 07:32:59.739, 61.03 W, 0 %, 14 MiB
2025/03/14 07:32:59.740, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:59.740, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:59.740, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:59.740, 67.16 W, 0 %, 14 MiB
2025/03/14 07:32:59.990, 193.24 W, 57 %, 73032 MiB
2025/03/14 07:32:59.990, 236.50 W, 65 %, 72807 MiB
2025/03/14 07:32:59.990, 64.93 W, 0 %, 14 MiB
2025/03/14 07:32:59.990, 60.64 W, 0 %, 14 MiB
2025/03/14 07:32:59.990, 59.70 W, 0 %, 14 MiB
2025/03/14 07:32:59.990, 62.45 W, 0 %, 14 MiB
2025/03/14 07:32:59.990, 59.58 W, 0 %, 14 MiB
2025/03/14 07:32:59.990, 66.88 W, 0 %, 14 MiB
2025/03/14 07:33:00.240, 201.87 W, 58 %, 73032 MiB
2025/03/14 07:33:00.240, 237.43 W, 68 %, 72807 MiB
2025/03/14 07:33:00.240, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:00.240, 60.64 W, 0 %, 14 MiB
2025/03/14 07:33:00.240, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:00.240, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:00.240, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:00.240, 66.88 W, 0 %, 14 MiB
2025/03/14 07:33:00.491, 229.31 W, 65 %, 73032 MiB
2025/03/14 07:33:00.491, 241.73 W, 71 %, 72807 MiB
2025/03/14 07:33:00.491, 65.26 W, 0 %, 14 MiB
2025/03/14 07:33:00.491, 60.64 W, 0 %, 14 MiB
2025/03/14 07:33:00.491, 59.70 W, 0 %, 14 MiB
2025/03/14 07:33:00.491, 62.45 W, 0 %, 14 MiB
2025/03/14 07:33:00.491, 59.58 W, 0 %, 14 MiB
2025/03/14 07:33:00.491, 67.16 W, 0 %, 14 MiB
2025/03/14 07:33:00.741, 179.46 W, 68 %, 73032 MiB
2025/03/14 07:33:00.741, 212.28 W, 69 %, 72807 MiB
2025/03/14 07:33:00.741, 64.93 W, 0 %, 14 MiB
2025/03/14 07:33:00.741, 60.97 W, 0 %, 14 MiB
2025/03/14 07:33:00.741, 59.70 W, 0 %, 14 MiB
