timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 19:54:15.720, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:15.721, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:15.971, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:54:15.971, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:54:15.971, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:15.971, 58.40 W, 0 %, 14 MiB
2025/04/07 19:54:15.971, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:15.971, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:15.971, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:15.971, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:16.221, 71.71 W, 0 %, 72810 MiB
2025/04/07 19:54:16.221, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:54:16.221, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:16.221, 58.40 W, 0 %, 14 MiB
2025/04/07 19:54:16.221, 60.90 W, 0 %, 14 MiB
2025/04/07 19:54:16.221, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:16.221, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:16.221, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:16.472, 71.71 W, 0 %, 72810 MiB
2025/04/07 19:54:16.472, 67.61 W, 0 %, 72697 MiB
2025/04/07 19:54:16.472, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:16.472, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:16.472, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:16.472, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:16.472, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:16.472, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:16.722, 173.53 W, 0 %, 72810 MiB
2025/04/07 19:54:16.722, 176.20 W, 0 %, 72697 MiB
2025/04/07 19:54:16.722, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:16.722, 58.67 W, 0 %, 14 MiB
2025/04/07 19:54:16.722, 60.90 W, 0 %, 14 MiB
2025/04/07 19:54:16.722, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:16.722, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:16.722, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:16.973, 236.62 W, 86 %, 72810 MiB
2025/04/07 19:54:16.973, 218.99 W, 40 %, 72697 MiB
2025/04/07 19:54:16.973, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:16.973, 58.28 W, 0 %, 14 MiB
2025/04/07 19:54:16.973, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:16.973, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:16.973, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:16.973, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:17.223, 87.60 W, 44 %, 72810 MiB
2025/04/07 19:54:17.223, 82.89 W, 83 %, 72697 MiB
2025/04/07 19:54:17.223, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:17.223, 58.67 W, 0 %, 14 MiB
2025/04/07 19:54:17.223, 60.90 W, 0 %, 14 MiB
2025/04/07 19:54:17.223, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:17.223, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:17.223, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:17.473, 87.93 W, 0 %, 72810 MiB
2025/04/07 19:54:17.473, 82.01 W, 0 %, 72697 MiB
2025/04/07 19:54:17.473, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:17.473, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:17.474, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:17.474, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:17.474, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:17.474, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:17.724, 87.60 W, 0 %, 72810 MiB
2025/04/07 19:54:17.724, 82.29 W, 0 %, 72697 MiB
2025/04/07 19:54:17.724, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:17.724, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:17.724, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:17.724, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:17.724, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:17.724, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:17.974, 87.60 W, 0 %, 72810 MiB
2025/04/07 19:54:17.974, 82.29 W, 0 %, 72697 MiB
2025/04/07 19:54:17.974, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:17.974, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:17.975, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:17.975, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:17.975, 61.97 W, 0 %, 14 MiB
2025/04/07 19:54:17.975, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:18.225, 87.60 W, 0 %, 72810 MiB
2025/04/07 19:54:18.225, 82.29 W, 0 %, 72697 MiB
2025/04/07 19:54:18.225, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:18.225, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:18.225, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:18.225, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:18.225, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:18.225, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:18.475, 87.27 W, 0 %, 72810 MiB
2025/04/07 19:54:18.475, 81.68 W, 0 %, 72697 MiB
2025/04/07 19:54:18.475, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:18.475, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:18.475, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:18.476, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:18.476, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:18.476, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:18.726, 87.27 W, 0 %, 72810 MiB
2025/04/07 19:54:18.726, 82.29 W, 0 %, 72697 MiB
2025/04/07 19:54:18.726, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:18.726, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:18.726, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:18.726, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:18.726, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:18.726, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:18.976, 87.27 W, 5 %, 72810 MiB
2025/04/07 19:54:18.976, 177.74 W, 0 %, 72697 MiB
2025/04/07 19:54:18.976, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:18.976, 58.28 W, 0 %, 14 MiB
2025/04/07 19:54:18.976, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:18.976, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:18.976, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:18.976, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:19.226, 226.84 W, 86 %, 72810 MiB
2025/04/07 19:54:19.227, 226.94 W, 7 %, 72697 MiB
2025/04/07 19:54:19.227, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:19.227, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:19.227, 60.90 W, 0 %, 14 MiB
2025/04/07 19:54:19.227, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:19.227, 61.91 W, 0 %, 14 MiB
2025/04/07 19:54:19.227, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:19.477, 245.18 W, 85 %, 72810 MiB
2025/04/07 19:54:19.477, 231.82 W, 81 %, 72697 MiB
2025/04/07 19:54:19.477, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:19.477, 58.28 W, 0 %, 14 MiB
2025/04/07 19:54:19.477, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:19.477, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:19.477, 61.91 W, 0 %, 14 MiB
2025/04/07 19:54:19.477, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:19.728, 247.32 W, 85 %, 72810 MiB
2025/04/07 19:54:19.728, 230.29 W, 80 %, 72697 MiB
2025/04/07 19:54:19.728, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:19.728, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:19.728, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:19.728, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:19.728, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:19.728, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:19.978, 238.76 W, 85 %, 72810 MiB
2025/04/07 19:54:19.978, 233.03 W, 81 %, 72697 MiB
2025/04/07 19:54:19.978, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:19.978, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:19.978, 60.84 W, 0 %, 14 MiB
2025/04/07 19:54:19.978, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:19.978, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:19.978, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:20.229, 244.91 W, 84 %, 72810 MiB
2025/04/07 19:54:20.229, 226.61 W, 81 %, 72697 MiB
2025/04/07 19:54:20.229, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:20.229, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:20.229, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:20.229, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:20.229, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:20.229, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:20.479, 239.09 W, 85 %, 72810 MiB
2025/04/07 19:54:20.479, 234.56 W, 81 %, 72697 MiB
2025/04/07 19:54:20.479, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:20.479, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:20.479, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:20.479, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:20.479, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:20.479, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:20.729, 246.11 W, 84 %, 72810 MiB
2025/04/07 19:54:20.729, 229.35 W, 81 %, 72697 MiB
2025/04/07 19:54:20.729, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:20.729, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:20.729, 60.84 W, 0 %, 14 MiB
2025/04/07 19:54:20.730, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:20.730, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:20.730, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:20.980, 236.34 W, 84 %, 72810 MiB
2025/04/07 19:54:20.980, 239.45 W, 80 %, 72697 MiB
2025/04/07 19:54:20.980, 61.38 W, 0 %, 14 MiB
2025/04/07 19:54:20.980, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:20.980, 60.90 W, 0 %, 14 MiB
2025/04/07 19:54:20.980, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:20.980, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:20.980, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:21.230, 242.44 W, 85 %, 72810 MiB
2025/04/07 19:54:21.230, 232.09 W, 80 %, 72697 MiB
2025/04/07 19:54:21.230, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:21.230, 58.28 W, 0 %, 14 MiB
2025/04/07 19:54:21.230, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:21.230, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:21.230, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:21.230, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:21.481, 248.53 W, 84 %, 72810 MiB
2025/04/07 19:54:21.481, 230.89 W, 81 %, 72697 MiB
2025/04/07 19:54:21.481, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:21.481, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:21.481, 60.84 W, 0 %, 14 MiB
2025/04/07 19:54:21.481, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:21.481, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:21.481, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:21.731, 237.22 W, 85 %, 72810 MiB
2025/04/07 19:54:21.731, 241.92 W, 81 %, 72697 MiB
2025/04/07 19:54:21.731, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:21.731, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:21.731, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:21.731, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:21.731, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:21.731, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:21.981, 251.60 W, 85 %, 72810 MiB
2025/04/07 19:54:21.981, 230.98 W, 81 %, 72697 MiB
2025/04/07 19:54:21.982, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:21.982, 58.28 W, 0 %, 14 MiB
2025/04/07 19:54:21.982, 60.51 W, 0 %, 14 MiB
2025/04/07 19:54:21.982, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:21.982, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:21.982, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:22.232, 238.16 W, 85 %, 72810 MiB
2025/04/07 19:54:22.232, 240.98 W, 81 %, 72697 MiB
2025/04/07 19:54:22.232, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:22.232, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:22.232, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:22.232, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:22.232, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:22.232, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:22.482, 251.00 W, 84 %, 72810 MiB
2025/04/07 19:54:22.482, 239.53 W, 80 %, 72697 MiB
2025/04/07 19:54:22.482, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:22.482, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:22.483, 60.51 W, 0 %, 14 MiB
2025/04/07 19:54:22.483, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:22.483, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:22.483, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:22.733, 238.16 W, 84 %, 72810 MiB
2025/04/07 19:54:22.733, 239.45 W, 80 %, 72697 MiB
2025/04/07 19:54:22.733, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:22.733, 58.28 W, 0 %, 14 MiB
2025/04/07 19:54:22.733, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:22.733, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:22.733, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:22.733, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:22.983, 248.53 W, 85 %, 72810 MiB
2025/04/07 19:54:22.983, 244.66 W, 81 %, 72697 MiB
2025/04/07 19:54:22.983, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:22.983, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:22.983, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:22.983, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:22.983, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:22.984, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:23.234, 240.02 W, 85 %, 72810 MiB
2025/04/07 19:54:23.234, 237.63 W, 80 %, 72697 MiB
2025/04/07 19:54:23.234, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:23.234, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:23.234, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:23.234, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:23.234, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:23.234, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:23.484, 246.11 W, 85 %, 72810 MiB
2025/04/07 19:54:23.484, 240.98 W, 81 %, 72697 MiB
2025/04/07 19:54:23.484, 61.38 W, 0 %, 14 MiB
2025/04/07 19:54:23.484, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:23.484, 60.51 W, 0 %, 14 MiB
2025/04/07 19:54:23.484, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:23.484, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:23.484, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:23.734, 247.32 W, 85 %, 72810 MiB
2025/04/07 19:54:23.734, 230.29 W, 81 %, 72697 MiB
2025/04/07 19:54:23.735, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:23.735, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:23.735, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:23.735, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:23.735, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:23.735, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:23.985, 238.16 W, 84 %, 72810 MiB
2025/04/07 19:54:23.985, 235.77 W, 80 %, 72697 MiB
2025/04/07 19:54:23.985, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:23.985, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:23.985, 60.90 W, 0 %, 14 MiB
2025/04/07 19:54:23.985, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:23.985, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:23.985, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:24.235, 148.14 W, 85 %, 72810 MiB
2025/04/07 19:54:24.235, 169.07 W, 81 %, 72697 MiB
2025/04/07 19:54:24.235, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:24.236, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:24.236, 60.90 W, 0 %, 14 MiB
2025/04/07 19:54:24.236, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:24.236, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:24.236, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:24.486, 89.42 W, 11 %, 72810 MiB
2025/04/07 19:54:24.486, 84.15 W, 81 %, 72697 MiB
2025/04/07 19:54:24.486, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:24.486, 58.67 W, 0 %, 14 MiB
2025/04/07 19:54:24.486, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:24.486, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:24.486, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:24.486, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:24.736, 88.53 W, 0 %, 72810 MiB
2025/04/07 19:54:24.736, 83.83 W, 0 %, 72697 MiB
2025/04/07 19:54:24.737, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:24.737, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:24.737, 60.90 W, 0 %, 14 MiB
2025/04/07 19:54:24.737, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:24.737, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:24.737, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:24.987, 88.53 W, 0 %, 72810 MiB
2025/04/07 19:54:24.987, 83.55 W, 0 %, 72697 MiB
2025/04/07 19:54:24.987, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:24.987, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:24.987, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:24.987, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:24.987, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:24.987, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:25.237, 88.20 W, 0 %, 72810 MiB
2025/04/07 19:54:25.237, 83.22 W, 0 %, 72697 MiB
2025/04/07 19:54:25.237, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:25.237, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:25.238, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:25.238, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:25.238, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:25.238, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:25.488, 87.93 W, 0 %, 72810 MiB
2025/04/07 19:54:25.488, 83.22 W, 0 %, 72697 MiB
2025/04/07 19:54:25.488, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:25.488, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:25.488, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:25.488, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:25.488, 61.97 W, 0 %, 14 MiB
2025/04/07 19:54:25.488, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:25.738, 87.93 W, 0 %, 72810 MiB
2025/04/07 19:54:25.738, 83.22 W, 0 %, 72697 MiB
2025/04/07 19:54:25.738, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:25.738, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:25.738, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:25.738, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:25.738, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:25.738, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:25.989, 87.93 W, 0 %, 72810 MiB
2025/04/07 19:54:25.989, 82.89 W, 0 %, 72697 MiB
2025/04/07 19:54:25.989, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:25.989, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:25.989, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:25.989, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:25.989, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:25.989, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:26.239, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:54:26.239, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:54:26.239, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:26.239, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:26.239, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:26.239, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:26.239, 61.97 W, 0 %, 14 MiB
2025/04/07 19:54:26.239, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:26.490, 72.04 W, 0 %, 72810 MiB
2025/04/07 19:54:26.490, 68.22 W, 0 %, 72697 MiB
2025/04/07 19:54:26.490, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:26.490, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:26.490, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:26.490, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:26.490, 61.97 W, 0 %, 14 MiB
2025/04/07 19:54:26.490, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:26.740, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:54:26.740, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:54:26.740, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:26.740, 58.40 W, 0 %, 14 MiB
2025/04/07 19:54:26.740, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:26.740, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:26.740, 61.97 W, 0 %, 14 MiB
2025/04/07 19:54:26.740, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:26.990, 71.64 W, 0 %, 72810 MiB
2025/04/07 19:54:26.990, 67.94 W, 0 %, 72697 MiB
2025/04/07 19:54:26.990, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:26.990, 58.34 W, 0 %, 14 MiB
2025/04/07 19:54:26.990, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:26.991, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:26.991, 62.30 W, 0 %, 14 MiB
2025/04/07 19:54:26.991, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:27.241, 179.64 W, 3 %, 72810 MiB
2025/04/07 19:54:27.241, 163.58 W, 0 %, 72697 MiB
2025/04/07 19:54:27.241, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:27.241, 58.28 W, 0 %, 14 MiB
2025/04/07 19:54:27.241, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:27.241, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:27.241, 61.97 W, 0 %, 14 MiB
2025/04/07 19:54:27.241, 61.18 W, 0 %, 14 MiB
2025/04/07 19:54:27.491, 242.17 W, 85 %, 72810 MiB
2025/04/07 19:54:27.491, 223.26 W, 0 %, 72697 MiB
2025/04/07 19:54:27.491, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:27.491, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:27.491, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:27.491, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:27.491, 61.91 W, 0 %, 14 MiB
2025/04/07 19:54:27.491, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:27.741, 234.80 W, 85 %, 72810 MiB
2025/04/07 19:54:27.742, 233.03 W, 80 %, 72697 MiB
2025/04/07 19:54:27.742, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:27.742, 58.28 W, 0 %, 14 MiB
2025/04/07 19:54:27.742, 60.90 W, 0 %, 14 MiB
2025/04/07 19:54:27.742, 61.03 W, 0 %, 14 MiB
2025/04/07 19:54:27.742, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:27.742, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:27.992, 247.32 W, 85 %, 72810 MiB
2025/04/07 19:54:27.992, 228.75 W, 81 %, 72697 MiB
2025/04/07 19:54:27.992, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:27.992, 58.28 W, 0 %, 14 MiB
2025/04/07 19:54:27.992, 60.57 W, 0 %, 14 MiB
2025/04/07 19:54:27.992, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:27.992, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:27.992, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:28.242, 243.04 W, 85 %, 72810 MiB
2025/04/07 19:54:28.384, 234.24 W, 82 %, 72697 MiB
2025/04/07 19:54:28.384, 61.45 W, 0 %, 14 MiB
2025/04/07 19:54:28.384, 58.28 W, 0 %, 14 MiB
2025/04/07 19:54:28.384, 60.90 W, 0 %, 14 MiB
2025/04/07 19:54:28.384, 61.31 W, 0 %, 14 MiB
2025/04/07 19:54:28.384, 62.24 W, 0 %, 14 MiB
2025/04/07 19:54:28.384, 61.12 W, 0 %, 14 MiB
2025/04/07 19:54:28.634, 90.08 W, 76 %, 72791 MiB
2025/04/07 19:54:28.634, 86.30 W, 73 %, 72697 MiB
2025/04/07 19:54:28.634, 61.51 W, 0 %, 14 MiB
2025/04/07 19:54:28.634, 58.62 W, 0 %, 14 MiB
2025/04/07 19:54:28.634, 60.90 W, 0 %, 14 MiB
