timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:40:52.467, 257.36 W, 87 %, 73193 MiB
2025/04/07 18:40:52.467, 61.18 W, 0 %, 14 MiB
2025/04/07 18:40:52.467, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:52.467, 58.94 W, 0 %, 14 MiB
2025/04/07 18:40:52.467, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:52.467, 61.64 W, 0 %, 14 MiB
2025/04/07 18:40:52.467, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:52.467, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:52.717, 285.23 W, 87 %, 73193 MiB
2025/04/07 18:40:52.717, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:52.717, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:52.717, 58.62 W, 0 %, 14 MiB
2025/04/07 18:40:52.717, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:52.718, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:52.718, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:52.718, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:52.968, 283.42 W, 87 %, 73193 MiB
2025/04/07 18:40:52.968, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:52.968, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:52.968, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:52.968, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:52.968, 61.64 W, 0 %, 14 MiB
2025/04/07 18:40:52.968, 62.24 W, 0 %, 14 MiB
2025/04/07 18:40:52.968, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:53.218, 313.72 W, 87 %, 73193 MiB
2025/04/07 18:40:53.218, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:53.218, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:53.218, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:53.218, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:53.218, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:53.218, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:53.218, 61.51 W, 0 %, 14 MiB
2025/04/07 18:40:53.469, 283.09 W, 87 %, 73193 MiB
2025/04/07 18:40:53.469, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:53.469, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:53.469, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:53.469, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:53.469, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:53.469, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:53.469, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:53.719, 390.76 W, 87 %, 73193 MiB
2025/04/07 18:40:53.719, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:53.719, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:53.719, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:53.719, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:53.719, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:53.719, 62.24 W, 0 %, 14 MiB
2025/04/07 18:40:53.719, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:53.969, 281.27 W, 87 %, 73193 MiB
2025/04/07 18:40:53.970, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:53.970, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:53.970, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:53.970, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:53.970, 61.64 W, 0 %, 14 MiB
2025/04/07 18:40:53.970, 62.24 W, 0 %, 14 MiB
2025/04/07 18:40:53.970, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:54.220, 302.38 W, 87 %, 73193 MiB
2025/04/07 18:40:54.220, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:54.220, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:54.220, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:54.220, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:54.220, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:54.220, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:54.220, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:54.470, 266.87 W, 87 %, 73193 MiB
2025/04/07 18:40:54.470, 61.18 W, 0 %, 14 MiB
2025/04/07 18:40:54.470, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:54.470, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:54.471, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:54.471, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:54.471, 62.24 W, 0 %, 14 MiB
2025/04/07 18:40:54.471, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:54.721, 261.05 W, 86 %, 73193 MiB
2025/04/07 18:40:54.721, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:54.721, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:54.721, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:54.721, 61.18 W, 0 %, 14 MiB
2025/04/07 18:40:54.721, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:54.721, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:54.721, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:54.971, 269.02 W, 86 %, 73193 MiB
2025/04/07 18:40:54.971, 61.18 W, 0 %, 14 MiB
2025/04/07 18:40:54.971, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:54.971, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:54.971, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:54.971, 61.64 W, 0 %, 14 MiB
2025/04/07 18:40:54.971, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:54.971, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:55.222, 268.08 W, 87 %, 73193 MiB
2025/04/07 18:40:55.222, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:55.222, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:55.222, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:55.222, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:55.222, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:55.222, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:55.222, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:55.472, 317.06 W, 87 %, 73193 MiB
2025/04/07 18:40:55.472, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:55.472, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:55.472, 58.62 W, 0 %, 14 MiB
2025/04/07 18:40:55.472, 61.18 W, 0 %, 14 MiB
2025/04/07 18:40:55.472, 61.64 W, 0 %, 14 MiB
2025/04/07 18:40:55.472, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:55.472, 61.51 W, 0 %, 14 MiB
2025/04/07 18:40:55.722, 262.58 W, 87 %, 73193 MiB
2025/04/07 18:40:55.722, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:55.722, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:55.722, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:55.723, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:55.723, 61.64 W, 0 %, 14 MiB
2025/04/07 18:40:55.723, 62.58 W, 0 %, 14 MiB
2025/04/07 18:40:55.723, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:55.973, 272.98 W, 87 %, 73193 MiB
2025/04/07 18:40:55.973, 61.18 W, 0 %, 14 MiB
2025/04/07 18:40:55.973, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:55.973, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:55.973, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:55.973, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:55.973, 62.24 W, 0 %, 14 MiB
2025/04/07 18:40:55.973, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:56.223, 270.23 W, 87 %, 73193 MiB
2025/04/07 18:40:56.223, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:56.223, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:56.223, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:56.223, 61.18 W, 0 %, 14 MiB
2025/04/07 18:40:56.224, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:56.224, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:56.224, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:56.474, 260.44 W, 88 %, 73193 MiB
2025/04/07 18:40:56.474, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:56.474, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:56.474, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:56.474, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:56.474, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:56.474, 62.24 W, 0 %, 14 MiB
2025/04/07 18:40:56.474, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:56.724, 279.13 W, 88 %, 73193 MiB
2025/04/07 18:40:56.724, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:56.724, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:56.724, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:56.725, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:56.725, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:56.725, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:56.725, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:56.975, 297.79 W, 88 %, 73193 MiB
2025/04/07 18:40:56.975, 61.51 W, 0 %, 14 MiB
2025/04/07 18:40:56.975, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:56.975, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:56.975, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:56.975, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:56.975, 62.24 W, 0 %, 14 MiB
2025/04/07 18:40:56.975, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:57.225, 293.48 W, 88 %, 73193 MiB
2025/04/07 18:40:57.225, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:57.225, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:57.225, 58.62 W, 0 %, 14 MiB
2025/04/07 18:40:57.225, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:57.225, 61.64 W, 0 %, 14 MiB
2025/04/07 18:40:57.225, 62.58 W, 0 %, 14 MiB
2025/04/07 18:40:57.225, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:57.476, 301.17 W, 88 %, 73193 MiB
2025/04/07 18:40:57.478, 61.18 W, 0 %, 14 MiB
2025/04/07 18:40:57.478, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:57.478, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:57.478, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:57.478, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:57.478, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:57.478, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:57.728, 377.91 W, 88 %, 73193 MiB
2025/04/07 18:40:57.728, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:57.728, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:57.728, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:57.728, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:57.728, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:57.728, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:57.728, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:57.979, 327.17 W, 90 %, 73193 MiB
2025/04/07 18:40:57.979, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:57.979, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:57.979, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:57.979, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:57.979, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:57.979, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:57.979, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:58.229, 259.51 W, 88 %, 73193 MiB
2025/04/07 18:40:58.229, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:58.229, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:58.229, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:58.229, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:58.229, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:58.229, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:58.229, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:58.479, 270.23 W, 88 %, 73193 MiB
2025/04/07 18:40:58.479, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:58.479, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:58.480, 58.62 W, 0 %, 14 MiB
2025/04/07 18:40:58.480, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:58.480, 61.64 W, 0 %, 14 MiB
2025/04/07 18:40:58.480, 62.24 W, 0 %, 14 MiB
2025/04/07 18:40:58.480, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:58.730, 266.27 W, 88 %, 73193 MiB
2025/04/07 18:40:58.730, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:58.730, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:58.730, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:58.730, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:58.730, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:58.730, 62.24 W, 0 %, 14 MiB
2025/04/07 18:40:58.730, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:58.980, 274.84 W, 87 %, 73193 MiB
2025/04/07 18:40:59.195, 61.18 W, 0 %, 14 MiB
2025/04/07 18:40:59.195, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:59.195, 58.62 W, 0 %, 14 MiB
2025/04/07 18:40:59.195, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:59.195, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:59.195, 62.24 W, 0 %, 14 MiB
2025/04/07 18:40:59.195, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:59.445, 281.55 W, 85 %, 73169 MiB
2025/04/07 18:40:59.445, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:59.445, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:59.445, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:59.446, 61.18 W, 0 %, 14 MiB
2025/04/07 18:40:59.446, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:59.446, 62.24 W, 0 %, 14 MiB
2025/04/07 18:40:59.446, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:59.696, 309.71 W, 85 %, 73169 MiB
2025/04/07 18:40:59.696, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:59.696, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:59.696, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:59.696, 60.90 W, 0 %, 14 MiB
2025/04/07 18:40:59.696, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:59.696, 62.58 W, 0 %, 14 MiB
2025/04/07 18:40:59.696, 61.45 W, 0 %, 14 MiB
2025/04/07 18:40:59.946, 252.47 W, 85 %, 73187 MiB
2025/04/07 18:40:59.946, 61.12 W, 0 %, 14 MiB
2025/04/07 18:40:59.946, 61.72 W, 0 %, 14 MiB
2025/04/07 18:40:59.946, 58.67 W, 0 %, 14 MiB
2025/04/07 18:40:59.946, 61.18 W, 0 %, 14 MiB
2025/04/07 18:40:59.946, 61.31 W, 0 %, 14 MiB
2025/04/07 18:40:59.947, 62.30 W, 0 %, 14 MiB
2025/04/07 18:40:59.947, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:00.197, 271.77 W, 89 %, 73187 MiB
2025/04/07 18:41:00.197, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:00.197, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:00.197, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:00.197, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:00.197, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:00.197, 62.24 W, 0 %, 14 MiB
2025/04/07 18:41:00.197, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:00.447, 268.69 W, 85 %, 73187 MiB
2025/04/07 18:41:00.447, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:00.447, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:00.447, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:00.447, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:00.447, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:00.447, 62.51 W, 0 %, 14 MiB
2025/04/07 18:41:00.447, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:00.697, 261.05 W, 85 %, 73187 MiB
2025/04/07 18:41:00.697, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:00.698, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:00.698, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:00.698, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:00.698, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:00.698, 62.30 W, 0 %, 14 MiB
2025/04/07 18:41:00.698, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:00.948, 280.01 W, 86 %, 73187 MiB
2025/04/07 18:41:00.948, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:00.948, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:00.948, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:00.948, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:00.948, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:00.948, 62.30 W, 0 %, 14 MiB
2025/04/07 18:41:00.948, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:01.198, 289.52 W, 84 %, 73187 MiB
2025/04/07 18:41:01.198, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:01.198, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:01.199, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:01.199, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:01.199, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:01.199, 62.24 W, 0 %, 14 MiB
2025/04/07 18:41:01.199, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:01.449, 246.37 W, 84 %, 73187 MiB
2025/04/07 18:41:01.449, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:01.449, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:01.449, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:01.449, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:01.449, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:01.449, 62.30 W, 0 %, 14 MiB
2025/04/07 18:41:01.449, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:01.699, 275.45 W, 84 %, 73193 MiB
2025/04/07 18:41:01.699, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:01.699, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:01.699, 58.62 W, 0 %, 14 MiB
2025/04/07 18:41:01.699, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:01.699, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:01.700, 62.30 W, 0 %, 14 MiB
2025/04/07 18:41:01.700, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:01.950, 275.72 W, 84 %, 73193 MiB
2025/04/07 18:41:01.950, 61.51 W, 0 %, 14 MiB
2025/04/07 18:41:01.950, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:01.950, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:01.950, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:01.950, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:01.950, 62.24 W, 0 %, 14 MiB
2025/04/07 18:41:01.950, 61.51 W, 0 %, 14 MiB
2025/04/07 18:41:02.200, 254.61 W, 85 %, 73193 MiB
2025/04/07 18:41:02.200, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:02.200, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:02.200, 58.62 W, 0 %, 14 MiB
2025/04/07 18:41:02.200, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:02.200, 61.64 W, 0 %, 14 MiB
2025/04/07 18:41:02.200, 62.30 W, 0 %, 14 MiB
2025/04/07 18:41:02.200, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:02.450, 258.30 W, 84 %, 73193 MiB
2025/04/07 18:41:02.451, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:02.451, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:02.451, 59.00 W, 0 %, 14 MiB
2025/04/07 18:41:02.451, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:02.451, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:02.451, 62.30 W, 0 %, 14 MiB
2025/04/07 18:41:02.451, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:02.701, 278.52 W, 84 %, 73193 MiB
2025/04/07 18:41:02.701, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:02.701, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:02.701, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:02.701, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:02.701, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:02.701, 62.24 W, 0 %, 14 MiB
2025/04/07 18:41:02.701, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:02.951, 285.56 W, 84 %, 73193 MiB
2025/04/07 18:41:02.951, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:02.951, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:02.951, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:02.952, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:02.952, 61.64 W, 0 %, 14 MiB
2025/04/07 18:41:02.952, 62.24 W, 0 %, 14 MiB
2025/04/07 18:41:02.952, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:03.202, 287.37 W, 84 %, 73193 MiB
2025/04/07 18:41:03.202, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:03.202, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:03.202, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:03.202, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:03.202, 61.64 W, 0 %, 14 MiB
2025/04/07 18:41:03.202, 62.30 W, 0 %, 14 MiB
2025/04/07 18:41:03.202, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:03.452, 286.77 W, 85 %, 73193 MiB
2025/04/07 18:41:03.452, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:03.452, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:03.452, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:03.452, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:03.452, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:03.452, 62.30 W, 0 %, 14 MiB
2025/04/07 18:41:03.452, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:03.703, 288.91 W, 85 %, 73193 MiB
2025/04/07 18:41:03.703, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:03.703, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:03.703, 58.62 W, 0 %, 14 MiB
2025/04/07 18:41:03.703, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:03.703, 61.64 W, 0 %, 14 MiB
2025/04/07 18:41:03.703, 62.30 W, 0 %, 14 MiB
2025/04/07 18:41:03.703, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:03.953, 352.81 W, 86 %, 73193 MiB
2025/04/07 18:41:03.953, 61.51 W, 0 %, 14 MiB
2025/04/07 18:41:03.953, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:03.953, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:03.953, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:03.953, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:03.953, 62.58 W, 0 %, 14 MiB
2025/04/07 18:41:03.953, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:04.203, 281.88 W, 84 %, 73193 MiB
2025/04/07 18:41:04.203, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:04.203, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:04.203, 59.00 W, 0 %, 14 MiB
2025/04/07 18:41:04.203, 60.90 W, 0 %, 14 MiB
2025/04/07 18:41:04.204, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:04.204, 62.51 W, 0 %, 14 MiB
2025/04/07 18:41:04.204, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:04.454, 276.38 W, 84 %, 73193 MiB
2025/04/07 18:41:04.454, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:04.454, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:04.454, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:04.454, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:04.454, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:04.454, 62.51 W, 0 %, 14 MiB
2025/04/07 18:41:04.454, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:04.704, 271.77 W, 84 %, 73193 MiB
2025/04/07 18:41:04.704, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:04.704, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:04.704, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:04.704, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:04.704, 61.64 W, 0 %, 14 MiB
2025/04/07 18:41:04.704, 62.58 W, 0 %, 14 MiB
2025/04/07 18:41:04.705, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:04.955, 313.37 W, 85 %, 73193 MiB
2025/04/07 18:41:04.955, 61.12 W, 0 %, 14 MiB
2025/04/07 18:41:04.955, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:04.955, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:04.955, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:04.955, 61.64 W, 0 %, 14 MiB
2025/04/07 18:41:04.955, 62.58 W, 0 %, 14 MiB
2025/04/07 18:41:04.955, 61.45 W, 0 %, 14 MiB
2025/04/07 18:41:05.205, 267.81 W, 83 %, 73193 MiB
2025/04/07 18:41:05.205, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:05.205, 61.72 W, 0 %, 14 MiB
2025/04/07 18:41:05.205, 58.67 W, 0 %, 14 MiB
2025/04/07 18:41:05.205, 61.18 W, 0 %, 14 MiB
2025/04/07 18:41:05.205, 61.31 W, 0 %, 14 MiB
2025/04/07 18:41:05.205, 62.30 W, 0 %, 14 MiB
2025/04/07 18:41:05.205, 61.51 W, 0 %, 14 MiB
2025/04/07 18:41:05.456, 260.17 W, 84 %, 73193 MiB
