timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:06:27.549, 137.79 W, 100 %, 76343 MiB
2025/10/17 12:06:27.550, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:27.800, 136.29 W, 100 %, 76341 MiB
2025/10/17 12:06:27.800, 135.28 W, 100 %, 76343 MiB
2025/10/17 12:06:27.800, 136.76 W, 100 %, 76343 MiB
2025/10/17 12:06:27.800, 136.11 W, 100 %, 76343 MiB
2025/10/17 12:06:27.800, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:27.800, 139.48 W, 100 %, 76343 MiB
2025/10/17 12:06:27.800, 136.25 W, 100 %, 76343 MiB
2025/10/17 12:06:27.800, 137.69 W, 100 %, 76343 MiB
2025/10/17 12:06:28.050, 136.62 W, 100 %, 76341 MiB
2025/10/17 12:06:28.050, 135.55 W, 100 %, 76343 MiB
2025/10/17 12:06:28.050, 137.10 W, 100 %, 76343 MiB
2025/10/17 12:06:28.050, 136.44 W, 100 %, 76343 MiB
2025/10/17 12:06:28.050, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:28.050, 140.09 W, 100 %, 76343 MiB
2025/10/17 12:06:28.050, 138.12 W, 100 %, 76343 MiB
2025/10/17 12:06:28.050, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:06:28.300, 136.29 W, 100 %, 76341 MiB
2025/10/17 12:06:28.300, 135.28 W, 100 %, 76343 MiB
2025/10/17 12:06:28.301, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:28.301, 137.04 W, 100 %, 76343 MiB
2025/10/17 12:06:28.301, 134.62 W, 100 %, 76343 MiB
2025/10/17 12:06:28.301, 141.31 W, 100 %, 76343 MiB
2025/10/17 12:06:28.301, 136.58 W, 100 %, 76343 MiB
2025/10/17 12:06:28.301, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:28.551, 136.62 W, 100 %, 76341 MiB
2025/10/17 12:06:28.551, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:06:28.551, 135.83 W, 100 %, 76343 MiB
2025/10/17 12:06:28.551, 136.44 W, 100 %, 76343 MiB
2025/10/17 12:06:28.551, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:28.551, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:06:28.551, 136.85 W, 100 %, 76343 MiB
2025/10/17 12:06:28.551, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:06:28.801, 136.02 W, 100 %, 76341 MiB
2025/10/17 12:06:28.801, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:28.801, 135.83 W, 100 %, 76343 MiB
2025/10/17 12:06:28.801, 135.50 W, 100 %, 76343 MiB
2025/10/17 12:06:28.801, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:28.801, 140.70 W, 100 %, 76343 MiB
2025/10/17 12:06:28.801, 135.97 W, 100 %, 76343 MiB
2025/10/17 12:06:28.801, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:29.052, 136.62 W, 100 %, 76341 MiB
2025/10/17 12:06:29.052, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:29.052, 134.95 W, 100 %, 76343 MiB
2025/10/17 12:06:29.052, 136.11 W, 100 %, 76343 MiB
2025/10/17 12:06:29.052, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:29.052, 140.70 W, 100 %, 76343 MiB
2025/10/17 12:06:29.052, 138.74 W, 100 %, 76343 MiB
2025/10/17 12:06:29.052, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:06:29.302, 136.62 W, 100 %, 76341 MiB
2025/10/17 12:06:29.302, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:06:29.302, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:29.302, 135.84 W, 100 %, 76343 MiB
2025/10/17 12:06:29.302, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:06:29.302, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:06:29.302, 137.52 W, 100 %, 76343 MiB
2025/10/17 12:06:29.302, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:06:29.552, 137.84 W, 100 %, 76341 MiB
2025/10/17 12:06:29.553, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:29.553, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:29.553, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:29.553, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:29.553, 139.15 W, 100 %, 76343 MiB
2025/10/17 12:06:29.553, 136.58 W, 100 %, 76343 MiB
2025/10/17 12:06:29.553, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:29.803, 136.96 W, 100 %, 76341 MiB
2025/10/17 12:06:29.803, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:29.803, 135.83 W, 100 %, 76343 MiB
2025/10/17 12:06:29.803, 137.04 W, 100 %, 76343 MiB
2025/10/17 12:06:29.803, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:06:29.803, 140.70 W, 100 %, 76343 MiB
2025/10/17 12:06:29.803, 137.79 W, 100 %, 76343 MiB
2025/10/17 12:06:29.803, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:06:30.053, 138.45 W, 100 %, 76341 MiB
2025/10/17 12:06:30.053, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:06:30.053, 134.95 W, 100 %, 76343 MiB
2025/10/17 12:06:30.053, 138.87 W, 100 %, 76343 MiB
2025/10/17 12:06:30.053, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:30.054, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:06:30.054, 135.97 W, 100 %, 76343 MiB
2025/10/17 12:06:30.054, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:30.304, 137.84 W, 100 %, 76341 MiB
2025/10/17 12:06:30.304, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:30.304, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:30.304, 138.26 W, 100 %, 76343 MiB
2025/10/17 12:06:30.304, 134.62 W, 100 %, 76343 MiB
2025/10/17 12:06:30.304, 138.88 W, 100 %, 76343 MiB
2025/10/17 12:06:30.304, 135.97 W, 100 %, 76343 MiB
2025/10/17 12:06:30.304, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:30.554, 137.56 W, 100 %, 76341 MiB
2025/10/17 12:06:30.554, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:06:30.554, 134.95 W, 100 %, 76343 MiB
2025/10/17 12:06:30.554, 136.11 W, 100 %, 76343 MiB
2025/10/17 12:06:30.554, 136.43 W, 100 %, 76343 MiB
2025/10/17 12:06:30.554, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:06:30.554, 136.25 W, 100 %, 76343 MiB
2025/10/17 12:06:30.555, 135.88 W, 100 %, 76343 MiB
2025/10/17 12:06:30.805, 138.45 W, 100 %, 76341 MiB
2025/10/17 12:06:30.805, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:06:30.805, 136.76 W, 100 %, 76343 MiB
2025/10/17 12:06:30.805, 137.65 W, 100 %, 76343 MiB
2025/10/17 12:06:30.805, 134.62 W, 100 %, 76343 MiB
2025/10/17 12:06:30.805, 140.09 W, 100 %, 76343 MiB
2025/10/17 12:06:30.805, 136.58 W, 100 %, 76343 MiB
2025/10/17 12:06:30.805, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:06:31.055, 137.56 W, 100 %, 76341 MiB
2025/10/17 12:06:31.055, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:31.055, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:31.055, 136.71 W, 100 %, 76343 MiB
2025/10/17 12:06:31.055, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:06:31.055, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:06:31.055, 138.74 W, 100 %, 76343 MiB
2025/10/17 12:06:31.055, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:31.305, 138.17 W, 100 %, 76341 MiB
2025/10/17 12:06:31.306, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:31.306, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:31.306, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:31.306, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:31.306, 140.09 W, 100 %, 76343 MiB
2025/10/17 12:06:31.306, 136.25 W, 100 %, 76343 MiB
2025/10/17 12:06:31.306, 136.48 W, 100 %, 76343 MiB
2025/10/17 12:06:31.556, 137.23 W, 100 %, 76341 MiB
2025/10/17 12:06:31.556, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:31.556, 135.83 W, 100 %, 76343 MiB
2025/10/17 12:06:31.556, 135.50 W, 100 %, 76343 MiB
2025/10/17 12:06:31.556, 135.83 W, 100 %, 76343 MiB
2025/10/17 12:06:31.556, 139.48 W, 100 %, 76343 MiB
2025/10/17 12:06:31.556, 139.62 W, 100 %, 76343 MiB
2025/10/17 12:06:31.556, 137.69 W, 100 %, 76343 MiB
2025/10/17 12:06:31.806, 136.96 W, 100 %, 76341 MiB
2025/10/17 12:06:31.806, 135.55 W, 100 %, 76343 MiB
2025/10/17 12:06:31.807, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:31.807, 135.84 W, 100 %, 76343 MiB
2025/10/17 12:06:31.807, 134.95 W, 100 %, 76343 MiB
2025/10/17 12:06:31.807, 141.31 W, 100 %, 76343 MiB
2025/10/17 12:06:31.807, 139.01 W, 100 %, 76343 MiB
2025/10/17 12:06:31.807, 138.30 W, 100 %, 76343 MiB
2025/10/17 12:06:32.057, 137.56 W, 100 %, 76341 MiB
2025/10/17 12:06:32.057, 135.88 W, 100 %, 76343 MiB
2025/10/17 12:06:32.057, 137.37 W, 100 %, 76343 MiB
2025/10/17 12:06:32.057, 138.26 W, 100 %, 76343 MiB
2025/10/17 12:06:32.057, 136.57 W, 100 %, 76343 MiB
2025/10/17 12:06:32.057, 140.09 W, 100 %, 76343 MiB
2025/10/17 12:06:32.057, 138.40 W, 100 %, 76343 MiB
2025/10/17 12:06:32.057, 138.30 W, 100 %, 76343 MiB
2025/10/17 12:06:32.307, 137.56 W, 100 %, 76341 MiB
2025/10/17 12:06:32.307, 135.55 W, 100 %, 76343 MiB
2025/10/17 12:06:32.307, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:32.307, 139.20 W, 100 %, 76343 MiB
2025/10/17 12:06:32.307, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:06:32.308, 139.15 W, 100 %, 76343 MiB
2025/10/17 12:06:32.308, 136.85 W, 100 %, 76343 MiB
2025/10/17 12:06:32.308, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:32.558, 136.62 W, 100 %, 76341 MiB
2025/10/17 12:06:32.558, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:32.558, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:32.558, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:32.558, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:06:32.558, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:06:32.558, 139.01 W, 100 %, 76343 MiB
2025/10/17 12:06:32.558, 136.48 W, 100 %, 76343 MiB
2025/10/17 12:06:32.808, 137.23 W, 100 %, 76341 MiB
2025/10/17 12:06:32.811, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:06:32.811, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:32.811, 137.65 W, 100 %, 76343 MiB
2025/10/17 12:06:32.811, 134.95 W, 100 %, 76343 MiB
2025/10/17 12:06:32.811, 140.43 W, 100 %, 76343 MiB
2025/10/17 12:06:32.811, 135.97 W, 100 %, 76343 MiB
2025/10/17 12:06:32.811, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:06:33.061, 136.96 W, 100 %, 76341 MiB
2025/10/17 12:06:33.061, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:33.061, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:33.061, 137.65 W, 100 %, 76343 MiB
2025/10/17 12:06:33.061, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:33.061, 139.15 W, 100 %, 76343 MiB
2025/10/17 12:06:33.061, 140.56 W, 100 %, 76343 MiB
2025/10/17 12:06:33.061, 138.03 W, 100 %, 76343 MiB
2025/10/17 12:06:33.311, 137.56 W, 100 %, 76341 MiB
2025/10/17 12:06:33.312, 135.88 W, 100 %, 76343 MiB
2025/10/17 12:06:33.312, 136.76 W, 100 %, 76343 MiB
2025/10/17 12:06:33.312, 139.20 W, 100 %, 76343 MiB
2025/10/17 12:06:33.312, 136.43 W, 100 %, 76343 MiB
2025/10/17 12:06:33.312, 138.88 W, 100 %, 76343 MiB
2025/10/17 12:06:33.312, 137.79 W, 100 %, 76343 MiB
2025/10/17 12:06:33.312, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:06:33.562, 138.17 W, 100 %, 76341 MiB
2025/10/17 12:06:33.562, 136.48 W, 100 %, 76343 MiB
2025/10/17 12:06:33.562, 136.76 W, 100 %, 76343 MiB
2025/10/17 12:06:33.562, 137.65 W, 100 %, 76343 MiB
2025/10/17 12:06:33.562, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:33.562, 139.48 W, 100 %, 76343 MiB
2025/10/17 12:06:33.562, 137.52 W, 100 %, 76343 MiB
2025/10/17 12:06:33.562, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:33.812, 136.96 W, 100 %, 76341 MiB
2025/10/17 12:06:33.812, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:33.812, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:33.812, 136.44 W, 100 %, 76343 MiB
2025/10/17 12:06:33.812, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:33.812, 140.09 W, 100 %, 76343 MiB
2025/10/17 12:06:33.812, 140.28 W, 100 %, 76343 MiB
2025/10/17 12:06:33.813, 138.63 W, 100 %, 76343 MiB
2025/10/17 12:06:34.063, 136.29 W, 100 %, 76341 MiB
2025/10/17 12:06:34.063, 135.55 W, 100 %, 76343 MiB
2025/10/17 12:06:34.063, 138.91 W, 100 %, 76343 MiB
2025/10/17 12:06:34.063, 136.11 W, 100 %, 76343 MiB
2025/10/17 12:06:34.063, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:06:34.063, 139.15 W, 100 %, 76343 MiB
2025/10/17 12:06:34.063, 136.58 W, 100 %, 76343 MiB
2025/10/17 12:06:34.063, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:06:34.313, 136.96 W, 100 %, 76341 MiB
2025/10/17 12:06:34.313, 136.48 W, 100 %, 76343 MiB
2025/10/17 12:06:34.313, 137.37 W, 100 %, 76343 MiB
2025/10/17 12:06:34.313, 136.71 W, 100 %, 76343 MiB
2025/10/17 12:06:34.313, 136.76 W, 100 %, 76343 MiB
2025/10/17 12:06:34.313, 139.48 W, 100 %, 76343 MiB
2025/10/17 12:06:34.313, 138.40 W, 100 %, 76343 MiB
2025/10/17 12:06:34.313, 138.03 W, 100 %, 76343 MiB
2025/10/17 12:06:34.564, 136.62 W, 100 %, 76341 MiB
2025/10/17 12:06:34.564, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:34.564, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:34.564, 136.11 W, 100 %, 76343 MiB
2025/10/17 12:06:34.564, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:06:34.564, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:06:34.564, 136.85 W, 100 %, 76343 MiB
2025/10/17 12:06:34.564, 137.69 W, 100 %, 76343 MiB
2025/10/17 12:06:34.814, 136.02 W, 100 %, 76341 MiB
2025/10/17 12:06:34.814, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:06:34.814, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:34.814, 137.65 W, 100 %, 76343 MiB
2025/10/17 12:06:34.814, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:06:34.814, 140.70 W, 100 %, 76343 MiB
2025/10/17 12:06:34.814, 136.85 W, 100 %, 76343 MiB
2025/10/17 12:06:34.814, 136.48 W, 100 %, 76343 MiB
2025/10/17 12:06:35.064, 136.96 W, 100 %, 76341 MiB
2025/10/17 12:06:35.064, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:06:35.065, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:35.065, 136.71 W, 100 %, 76343 MiB
2025/10/17 12:06:35.065, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:35.065, 140.70 W, 100 %, 76343 MiB
2025/10/17 12:06:35.065, 137.52 W, 100 %, 76343 MiB
2025/10/17 12:06:35.065, 137.69 W, 100 %, 76343 MiB
2025/10/17 12:06:35.315, 137.84 W, 100 %, 76341 MiB
2025/10/17 12:06:35.315, 138.03 W, 100 %, 76343 MiB
2025/10/17 12:06:35.315, 135.83 W, 100 %, 76343 MiB
2025/10/17 12:06:35.315, 136.11 W, 100 %, 76343 MiB
2025/10/17 12:06:35.315, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:06:35.315, 141.03 W, 100 %, 76343 MiB
2025/10/17 12:06:35.315, 136.58 W, 100 %, 76343 MiB
2025/10/17 12:06:35.315, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:06:35.565, 137.23 W, 100 %, 76341 MiB
2025/10/17 12:06:35.565, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:06:35.565, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:35.565, 135.84 W, 100 %, 76343 MiB
2025/10/17 12:06:35.566, 134.62 W, 100 %, 76343 MiB
2025/10/17 12:06:35.566, 140.43 W, 100 %, 76343 MiB
2025/10/17 12:06:35.566, 138.12 W, 100 %, 76343 MiB
2025/10/17 12:06:35.566, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:35.816, 135.69 W, 100 %, 76341 MiB
2025/10/17 12:06:35.816, 135.28 W, 100 %, 76343 MiB
2025/10/17 12:06:35.816, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:35.816, 135.84 W, 100 %, 76343 MiB
2025/10/17 12:06:35.816, 135.09 W, 100 %, 76343 MiB
2025/10/17 12:06:35.816, 139.48 W, 100 %, 76343 MiB
2025/10/17 12:06:35.816, 136.85 W, 100 %, 76343 MiB
2025/10/17 12:06:35.816, 138.63 W, 100 %, 76343 MiB
2025/10/17 12:06:36.066, 137.56 W, 100 %, 76341 MiB
2025/10/17 12:06:36.066, 136.48 W, 100 %, 76343 MiB
2025/10/17 12:06:36.066, 137.10 W, 100 %, 76343 MiB
2025/10/17 12:06:36.066, 137.65 W, 100 %, 76343 MiB
2025/10/17 12:06:36.066, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:36.067, 141.31 W, 100 %, 76343 MiB
2025/10/17 12:06:36.067, 137.79 W, 100 %, 76343 MiB
2025/10/17 12:06:36.067, 136.48 W, 100 %, 76343 MiB
2025/10/17 12:06:36.317, 139.99 W, 100 %, 76341 MiB
2025/10/17 12:06:36.317, 135.55 W, 100 %, 76343 MiB
2025/10/17 12:06:36.317, 134.95 W, 100 %, 76343 MiB
2025/10/17 12:06:36.317, 136.44 W, 100 %, 76343 MiB
2025/10/17 12:06:36.317, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:36.317, 140.70 W, 100 %, 76343 MiB
2025/10/17 12:06:36.317, 137.52 W, 100 %, 76343 MiB
2025/10/17 12:06:36.317, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:36.567, 139.05 W, 100 %, 76341 MiB
2025/10/17 12:06:36.567, 135.28 W, 100 %, 76343 MiB
2025/10/17 12:06:36.567, 137.10 W, 100 %, 76343 MiB
2025/10/17 12:06:36.567, 135.84 W, 100 %, 76343 MiB
2025/10/17 12:06:36.567, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:36.567, 141.03 W, 100 %, 76343 MiB
2025/10/17 12:06:36.567, 137.79 W, 100 %, 76343 MiB
2025/10/17 12:06:36.567, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:06:36.818, 137.23 W, 100 %, 76341 MiB
2025/10/17 12:06:36.818, 134.95 W, 100 %, 76343 MiB
2025/10/17 12:06:36.818, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:36.818, 135.50 W, 100 %, 76343 MiB
2025/10/17 12:06:36.818, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:06:36.818, 140.43 W, 100 %, 76343 MiB
2025/10/17 12:06:36.818, 137.52 W, 100 %, 76343 MiB
2025/10/17 12:06:36.818, 135.88 W, 100 %, 76343 MiB
2025/10/17 12:06:37.068, 136.96 W, 100 %, 76341 MiB
2025/10/17 12:06:37.068, 136.48 W, 100 %, 76343 MiB
2025/10/17 12:06:37.068, 137.10 W, 100 %, 76343 MiB
2025/10/17 12:06:37.068, 136.11 W, 100 %, 76343 MiB
2025/10/17 12:06:37.068, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:06:37.068, 139.15 W, 100 %, 76343 MiB
2025/10/17 12:06:37.068, 136.58 W, 100 %, 76343 MiB
2025/10/17 12:06:37.068, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:06:37.318, 136.02 W, 100 %, 76341 MiB
2025/10/17 12:06:37.319, 136.48 W, 100 %, 76343 MiB
2025/10/17 12:06:37.319, 137.37 W, 100 %, 76343 MiB
2025/10/17 12:06:37.319, 137.04 W, 100 %, 76343 MiB
2025/10/17 12:06:37.319, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:06:37.319, 139.15 W, 100 %, 76343 MiB
2025/10/17 12:06:37.319, 137.18 W, 100 %, 76343 MiB
2025/10/17 12:06:37.319, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:37.569, 137.23 W, 100 %, 76341 MiB
2025/10/17 12:06:37.569, 134.67 W, 100 %, 76343 MiB
2025/10/17 12:06:37.569, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:37.569, 138.26 W, 100 %, 76343 MiB
2025/10/17 12:06:37.569, 134.62 W, 100 %, 76343 MiB
2025/10/17 12:06:37.569, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:06:37.569, 136.25 W, 100 %, 76343 MiB
2025/10/17 12:06:37.569, 138.63 W, 100 %, 76343 MiB
2025/10/17 12:06:37.819, 136.29 W, 100 %, 76341 MiB
2025/10/17 12:06:37.822, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:37.822, 137.98 W, 100 %, 76343 MiB
2025/10/17 12:06:37.822, 136.44 W, 100 %, 76343 MiB
2025/10/17 12:06:37.822, 135.83 W, 100 %, 76343 MiB
2025/10/17 12:06:37.822, 138.54 W, 100 %, 76343 MiB
2025/10/17 12:06:37.822, 136.25 W, 100 %, 76343 MiB
2025/10/17 12:06:37.822, 136.82 W, 100 %, 76343 MiB
2025/10/17 12:06:38.072, 136.29 W, 100 %, 76341 MiB
2025/10/17 12:06:38.072, 134.95 W, 100 %, 76343 MiB
2025/10/17 12:06:38.072, 135.56 W, 100 %, 76343 MiB
2025/10/17 12:06:38.072, 137.04 W, 100 %, 76343 MiB
2025/10/17 12:06:38.072, 135.36 W, 100 %, 76343 MiB
2025/10/17 12:06:38.072, 140.09 W, 100 %, 76343 MiB
2025/10/17 12:06:38.072, 137.18 W, 100 %, 76343 MiB
2025/10/17 12:06:38.072, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:06:38.322, 138.17 W, 100 %, 76341 MiB
2025/10/17 12:06:38.323, 136.48 W, 100 %, 76343 MiB
2025/10/17 12:06:38.323, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:38.323, 136.11 W, 100 %, 76343 MiB
2025/10/17 12:06:38.323, 134.62 W, 100 %, 76343 MiB
2025/10/17 12:06:38.323, 138.27 W, 100 %, 76343 MiB
2025/10/17 12:06:38.323, 136.58 W, 100 %, 76343 MiB
2025/10/17 12:06:38.323, 136.02 W, 100 %, 76343 MiB
2025/10/17 12:06:38.573, 136.96 W, 100 %, 76341 MiB
2025/10/17 12:06:38.573, 138.90 W, 100 %, 76343 MiB
2025/10/17 12:06:38.573, 135.83 W, 100 %, 76343 MiB
2025/10/17 12:06:38.573, 136.44 W, 100 %, 76343 MiB
2025/10/17 12:06:38.573, 134.62 W, 100 %, 76343 MiB
2025/10/17 12:06:38.573, 138.54 W, 100 %, 76343 MiB
2025/10/17 12:06:38.573, 137.18 W, 100 %, 76343 MiB
2025/10/17 12:06:38.573, 137.56 W, 100 %, 76343 MiB
2025/10/17 12:06:38.823, 136.02 W, 100 %, 76341 MiB
2025/10/17 12:06:38.823, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:38.823, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:06:38.823, 92.87 W, 100 %, 76343 MiB
2025/10/17 12:06:38.824, 122.79 W, 100 %, 76343 MiB
2025/10/17 12:06:38.824, 138.54 W, 100 %, 76343 MiB
2025/10/17 12:06:38.824, 135.97 W, 100 %, 76343 MiB
2025/10/17 12:06:38.824, 138.63 W, 100 %, 76343 MiB
2025/10/17 12:06:39.074, 128.98 W, 78 %, 76341 MiB
2025/10/17 12:06:39.074, 128.85 W, 93 %, 76343 MiB
2025/10/17 12:06:39.074, 129.38 W, 77 %, 76343 MiB
2025/10/17 12:06:39.074, 128.76 W, 88 %, 76343 MiB
2025/10/17 12:06:39.074, 127.97 W, 83 %, 76343 MiB
2025/10/17 12:06:39.074, 133.62 W, 77 %, 76343 MiB
2025/10/17 12:06:39.074, 129.51 W, 77 %, 76343 MiB
2025/10/17 12:06:39.074, 131.40 W, 77 %, 76343 MiB
2025/10/17 12:06:39.324, 258.97 W, 100 %, 76341 MiB
2025/10/17 12:06:39.324, 229.96 W, 84 %, 76343 MiB
2025/10/17 12:06:39.324, 256.48 W, 100 %, 76343 MiB
2025/10/17 12:06:39.324, 260.04 W, 100 %, 76343 MiB
2025/10/17 12:06:39.324, 212.62 W, 100 %, 76343 MiB
2025/10/17 12:06:39.324, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:06:39.325, 279.05 W, 100 %, 76343 MiB
2025/10/17 12:06:39.325, 253.75 W, 100 %, 76343 MiB
2025/10/17 12:06:39.575, 295.05 W, 100 %, 76341 MiB
2025/10/17 12:06:39.575, 297.18 W, 100 %, 76343 MiB
2025/10/17 12:06:39.575, 286.15 W, 100 %, 76343 MiB
2025/10/17 12:06:39.575, 309.45 W, 100 %, 76343 MiB
2025/10/17 12:06:39.575, 280.67 W, 100 %, 76343 MiB
2025/10/17 12:06:39.575, 290.10 W, 100 %, 76343 MiB
2025/10/17 12:06:39.575, 286.11 W, 100 %, 76343 MiB
2025/10/17 12:06:39.575, 277.29 W, 100 %, 76343 MiB
2025/10/17 12:06:39.825, 308.80 W, 100 %, 76341 MiB
2025/10/17 12:06:39.825, 293.50 W, 100 %, 76343 MiB
2025/10/17 12:06:39.825, 306.63 W, 100 %, 76343 MiB
2025/10/17 12:06:39.825, 299.01 W, 100 %, 76343 MiB
2025/10/17 12:06:39.825, 298.09 W, 100 %, 76343 MiB
2025/10/17 12:06:39.825, 310.37 W, 100 %, 76343 MiB
2025/10/17 12:06:39.825, 303.58 W, 100 %, 76343 MiB
2025/10/17 12:06:39.825, 287.72 W, 100 %, 76343 MiB
2025/10/17 12:06:40.075, 307.86 W, 100 %, 76341 MiB
2025/10/17 12:06:40.076, 299.64 W, 100 %, 76343 MiB
2025/10/17 12:06:40.076, 310.60 W, 100 %, 76343 MiB
2025/10/17 12:06:40.076, 299.94 W, 100 %, 76343 MiB
2025/10/17 12:06:40.076, 291.70 W, 100 %, 76343 MiB
