timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:57:04.066, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:04.066, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:04.316, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:04.316, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:04.316, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:04.316, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:57:04.316, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:04.316, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:57:04.316, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:04.316, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:57:04.566, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:04.566, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:04.566, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:04.566, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:57:04.566, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:04.566, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:57:04.566, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:04.566, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:04.816, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:57:04.816, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:04.817, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:04.817, 64.04 W, 0 %, 76343 MiB
2025/10/17 10:57:04.817, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:04.817, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:57:04.817, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:04.817, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:57:05.067, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:05.067, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:57:05.067, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:05.067, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:05.067, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:05.067, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:57:05.067, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:05.067, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:05.317, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:05.317, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:57:05.317, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:05.317, 64.04 W, 0 %, 76343 MiB
2025/10/17 10:57:05.317, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:05.318, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:57:05.318, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:05.318, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:57:05.568, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:05.568, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:05.568, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:05.568, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:57:05.568, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:05.568, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:57:05.568, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:05.568, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:05.818, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:57:05.818, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:05.818, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:05.818, 64.04 W, 0 %, 76343 MiB
2025/10/17 10:57:05.818, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:05.818, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:57:05.818, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:05.818, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:06.069, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:06.069, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:06.069, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:06.069, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:06.069, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:06.069, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:57:06.069, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:06.069, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:06.319, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:06.319, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:57:06.319, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:06.319, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:06.319, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:06.319, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:57:06.319, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:06.319, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:06.569, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:06.569, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:06.569, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:06.569, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:06.569, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:06.569, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:57:06.570, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:06.570, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:06.820, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:06.820, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:57:06.820, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:06.820, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:06.820, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:06.820, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:57:06.820, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:06.820, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:07.070, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:57:07.070, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:07.070, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:07.070, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:57:07.070, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:07.070, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:57:07.070, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:07.070, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:07.320, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:07.320, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:57:07.321, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:07.321, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:07.321, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:07.321, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:57:07.321, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:07.321, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:07.571, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:07.571, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:57:07.571, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:07.571, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:57:07.571, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:07.571, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:57:07.571, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:07.571, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:57:07.821, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:57:07.823, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:07.823, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:07.824, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:07.824, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:07.824, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:57:07.824, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:07.824, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:08.074, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:08.074, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:57:08.074, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:08.074, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:57:08.074, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:08.074, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:57:08.074, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:08.074, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:08.324, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:08.324, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:57:08.324, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:08.324, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:08.324, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:08.324, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:57:08.324, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:08.324, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:08.575, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:57:08.575, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:08.575, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:08.575, 64.04 W, 0 %, 76343 MiB
2025/10/17 10:57:08.575, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:08.575, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:57:08.575, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:08.575, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:08.825, 95.58 W, 0 %, 76341 MiB
2025/10/17 10:57:08.825, 102.62 W, 0 %, 76343 MiB
2025/10/17 10:57:08.825, 63.52 W, 8 %, 76343 MiB
2025/10/17 10:57:08.825, 72.26 W, 0 %, 76343 MiB
2025/10/17 10:57:08.825, 100.68 W, 12 %, 76343 MiB
2025/10/17 10:57:08.825, 106.02 W, 0 %, 76343 MiB
2025/10/17 10:57:08.825, 101.93 W, 8 %, 76343 MiB
2025/10/17 10:57:08.825, 100.47 W, 0 %, 76343 MiB
2025/10/17 10:57:09.075, 132.94 W, 100 %, 76341 MiB
2025/10/17 10:57:09.075, 104.06 W, 40 %, 76343 MiB
2025/10/17 10:57:09.075, 127.23 W, 100 %, 76343 MiB
2025/10/17 10:57:09.075, 130.59 W, 65 %, 76343 MiB
2025/10/17 10:57:09.075, 127.23 W, 100 %, 76343 MiB
2025/10/17 10:57:09.076, 133.95 W, 72 %, 76343 MiB
2025/10/17 10:57:09.076, 130.11 W, 100 %, 76343 MiB
2025/10/17 10:57:09.076, 131.40 W, 83 %, 76343 MiB
2025/10/17 10:57:09.326, 132.00 W, 100 %, 76341 MiB
2025/10/17 10:57:09.326, 132.20 W, 100 %, 76343 MiB
2025/10/17 10:57:09.326, 130.93 W, 100 %, 76343 MiB
2025/10/17 10:57:09.326, 132.41 W, 100 %, 76343 MiB
2025/10/17 10:57:09.326, 131.26 W, 100 %, 76343 MiB
2025/10/17 10:57:09.326, 135.77 W, 100 %, 76343 MiB
2025/10/17 10:57:09.326, 134.09 W, 100 %, 76343 MiB
2025/10/17 10:57:09.326, 134.15 W, 100 %, 76343 MiB
2025/10/17 10:57:09.576, 132.33 W, 100 %, 76341 MiB
2025/10/17 10:57:09.576, 130.06 W, 100 %, 76343 MiB
2025/10/17 10:57:09.576, 132.47 W, 100 %, 76343 MiB
2025/10/17 10:57:09.576, 132.13 W, 100 %, 76343 MiB
2025/10/17 10:57:09.576, 129.99 W, 100 %, 76343 MiB
2025/10/17 10:57:09.576, 134.56 W, 100 %, 76343 MiB
2025/10/17 10:57:09.576, 133.21 W, 100 %, 76343 MiB
2025/10/17 10:57:09.576, 135.88 W, 100 %, 76343 MiB
2025/10/17 10:57:09.827, 130.79 W, 100 %, 76341 MiB
2025/10/17 10:57:09.827, 132.20 W, 100 %, 76343 MiB
2025/10/17 10:57:09.827, 131.87 W, 100 %, 76343 MiB
2025/10/17 10:57:09.827, 132.41 W, 100 %, 76343 MiB
2025/10/17 10:57:09.827, 130.32 W, 100 %, 76343 MiB
2025/10/17 10:57:09.827, 134.84 W, 100 %, 76343 MiB
2025/10/17 10:57:09.827, 131.66 W, 100 %, 76343 MiB
2025/10/17 10:57:09.827, 134.95 W, 100 %, 76343 MiB
2025/10/17 10:57:10.077, 79.09 W, 100 %, 76341 MiB
2025/10/17 10:57:10.077, 108.46 W, 100 %, 76343 MiB
2025/10/17 10:57:10.077, 130.65 W, 100 %, 76343 MiB
2025/10/17 10:57:10.077, 132.41 W, 100 %, 76343 MiB
2025/10/17 10:57:10.077, 81.93 W, 100 %, 76343 MiB
2025/10/17 10:57:10.077, 82.88 W, 100 %, 76343 MiB
2025/10/17 10:57:10.077, 82.79 W, 100 %, 76343 MiB
2025/10/17 10:57:10.077, 80.56 W, 100 %, 76343 MiB
2025/10/17 10:57:10.327, 78.82 W, 0 %, 76341 MiB
2025/10/17 10:57:10.327, 80.22 W, 82 %, 76343 MiB
2025/10/17 10:57:10.327, 77.97 W, 19 %, 76343 MiB
2025/10/17 10:57:10.327, 78.40 W, 0 %, 76343 MiB
2025/10/17 10:57:10.328, 78.98 W, 0 %, 76343 MiB
2025/10/17 10:57:10.328, 82.60 W, 54 %, 76343 MiB
2025/10/17 10:57:10.328, 78.21 W, 20 %, 76343 MiB
2025/10/17 10:57:10.328, 80.22 W, 43 %, 76343 MiB
2025/10/17 10:57:10.578, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:57:10.578, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:57:10.578, 78.24 W, 0 %, 76343 MiB
2025/10/17 10:57:10.578, 78.40 W, 0 %, 76343 MiB
2025/10/17 10:57:10.578, 78.65 W, 0 %, 76343 MiB
2025/10/17 10:57:10.578, 81.99 W, 0 %, 76343 MiB
2025/10/17 10:57:10.578, 78.29 W, 0 %, 76343 MiB
2025/10/17 10:57:10.578, 80.64 W, 0 %, 76343 MiB
2025/10/17 10:57:10.828, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:57:10.828, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:57:10.828, 77.97 W, 0 %, 76343 MiB
2025/10/17 10:57:10.828, 78.73 W, 0 %, 76343 MiB
2025/10/17 10:57:10.828, 78.65 W, 0 %, 76343 MiB
2025/10/17 10:57:10.828, 81.99 W, 0 %, 76343 MiB
2025/10/17 10:57:10.828, 78.21 W, 0 %, 76343 MiB
2025/10/17 10:57:10.829, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:57:11.079, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:57:11.079, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:57:11.079, 77.97 W, 0 %, 76343 MiB
2025/10/17 10:57:11.079, 78.40 W, 0 %, 76343 MiB
2025/10/17 10:57:11.079, 78.57 W, 0 %, 76343 MiB
2025/10/17 10:57:11.079, 82.26 W, 0 %, 76343 MiB
2025/10/17 10:57:11.079, 77.87 W, 0 %, 76343 MiB
2025/10/17 10:57:11.079, 80.56 W, 0 %, 76343 MiB
2025/10/17 10:57:11.329, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:57:11.329, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:57:11.329, 77.97 W, 0 %, 76343 MiB
2025/10/17 10:57:11.329, 78.13 W, 0 %, 76343 MiB
2025/10/17 10:57:11.329, 78.57 W, 0 %, 76343 MiB
2025/10/17 10:57:11.329, 82.26 W, 0 %, 76343 MiB
2025/10/17 10:57:11.329, 77.95 W, 0 %, 76343 MiB
2025/10/17 10:57:11.332, 80.56 W, 0 %, 76343 MiB
2025/10/17 10:57:11.582, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:57:11.582, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:57:11.582, 77.97 W, 0 %, 76343 MiB
2025/10/17 10:57:11.582, 78.40 W, 0 %, 76343 MiB
2025/10/17 10:57:11.582, 78.57 W, 0 %, 76343 MiB
2025/10/17 10:57:11.582, 82.26 W, 0 %, 76343 MiB
2025/10/17 10:57:11.582, 78.21 W, 0 %, 76343 MiB
2025/10/17 10:57:11.582, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:57:11.833, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:57:11.833, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:57:11.833, 77.97 W, 0 %, 76343 MiB
2025/10/17 10:57:11.833, 78.40 W, 0 %, 76343 MiB
2025/10/17 10:57:11.833, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:57:11.833, 82.26 W, 0 %, 76343 MiB
2025/10/17 10:57:11.833, 63.78 W, 0 %, 76343 MiB
2025/10/17 10:57:11.833, 80.56 W, 0 %, 76343 MiB
2025/10/17 10:57:12.083, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:12.083, 64.93 W, 0 %, 76343 MiB
2025/10/17 10:57:12.083, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:12.083, 64.04 W, 0 %, 76343 MiB
2025/10/17 10:57:12.083, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:12.083, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:57:12.083, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:12.083, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:57:12.333, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:12.333, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:12.333, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:12.334, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:12.334, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:12.334, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:57:12.334, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:12.334, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:12.584, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:12.584, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:12.584, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:12.584, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:12.584, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:12.584, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:57:12.584, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:12.584, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:12.834, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:12.836, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:12.836, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:12.836, 64.04 W, 0 %, 76343 MiB
2025/10/17 10:57:12.836, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:12.836, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:57:12.836, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:12.836, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:13.086, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:13.087, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:13.087, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:13.087, 63.98 W, 0 %, 76343 MiB
2025/10/17 10:57:13.087, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:13.087, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:57:13.087, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:13.087, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:13.337, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:13.337, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:57:13.337, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:13.337, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:13.337, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:13.337, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:57:13.337, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:13.337, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:13.587, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:13.587, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:13.587, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:13.587, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:57:13.587, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:13.587, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:57:13.588, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:13.588, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:57:13.838, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:13.838, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:13.838, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:13.838, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:13.838, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:57:13.838, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:57:13.838, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:13.838, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:14.088, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:14.088, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:14.088, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:14.088, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:57:14.088, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:57:14.088, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:57:14.088, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:14.088, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:14.338, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:14.338, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:14.338, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:14.339, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:14.339, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:14.339, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:57:14.339, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:14.339, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:14.589, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:14.589, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:14.589, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:14.589, 63.98 W, 0 %, 76343 MiB
2025/10/17 10:57:14.589, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:14.589, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:57:14.589, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:14.589, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:14.839, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:14.839, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:14.839, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:14.839, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:57:14.839, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:14.839, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:57:14.839, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:14.839, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:15.090, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:15.090, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:15.090, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:15.090, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:57:15.090, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:15.090, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:57:15.090, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:15.090, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:15.340, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:15.340, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:15.340, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:15.340, 64.04 W, 0 %, 76343 MiB
2025/10/17 10:57:15.340, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:15.340, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:57:15.340, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:15.340, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:15.590, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:15.590, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:15.590, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:15.591, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:57:15.591, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:15.591, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:57:15.591, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:15.591, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:15.841, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:15.841, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:15.841, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:15.841, 64.04 W, 0 %, 76343 MiB
2025/10/17 10:57:15.841, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:15.841, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:57:15.841, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:15.841, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:16.091, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:16.091, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:57:16.091, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:16.091, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:16.091, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:57:16.092, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:57:16.092, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:57:16.092, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:16.342, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:57:16.342, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:16.342, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:16.342, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:57:16.342, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:57:16.342, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:57:16.342, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:57:16.342, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:57:16.592, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:57:16.592, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:57:16.592, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:57:16.592, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:57:16.592, 63.91 W, 0 %, 76343 MiB
