timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 21:18:25.638, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:25.638, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:25.888, 244.91 W, 84 %, 72944 MiB
2025/04/07 21:18:25.889, 242.52 W, 80 %, 72827 MiB
2025/04/07 21:18:25.889, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:25.889, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:25.889, 60.90 W, 0 %, 14 MiB
2025/04/07 21:18:25.889, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:25.889, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:25.889, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:26.139, 251.00 W, 84 %, 72944 MiB
2025/04/07 21:18:26.139, 240.41 W, 81 %, 72827 MiB
2025/04/07 21:18:26.139, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:26.139, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:26.139, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:26.139, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:26.139, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:26.139, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:26.389, 244.91 W, 85 %, 72944 MiB
2025/04/07 21:18:26.389, 244.05 W, 81 %, 72827 MiB
2025/04/07 21:18:26.389, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:26.389, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:26.389, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:26.389, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:26.389, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:26.390, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:26.640, 239.69 W, 85 %, 72944 MiB
2025/04/07 21:18:26.640, 233.35 W, 81 %, 72827 MiB
2025/04/07 21:18:26.640, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:26.640, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:26.640, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:26.640, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:26.640, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:26.640, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:26.890, 248.86 W, 85 %, 72944 MiB
2025/04/07 21:18:26.890, 245.53 W, 82 %, 72827 MiB
2025/04/07 21:18:26.890, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:26.890, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:26.890, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:26.890, 61.31 W, 0 %, 14 MiB
2025/04/07 21:18:26.890, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:26.890, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:27.140, 241.83 W, 86 %, 72944 MiB
2025/04/07 21:18:27.140, 238.24 W, 81 %, 72827 MiB
2025/04/07 21:18:27.141, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:27.141, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:27.141, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:27.141, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:27.141, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:27.141, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:27.391, 254.08 W, 85 %, 72944 MiB
2025/04/07 21:18:27.391, 244.05 W, 81 %, 72827 MiB
2025/04/07 21:18:27.391, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:27.391, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:27.391, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:27.391, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:27.391, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:27.391, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:27.641, 251.00 W, 86 %, 72944 MiB
2025/04/07 21:18:27.641, 239.80 W, 81 %, 72827 MiB
2025/04/07 21:18:27.641, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:27.641, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:27.641, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:27.642, 61.31 W, 0 %, 14 MiB
2025/04/07 21:18:27.642, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:27.642, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:27.892, 241.23 W, 85 %, 72944 MiB
2025/04/07 21:18:27.892, 237.30 W, 81 %, 72827 MiB
2025/04/07 21:18:27.892, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:27.892, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:27.892, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:27.892, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:27.892, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:27.892, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:28.142, 90.68 W, 85 %, 72944 MiB
2025/04/07 21:18:28.142, 85.97 W, 33 %, 72827 MiB
2025/04/07 21:18:28.142, 61.51 W, 0 %, 14 MiB
2025/04/07 21:18:28.142, 58.67 W, 0 %, 14 MiB
2025/04/07 21:18:28.142, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:28.142, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:28.142, 62.58 W, 0 %, 14 MiB
2025/04/07 21:18:28.142, 61.51 W, 0 %, 14 MiB
2025/04/07 21:18:28.393, 89.74 W, 0 %, 72944 MiB
2025/04/07 21:18:28.393, 85.36 W, 0 %, 72827 MiB
2025/04/07 21:18:28.393, 61.51 W, 0 %, 14 MiB
2025/04/07 21:18:28.393, 58.67 W, 0 %, 14 MiB
2025/04/07 21:18:28.393, 60.90 W, 0 %, 14 MiB
2025/04/07 21:18:28.393, 61.31 W, 0 %, 14 MiB
2025/04/07 21:18:28.393, 62.58 W, 0 %, 14 MiB
2025/04/07 21:18:28.393, 61.51 W, 0 %, 14 MiB
2025/04/07 21:18:28.643, 89.42 W, 0 %, 72944 MiB
2025/04/07 21:18:28.643, 85.04 W, 0 %, 72827 MiB
2025/04/07 21:18:28.643, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:28.643, 58.67 W, 0 %, 14 MiB
2025/04/07 21:18:28.643, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:28.643, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:28.643, 62.58 W, 0 %, 14 MiB
2025/04/07 21:18:28.643, 61.51 W, 0 %, 14 MiB
2025/04/07 21:18:28.893, 89.42 W, 0 %, 72944 MiB
2025/04/07 21:18:28.893, 84.15 W, 0 %, 72827 MiB
2025/04/07 21:18:28.893, 61.51 W, 0 %, 14 MiB
2025/04/07 21:18:28.893, 58.67 W, 0 %, 14 MiB
2025/04/07 21:18:28.893, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:28.894, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:28.894, 62.30 W, 0 %, 14 MiB
2025/04/07 21:18:28.894, 61.51 W, 0 %, 14 MiB
2025/04/07 21:18:29.144, 88.53 W, 0 %, 72944 MiB
2025/04/07 21:18:29.144, 83.83 W, 0 %, 72827 MiB
2025/04/07 21:18:29.144, 61.51 W, 0 %, 14 MiB
2025/04/07 21:18:29.144, 58.67 W, 0 %, 14 MiB
2025/04/07 21:18:29.144, 60.90 W, 0 %, 14 MiB
2025/04/07 21:18:29.144, 61.31 W, 0 %, 14 MiB
2025/04/07 21:18:29.144, 62.30 W, 0 %, 14 MiB
2025/04/07 21:18:29.144, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:29.394, 88.81 W, 0 %, 72944 MiB
2025/04/07 21:18:29.394, 83.83 W, 0 %, 72827 MiB
2025/04/07 21:18:29.394, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:29.394, 58.67 W, 0 %, 14 MiB
2025/04/07 21:18:29.394, 60.90 W, 0 %, 14 MiB
2025/04/07 21:18:29.394, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:29.394, 62.30 W, 0 %, 14 MiB
2025/04/07 21:18:29.395, 61.51 W, 0 %, 14 MiB
2025/04/07 21:18:29.645, 88.81 W, 0 %, 72944 MiB
2025/04/07 21:18:29.645, 178.94 W, 8 %, 72827 MiB
2025/04/07 21:18:29.645, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:29.645, 58.67 W, 0 %, 14 MiB
2025/04/07 21:18:29.645, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:29.645, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:29.645, 62.30 W, 0 %, 14 MiB
2025/04/07 21:18:29.645, 61.51 W, 0 %, 14 MiB
2025/04/07 21:18:29.895, 188.82 W, 15 %, 72944 MiB
2025/04/07 21:18:29.895, 230.65 W, 83 %, 72827 MiB
2025/04/07 21:18:29.895, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:29.895, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:29.895, 60.90 W, 0 %, 14 MiB
2025/04/07 21:18:29.895, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:29.895, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:29.895, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:30.145, 239.37 W, 87 %, 72944 MiB
2025/04/07 21:18:30.145, 231.85 W, 81 %, 72827 MiB
2025/04/07 21:18:30.146, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:30.146, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:30.146, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:30.146, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:30.146, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:30.146, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:30.396, 245.79 W, 85 %, 72944 MiB
2025/04/07 21:18:30.396, 229.11 W, 82 %, 72827 MiB
2025/04/07 21:18:30.396, 61.72 W, 0 %, 14 MiB
2025/04/07 21:18:30.396, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:30.396, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:30.396, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:30.396, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:30.396, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:30.646, 251.00 W, 86 %, 72944 MiB
2025/04/07 21:18:30.646, 245.53 W, 82 %, 72827 MiB
2025/04/07 21:18:30.646, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:30.646, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:30.646, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:30.646, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:30.646, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:30.646, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:30.897, 249.19 W, 85 %, 72944 MiB
2025/04/07 21:18:30.897, 241.67 W, 81 %, 72827 MiB
2025/04/07 21:18:30.897, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:30.897, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:30.897, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:30.897, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:30.897, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:30.897, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:31.147, 249.19 W, 84 %, 72944 MiB
2025/04/07 21:18:31.147, 232.09 W, 80 %, 72827 MiB
2025/04/07 21:18:31.147, 61.06 W, 0 %, 14 MiB
2025/04/07 21:18:31.147, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:31.147, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:31.147, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:31.147, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:31.147, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:31.397, 249.79 W, 85 %, 72944 MiB
2025/04/07 21:18:31.397, 235.85 W, 81 %, 72827 MiB
2025/04/07 21:18:31.397, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:31.397, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:31.397, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:31.398, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:31.398, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:31.398, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:31.648, 242.17 W, 85 %, 72944 MiB
2025/04/07 21:18:31.648, 238.00 W, 80 %, 72827 MiB
2025/04/07 21:18:31.648, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:31.648, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:31.648, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:31.648, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:31.648, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:31.648, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:31.898, 254.08 W, 85 %, 72944 MiB
2025/04/07 21:18:31.898, 233.40 W, 81 %, 72827 MiB
2025/04/07 21:18:31.898, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:31.898, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:31.898, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:31.898, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:31.899, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:31.899, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:32.149, 241.83 W, 85 %, 72944 MiB
2025/04/07 21:18:32.149, 241.58 W, 81 %, 72827 MiB
2025/04/07 21:18:32.149, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:32.149, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:32.149, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:32.149, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:32.149, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:32.149, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:32.399, 243.04 W, 84 %, 72944 MiB
2025/04/07 21:18:32.399, 240.05 W, 81 %, 72827 MiB
2025/04/07 21:18:32.399, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:32.399, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:32.399, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:32.399, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:32.399, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:32.399, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:32.649, 241.50 W, 85 %, 72944 MiB
2025/04/07 21:18:32.651, 240.66 W, 80 %, 72827 MiB
2025/04/07 21:18:32.651, 61.66 W, 0 %, 14 MiB
2025/04/07 21:18:32.651, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:32.651, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:32.651, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:32.651, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:32.651, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:32.901, 240.02 W, 85 %, 72944 MiB
2025/04/07 21:18:32.902, 241.01 W, 80 %, 72827 MiB
2025/04/07 21:18:32.902, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:32.902, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:32.902, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:32.902, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:32.902, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:32.902, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:33.152, 249.19 W, 85 %, 72944 MiB
2025/04/07 21:18:33.152, 236.10 W, 82 %, 72827 MiB
2025/04/07 21:18:33.152, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:33.152, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:33.152, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:33.152, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:33.152, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:33.152, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:33.402, 249.19 W, 85 %, 72944 MiB
2025/04/07 21:18:33.402, 245.94 W, 81 %, 72827 MiB
2025/04/07 21:18:33.402, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:33.402, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:33.402, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:33.402, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:33.402, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:33.403, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:33.653, 241.83 W, 85 %, 72944 MiB
2025/04/07 21:18:33.653, 241.67 W, 82 %, 72827 MiB
2025/04/07 21:18:33.653, 61.72 W, 0 %, 14 MiB
2025/04/07 21:18:33.653, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:33.653, 60.90 W, 0 %, 14 MiB
2025/04/07 21:18:33.653, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:33.653, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:33.653, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:33.903, 252.81 W, 85 %, 72944 MiB
2025/04/07 21:18:33.903, 234.93 W, 81 %, 72827 MiB
2025/04/07 21:18:33.903, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:33.903, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:33.903, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:33.903, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:33.903, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:33.903, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:34.154, 248.86 W, 86 %, 72944 MiB
2025/04/07 21:18:34.154, 240.13 W, 81 %, 72827 MiB
2025/04/07 21:18:34.154, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:34.154, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:34.154, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:34.154, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:34.154, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:34.154, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:34.404, 241.23 W, 85 %, 72944 MiB
2025/04/07 21:18:34.404, 244.66 W, 82 %, 72827 MiB
2025/04/07 21:18:34.404, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:34.404, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:34.404, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:34.404, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:34.404, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:34.404, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:34.654, 250.40 W, 85 %, 72944 MiB
2025/04/07 21:18:34.654, 237.91 W, 78 %, 72827 MiB
2025/04/07 21:18:34.654, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:34.654, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:34.654, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:34.654, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:34.655, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:34.655, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:34.905, 251.00 W, 85 %, 72944 MiB
2025/04/07 21:18:34.905, 235.17 W, 81 %, 72827 MiB
2025/04/07 21:18:34.905, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:34.905, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:34.905, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:34.905, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:34.905, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:34.905, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:35.155, 255.61 W, 85 %, 72944 MiB
2025/04/07 21:18:35.155, 239.53 W, 80 %, 72827 MiB
2025/04/07 21:18:35.155, 61.66 W, 0 %, 14 MiB
2025/04/07 21:18:35.155, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:35.155, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:35.155, 61.31 W, 0 %, 14 MiB
2025/04/07 21:18:35.155, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:35.155, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:35.405, 253.15 W, 84 %, 72944 MiB
2025/04/07 21:18:35.405, 234.59 W, 81 %, 72827 MiB
2025/04/07 21:18:35.406, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:35.406, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:35.406, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:35.406, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:35.406, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:35.406, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:35.656, 245.79 W, 85 %, 72944 MiB
2025/04/07 21:18:35.656, 246.82 W, 79 %, 72827 MiB
2025/04/07 21:18:35.656, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:35.656, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:35.656, 61.18 W, 0 %, 14 MiB
2025/04/07 21:18:35.656, 61.31 W, 0 %, 14 MiB
2025/04/07 21:18:35.656, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:35.656, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:35.906, 242.44 W, 85 %, 72944 MiB
2025/04/07 21:18:35.906, 242.54 W, 78 %, 72827 MiB
2025/04/07 21:18:35.906, 61.72 W, 0 %, 14 MiB
2025/04/07 21:18:35.906, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:35.906, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:35.906, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:35.907, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:35.907, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:36.157, 240.90 W, 84 %, 72944 MiB
2025/04/07 21:18:36.157, 245.61 W, 80 %, 72827 MiB
2025/04/07 21:18:36.157, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:36.157, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:36.157, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:36.157, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:36.157, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:36.157, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:36.407, 247.93 W, 85 %, 72944 MiB
2025/04/07 21:18:36.407, 241.92 W, 80 %, 72827 MiB
2025/04/07 21:18:36.407, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:36.407, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:36.407, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:36.407, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:36.407, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:36.407, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:36.657, 244.30 W, 85 %, 72944 MiB
2025/04/07 21:18:36.810, 240.38 W, 82 %, 72827 MiB
2025/04/07 21:18:36.810, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:36.810, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:36.810, 60.90 W, 0 %, 14 MiB
2025/04/07 21:18:36.810, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:36.810, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:36.810, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:37.060, 252.54 W, 86 %, 72924 MiB
2025/04/07 21:18:37.060, 235.85 W, 81 %, 72827 MiB
2025/04/07 21:18:37.060, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:37.060, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:37.060, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:37.060, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:37.060, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:37.060, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:37.310, 245.79 W, 86 %, 72924 MiB
2025/04/07 21:18:37.310, 243.80 W, 82 %, 72827 MiB
2025/04/07 21:18:37.311, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:37.311, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:37.311, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:37.311, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:37.311, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:37.311, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:37.561, 239.09 W, 86 %, 72942 MiB
2025/04/07 21:18:37.561, 231.49 W, 81 %, 72827 MiB
2025/04/07 21:18:37.561, 61.06 W, 0 %, 14 MiB
2025/04/07 21:18:37.561, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:37.561, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:37.561, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:37.561, 62.51 W, 0 %, 14 MiB
2025/04/07 21:18:37.561, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:37.812, 250.07 W, 87 %, 72942 MiB
2025/04/07 21:18:37.812, 237.06 W, 77 %, 72827 MiB
2025/04/07 21:18:37.812, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:37.812, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:37.812, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:37.812, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:37.812, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:37.812, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:38.062, 247.93 W, 85 %, 72942 MiB
2025/04/07 21:18:38.062, 244.07 W, 81 %, 72827 MiB
2025/04/07 21:18:38.062, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:38.062, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:38.062, 61.12 W, 0 %, 14 MiB
2025/04/07 21:18:38.062, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:38.062, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:38.062, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:38.312, 242.44 W, 83 %, 72942 MiB
2025/04/07 21:18:38.312, 245.01 W, 80 %, 72827 MiB
2025/04/07 21:18:38.312, 61.38 W, 0 %, 14 MiB
2025/04/07 21:18:38.312, 58.62 W, 0 %, 14 MiB
2025/04/07 21:18:38.312, 60.84 W, 0 %, 14 MiB
2025/04/07 21:18:38.312, 61.64 W, 0 %, 14 MiB
2025/04/07 21:18:38.312, 62.24 W, 0 %, 14 MiB
2025/04/07 21:18:38.313, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:38.563, 246.11 W, 84 %, 72942 MiB
2025/04/07 21:18:38.563, 243.80 W, 80 %, 72827 MiB
2025/04/07 21:18:38.563, 61.45 W, 0 %, 14 MiB
2025/04/07 21:18:38.563, 58.28 W, 0 %, 14 MiB
2025/04/07 21:18:38.563, 61.12 W, 0 %, 14 MiB
