timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:42:00.932, 195.65 W, 76 %, 72209 MiB
2025/03/13 21:42:00.932, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:00.932, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:00.932, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:00.932, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:01.182, 201.68 W, 79 %, 72710 MiB
2025/03/13 21:42:01.182, 203.32 W, 75 %, 72497 MiB
2025/03/13 21:42:01.182, 199.85 W, 75 %, 72497 MiB
2025/03/13 21:42:01.182, 197.19 W, 76 %, 72209 MiB
2025/03/13 21:42:01.182, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:01.182, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:01.182, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:01.182, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:01.433, 206.57 W, 79 %, 72710 MiB
2025/03/13 21:42:01.433, 204.19 W, 75 %, 72497 MiB
2025/03/13 21:42:01.433, 208.07 W, 75 %, 72497 MiB
2025/03/13 21:42:01.433, 200.54 W, 75 %, 72209 MiB
2025/03/13 21:42:01.433, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:01.433, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:01.433, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:01.433, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:01.683, 205.37 W, 79 %, 72710 MiB
2025/03/13 21:42:01.683, 204.80 W, 75 %, 72497 MiB
2025/03/13 21:42:01.683, 208.07 W, 75 %, 72497 MiB
2025/03/13 21:42:01.683, 203.28 W, 75 %, 72209 MiB
2025/03/13 21:42:01.683, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:01.683, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:01.683, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:01.683, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:01.933, 203.22 W, 79 %, 72710 MiB
2025/03/13 21:42:01.933, 202.99 W, 75 %, 72497 MiB
2025/03/13 21:42:01.933, 206.87 W, 75 %, 72497 MiB
2025/03/13 21:42:01.933, 201.15 W, 76 %, 72209 MiB
2025/03/13 21:42:01.933, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:01.934, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:01.934, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:01.934, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:02.184, 200.47 W, 79 %, 72710 MiB
2025/03/13 21:42:02.184, 185.83 W, 75 %, 72497 MiB
2025/03/13 21:42:02.184, 206.54 W, 75 %, 72497 MiB
2025/03/13 21:42:02.184, 199.33 W, 76 %, 72209 MiB
2025/03/13 21:42:02.184, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:02.184, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:02.184, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:02.184, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:02.434, 204.16 W, 80 %, 72710 MiB
2025/03/13 21:42:02.434, 207.53 W, 74 %, 72497 MiB
2025/03/13 21:42:02.434, 212.35 W, 69 %, 72497 MiB
2025/03/13 21:42:02.434, 205.76 W, 75 %, 72209 MiB
2025/03/13 21:42:02.434, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:02.434, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:02.435, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:02.435, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:02.685, 201.07 W, 74 %, 72710 MiB
2025/03/13 21:42:02.685, 198.12 W, 74 %, 72497 MiB
2025/03/13 21:42:02.685, 205.93 W, 73 %, 72497 MiB
2025/03/13 21:42:02.685, 196.58 W, 73 %, 72209 MiB
2025/03/13 21:42:02.685, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:02.685, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:02.685, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:02.685, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:02.935, 207.78 W, 77 %, 72710 MiB
2025/03/13 21:42:02.935, 198.12 W, 73 %, 72497 MiB
2025/03/13 21:42:02.935, 207.75 W, 72 %, 72497 MiB
2025/03/13 21:42:02.935, 200.87 W, 73 %, 72209 MiB
2025/03/13 21:42:02.935, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:02.935, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:02.935, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:02.935, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:03.186, 199.21 W, 78 %, 72710 MiB
2025/03/13 21:42:03.186, 205.40 W, 72 %, 72497 MiB
2025/03/13 21:42:03.186, 202.59 W, 72 %, 72497 MiB
2025/03/13 21:42:03.186, 194.45 W, 73 %, 72209 MiB
2025/03/13 21:42:03.186, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:03.186, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:03.186, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:03.186, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:03.436, 207.51 W, 77 %, 72710 MiB
2025/03/13 21:42:03.436, 203.59 W, 72 %, 72497 MiB
2025/03/13 21:42:03.436, 207.48 W, 73 %, 72497 MiB
2025/03/13 21:42:03.436, 204.22 W, 72 %, 72209 MiB
2025/03/13 21:42:03.436, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:03.436, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:03.436, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:03.436, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:03.686, 204.16 W, 78 %, 72710 MiB
2025/03/13 21:42:03.687, 197.18 W, 72 %, 72497 MiB
2025/03/13 21:42:03.687, 216.29 W, 72 %, 72497 MiB
2025/03/13 21:42:03.687, 203.28 W, 73 %, 72209 MiB
2025/03/13 21:42:03.687, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:03.687, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:03.687, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:03.687, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:03.937, 205.64 W, 78 %, 72710 MiB
2025/03/13 21:42:03.937, 200.85 W, 73 %, 72497 MiB
2025/03/13 21:42:03.937, 202.87 W, 73 %, 72497 MiB
2025/03/13 21:42:03.937, 198.12 W, 73 %, 72209 MiB
2025/03/13 21:42:03.937, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:03.937, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:03.937, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:03.937, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:04.187, 208.50 W, 77 %, 72710 MiB
2025/03/13 21:42:04.187, 201.79 W, 71 %, 72497 MiB
2025/03/13 21:42:04.188, 208.07 W, 72 %, 72497 MiB
2025/03/13 21:42:04.188, 197.52 W, 73 %, 72209 MiB
2025/03/13 21:42:04.188, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:04.188, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:04.188, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:04.188, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:04.438, 199.53 W, 78 %, 72710 MiB
2025/03/13 21:42:04.438, 197.51 W, 72 %, 72497 MiB
2025/03/13 21:42:04.438, 207.48 W, 73 %, 72497 MiB
2025/03/13 21:42:04.438, 197.52 W, 73 %, 72209 MiB
2025/03/13 21:42:04.438, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:04.438, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:04.438, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:04.438, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:04.688, 206.90 W, 78 %, 72710 MiB
2025/03/13 21:42:04.688, 206.06 W, 71 %, 72497 MiB
2025/03/13 21:42:04.688, 202.27 W, 72 %, 72497 MiB
2025/03/13 21:42:04.688, 192.30 W, 72 %, 72209 MiB
2025/03/13 21:42:04.688, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:04.688, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:04.689, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:04.689, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:04.939, 201.07 W, 78 %, 72710 MiB
2025/03/13 21:42:04.939, 193.24 W, 72 %, 72497 MiB
2025/03/13 21:42:04.939, 215.70 W, 68 %, 72497 MiB
2025/03/13 21:42:04.939, 197.52 W, 73 %, 72209 MiB
2025/03/13 21:42:04.939, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:04.939, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:04.939, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:04.939, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:05.189, 201.68 W, 73 %, 72710 MiB
2025/03/13 21:42:05.190, 201.45 W, 71 %, 72497 MiB
2025/03/13 21:42:05.190, 208.40 W, 72 %, 72497 MiB
2025/03/13 21:42:05.190, 205.16 W, 70 %, 72209 MiB
2025/03/13 21:42:05.190, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:05.190, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:05.190, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:05.190, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:05.440, 205.16 W, 76 %, 72710 MiB
2025/03/13 21:42:05.440, 202.06 W, 67 %, 72497 MiB
2025/03/13 21:42:05.440, 204.40 W, 71 %, 72497 MiB
2025/03/13 21:42:05.440, 196.86 W, 72 %, 72209 MiB
2025/03/13 21:42:05.440, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:05.440, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:05.440, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:05.440, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:05.690, 202.01 W, 77 %, 72710 MiB
2025/03/13 21:42:05.690, 206.33 W, 70 %, 72497 MiB
2025/03/13 21:42:05.690, 208.40 W, 72 %, 72497 MiB
2025/03/13 21:42:05.690, 198.12 W, 72 %, 72209 MiB
2025/03/13 21:42:05.690, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:05.690, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:05.690, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:05.691, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:05.941, 210.53 W, 78 %, 72710 MiB
2025/03/13 21:42:05.941, 206.93 W, 71 %, 72497 MiB
2025/03/13 21:42:05.941, 204.13 W, 73 %, 72497 MiB
2025/03/13 21:42:05.941, 201.47 W, 73 %, 72209 MiB
2025/03/13 21:42:05.941, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:05.941, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:05.941, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:05.941, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:06.191, 209.04 W, 77 %, 72710 MiB
2025/03/13 21:42:06.191, 207.86 W, 71 %, 72497 MiB
2025/03/13 21:42:06.191, 202.87 W, 72 %, 72497 MiB
2025/03/13 21:42:06.191, 202.41 W, 73 %, 72209 MiB
2025/03/13 21:42:06.191, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:06.191, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:06.191, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:06.191, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:06.442, 208.11 W, 78 %, 72710 MiB
2025/03/13 21:42:06.598, 201.79 W, 71 %, 72497 MiB
2025/03/13 21:42:06.598, 203.53 W, 72 %, 72497 MiB
2025/03/13 21:42:06.598, 201.80 W, 73 %, 72209 MiB
2025/03/13 21:42:06.598, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:06.598, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:06.598, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:06.598, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:06.848, 207.18 W, 77 %, 72690 MiB
2025/03/13 21:42:06.848, 202.06 W, 72 %, 72497 MiB
2025/03/13 21:42:06.848, 211.41 W, 73 %, 72497 MiB
2025/03/13 21:42:06.848, 201.47 W, 72 %, 72209 MiB
2025/03/13 21:42:06.848, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:06.848, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:06.849, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:06.849, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:07.099, 207.18 W, 78 %, 72690 MiB
2025/03/13 21:42:07.099, 201.18 W, 72 %, 72497 MiB
2025/03/13 21:42:07.099, 212.02 W, 73 %, 72497 MiB
2025/03/13 21:42:07.099, 203.01 W, 74 %, 72209 MiB
2025/03/13 21:42:07.099, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:07.100, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:07.100, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:07.100, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:07.350, 201.07 W, 78 %, 72707 MiB
2025/03/13 21:42:07.350, 202.39 W, 72 %, 72497 MiB
2025/03/13 21:42:07.350, 197.39 W, 74 %, 72497 MiB
2025/03/13 21:42:07.350, 197.19 W, 74 %, 72209 MiB
2025/03/13 21:42:07.350, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:07.350, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:07.350, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:07.350, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:07.600, 204.43 W, 79 %, 72707 MiB
2025/03/13 21:42:07.600, 212.13 W, 73 %, 72497 MiB
2025/03/13 21:42:07.601, 205.61 W, 73 %, 72497 MiB
2025/03/13 21:42:07.601, 204.22 W, 73 %, 72209 MiB
2025/03/13 21:42:07.601, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:07.601, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:07.601, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:07.601, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:07.851, 202.28 W, 78 %, 72707 MiB
2025/03/13 21:42:07.851, 193.85 W, 72 %, 72497 MiB
2025/03/13 21:42:07.851, 202.59 W, 74 %, 72497 MiB
2025/03/13 21:42:07.851, 196.58 W, 73 %, 72209 MiB
2025/03/13 21:42:07.851, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:07.851, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:07.851, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:07.851, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:08.101, 202.01 W, 78 %, 72707 MiB
2025/03/13 21:42:08.101, 200.85 W, 72 %, 72497 MiB
2025/03/13 21:42:08.101, 205.61 W, 73 %, 72497 MiB
2025/03/13 21:42:08.101, 200.87 W, 74 %, 72209 MiB
2025/03/13 21:42:08.101, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:08.102, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:08.102, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:08.102, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:08.352, 203.49 W, 78 %, 72707 MiB
2025/03/13 21:42:08.352, 205.72 W, 72 %, 72497 MiB
2025/03/13 21:42:08.352, 209.28 W, 73 %, 72497 MiB
2025/03/13 21:42:08.352, 203.01 W, 73 %, 72209 MiB
2025/03/13 21:42:08.352, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:08.352, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:08.352, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:08.352, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:08.602, 208.11 W, 78 %, 72707 MiB
2025/03/13 21:42:08.602, 203.59 W, 73 %, 72497 MiB
2025/03/13 21:42:08.602, 212.35 W, 74 %, 72497 MiB
2025/03/13 21:42:08.602, 203.01 W, 73 %, 72209 MiB
2025/03/13 21:42:08.602, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:08.602, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:08.602, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:08.602, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:08.853, 209.65 W, 78 %, 72707 MiB
2025/03/13 21:42:08.853, 211.53 W, 73 %, 72497 MiB
2025/03/13 21:42:08.853, 214.15 W, 73 %, 72497 MiB
2025/03/13 21:42:08.853, 205.76 W, 74 %, 72209 MiB
2025/03/13 21:42:08.853, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:08.853, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:08.853, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:08.853, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:09.103, 205.97 W, 78 %, 72707 MiB
2025/03/13 21:42:09.103, 210.92 W, 73 %, 72497 MiB
2025/03/13 21:42:09.103, 213.28 W, 73 %, 72497 MiB
2025/03/13 21:42:09.103, 209.10 W, 73 %, 72209 MiB
2025/03/13 21:42:09.103, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:09.103, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:09.103, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:09.103, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:09.353, 207.51 W, 78 %, 72707 MiB
2025/03/13 21:42:09.353, 210.32 W, 73 %, 72497 MiB
2025/03/13 21:42:09.353, 208.40 W, 73 %, 72497 MiB
2025/03/13 21:42:09.353, 206.36 W, 74 %, 72209 MiB
2025/03/13 21:42:09.354, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:09.354, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:09.354, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:09.354, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:09.604, 207.78 W, 78 %, 72707 MiB
2025/03/13 21:42:09.604, 205.12 W, 73 %, 72497 MiB
2025/03/13 21:42:09.604, 208.67 W, 73 %, 72497 MiB
2025/03/13 21:42:09.604, 200.26 W, 74 %, 72209 MiB
2025/03/13 21:42:09.604, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:09.604, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:09.604, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:09.604, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:09.854, 205.03 W, 78 %, 72707 MiB
2025/03/13 21:42:09.854, 202.66 W, 73 %, 72497 MiB
2025/03/13 21:42:09.854, 209.01 W, 74 %, 72497 MiB
2025/03/13 21:42:09.854, 199.33 W, 74 %, 72209 MiB
2025/03/13 21:42:09.854, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:09.854, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:09.854, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:09.854, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:10.105, 199.53 W, 78 %, 72707 MiB
2025/03/13 21:42:10.105, 198.12 W, 73 %, 72497 MiB
2025/03/13 21:42:10.105, 205.93 W, 74 %, 72497 MiB
2025/03/13 21:42:10.105, 208.50 W, 74 %, 72209 MiB
2025/03/13 21:42:10.105, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:10.105, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:10.105, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:10.105, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:10.355, 200.47 W, 78 %, 72710 MiB
2025/03/13 21:42:10.355, 206.06 W, 72 %, 72497 MiB
2025/03/13 21:42:10.355, 201.66 W, 74 %, 72497 MiB
2025/03/13 21:42:10.355, 197.79 W, 75 %, 72209 MiB
2025/03/13 21:42:10.355, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:10.355, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:10.355, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:10.355, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:10.605, 210.53 W, 79 %, 72710 MiB
2025/03/13 21:42:10.605, 209.66 W, 73 %, 72497 MiB
2025/03/13 21:42:10.606, 211.41 W, 74 %, 72497 MiB
2025/03/13 21:42:10.606, 201.15 W, 74 %, 72209 MiB
2025/03/13 21:42:10.606, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:10.606, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:10.606, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:10.606, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:10.856, 208.39 W, 78 %, 72710 MiB
2025/03/13 21:42:10.856, 205.40 W, 73 %, 72497 MiB
2025/03/13 21:42:10.856, 210.54 W, 74 %, 72497 MiB
2025/03/13 21:42:10.856, 198.12 W, 74 %, 72209 MiB
2025/03/13 21:42:10.856, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:10.856, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:10.856, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:10.856, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:11.106, 201.80 W, 78 %, 72710 MiB
2025/03/13 21:42:11.106, 200.53 W, 72 %, 72497 MiB
2025/03/13 21:42:11.106, 204.13 W, 73 %, 72497 MiB
2025/03/13 21:42:11.106, 207.57 W, 74 %, 72209 MiB
2025/03/13 21:42:11.106, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:11.106, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:11.106, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:11.106, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:11.357, 199.53 W, 78 %, 72710 MiB
2025/03/13 21:42:11.357, 200.25 W, 73 %, 72497 MiB
2025/03/13 21:42:11.357, 203.80 W, 74 %, 72497 MiB
2025/03/13 21:42:11.357, 205.16 W, 74 %, 72209 MiB
2025/03/13 21:42:11.357, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:11.357, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:11.357, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:11.357, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:11.607, 204.16 W, 78 %, 72710 MiB
2025/03/13 21:42:11.607, 211.20 W, 73 %, 72497 MiB
2025/03/13 21:42:11.607, 213.55 W, 74 %, 72497 MiB
2025/03/13 21:42:11.607, 205.76 W, 74 %, 72209 MiB
2025/03/13 21:42:11.607, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:11.607, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:11.607, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:11.607, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:11.858, 206.57 W, 78 %, 72710 MiB
2025/03/13 21:42:11.858, 202.99 W, 73 %, 72497 MiB
2025/03/13 21:42:11.858, 207.75 W, 74 %, 72497 MiB
2025/03/13 21:42:11.858, 200.26 W, 74 %, 72209 MiB
2025/03/13 21:42:11.858, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:11.858, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:11.858, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:11.858, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:12.108, 200.47 W, 78 %, 72710 MiB
2025/03/13 21:42:12.108, 201.18 W, 72 %, 72497 MiB
2025/03/13 21:42:12.108, 201.06 W, 73 %, 72497 MiB
2025/03/13 21:42:12.108, 196.26 W, 75 %, 72209 MiB
2025/03/13 21:42:12.108, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:12.108, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:12.108, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:12.108, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:12.358, 207.51 W, 78 %, 72710 MiB
2025/03/13 21:42:12.358, 211.80 W, 73 %, 72497 MiB
2025/03/13 21:42:12.358, 209.28 W, 74 %, 72497 MiB
2025/03/13 21:42:12.359, 207.29 W, 74 %, 72209 MiB
2025/03/13 21:42:12.359, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:12.359, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:12.359, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:12.359, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:12.609, 206.90 W, 79 %, 72710 MiB
2025/03/13 21:42:12.609, 204.80 W, 72 %, 72497 MiB
2025/03/13 21:42:12.609, 209.28 W, 74 %, 72497 MiB
2025/03/13 21:42:12.609, 196.86 W, 73 %, 72209 MiB
2025/03/13 21:42:12.609, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:12.609, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:12.609, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:12.609, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:12.859, 202.28 W, 78 %, 72710 MiB
2025/03/13 21:42:12.859, 200.25 W, 72 %, 72497 MiB
2025/03/13 21:42:12.859, 204.40 W, 74 %, 72497 MiB
2025/03/13 21:42:12.859, 196.86 W, 73 %, 72209 MiB
2025/03/13 21:42:12.859, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:12.859, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:12.860, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:12.860, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:13.110, 211.19 W, 78 %, 72710 MiB
2025/03/13 21:42:13.110, 211.20 W, 73 %, 72497 MiB
2025/03/13 21:42:13.110, 213.88 W, 74 %, 72497 MiB
2025/03/13 21:42:13.110, 206.96 W, 74 %, 72209 MiB
2025/03/13 21:42:13.110, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:13.110, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:13.110, 62.79 W, 0 %, 14 MiB
2025/03/13 21:42:13.110, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:13.360, 205.37 W, 79 %, 72710 MiB
2025/03/13 21:42:13.360, 203.59 W, 72 %, 72497 MiB
2025/03/13 21:42:13.360, 209.01 W, 74 %, 72497 MiB
2025/03/13 21:42:13.360, 200.87 W, 74 %, 72209 MiB
2025/03/13 21:42:13.360, 60.90 W, 0 %, 14 MiB
2025/03/13 21:42:13.360, 63.05 W, 0 %, 14 MiB
2025/03/13 21:42:13.360, 63.11 W, 0 %, 14 MiB
2025/03/13 21:42:13.360, 65.87 W, 0 %, 14 MiB
2025/03/13 21:42:13.610, 200.47 W, 78 %, 72710 MiB
2025/03/13 21:42:13.611, 201.18 W, 72 %, 72497 MiB
2025/03/13 21:42:13.611, 203.53 W, 74 %, 72497 MiB
2025/03/13 21:42:13.611, 199.66 W, 74 %, 72209 MiB
2025/03/13 21:42:13.611, 60.57 W, 0 %, 14 MiB
2025/03/13 21:42:13.611, 62.72 W, 0 %, 14 MiB
2025/03/13 21:42:13.611, 63.11 W, 0 %, 14 MiB
