timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:45:54.203, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:54.203, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:54.453, 241.26 W, 71 %, 73197 MiB
2025/03/14 07:45:54.453, 216.91 W, 65 %, 72853 MiB
2025/03/14 07:45:54.453, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:54.453, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:54.453, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:54.453, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:54.453, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:54.454, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:54.704, 253.82 W, 72 %, 73197 MiB
2025/03/14 07:45:54.704, 223.95 W, 66 %, 72853 MiB
2025/03/14 07:45:54.704, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:54.704, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:54.704, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:54.704, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:54.704, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:54.704, 66.88 W, 0 %, 14 MiB
2025/03/14 07:45:54.954, 260.84 W, 72 %, 73197 MiB
2025/03/14 07:45:54.954, 236.25 W, 63 %, 72853 MiB
2025/03/14 07:45:54.954, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:54.954, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:54.954, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:54.954, 62.45 W, 0 %, 14 MiB
2025/03/14 07:45:54.954, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:54.954, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:55.204, 236.98 W, 70 %, 73197 MiB
2025/03/14 07:45:55.205, 258.30 W, 67 %, 72853 MiB
2025/03/14 07:45:55.205, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:55.205, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:55.205, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:55.205, 62.45 W, 0 %, 14 MiB
2025/03/14 07:45:55.205, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:55.205, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:55.455, 230.29 W, 73 %, 73197 MiB
2025/03/14 07:45:55.455, 270.83 W, 68 %, 72853 MiB
2025/03/14 07:45:55.455, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:55.455, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:55.455, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:55.455, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:55.455, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:55.455, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:55.705, 249.54 W, 72 %, 73197 MiB
2025/03/14 07:45:55.705, 218.12 W, 66 %, 72853 MiB
2025/03/14 07:45:55.706, 64.93 W, 0 %, 14 MiB
2025/03/14 07:45:55.706, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:55.706, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:55.706, 62.45 W, 0 %, 14 MiB
2025/03/14 07:45:55.706, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:55.706, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:55.956, 308.45 W, 72 %, 73197 MiB
2025/03/14 07:45:55.956, 242.69 W, 64 %, 72853 MiB
2025/03/14 07:45:55.956, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:55.956, 60.90 W, 0 %, 14 MiB
2025/03/14 07:45:55.956, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:55.956, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:55.956, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:55.956, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:56.206, 235.77 W, 74 %, 73197 MiB
2025/03/14 07:45:56.206, 397.18 W, 69 %, 72853 MiB
2025/03/14 07:45:56.206, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:56.207, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:56.207, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:56.207, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:56.207, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:56.207, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:56.457, 257.17 W, 69 %, 73197 MiB
2025/03/14 07:45:56.457, 207.39 W, 72 %, 72853 MiB
2025/03/14 07:45:56.457, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:56.457, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:56.457, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:56.457, 62.45 W, 0 %, 14 MiB
2025/03/14 07:45:56.457, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:56.457, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:56.707, 258.98 W, 67 %, 73197 MiB
2025/03/14 07:45:56.707, 253.41 W, 64 %, 72853 MiB
2025/03/14 07:45:56.707, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:56.707, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:56.707, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:56.707, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:56.707, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:56.708, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:56.958, 225.91 W, 72 %, 73197 MiB
2025/03/14 07:45:56.960, 225.49 W, 68 %, 72853 MiB
2025/03/14 07:45:56.960, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:56.960, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:56.960, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:56.960, 62.45 W, 0 %, 14 MiB
2025/03/14 07:45:56.960, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:56.960, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:57.210, 261.45 W, 69 %, 73197 MiB
2025/03/14 07:45:57.210, 243.02 W, 62 %, 72853 MiB
2025/03/14 07:45:57.210, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:57.210, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:57.210, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:57.210, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:57.210, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:57.210, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:57.460, 250.75 W, 78 %, 73197 MiB
2025/03/14 07:45:57.461, 262.26 W, 63 %, 72853 MiB
2025/03/14 07:45:57.461, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:57.461, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:57.461, 60.03 W, 0 %, 14 MiB
2025/03/14 07:45:57.461, 62.45 W, 0 %, 14 MiB
2025/03/14 07:45:57.461, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:57.461, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:57.711, 241.26 W, 69 %, 73197 MiB
2025/03/14 07:45:57.711, 243.62 W, 65 %, 72853 MiB
2025/03/14 07:45:57.711, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:57.711, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:57.711, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:57.711, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:57.711, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:57.711, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:57.961, 304.83 W, 69 %, 73197 MiB
2025/03/14 07:45:57.961, 231.37 W, 61 %, 72853 MiB
2025/03/14 07:45:57.961, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:57.962, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:57.962, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:57.962, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:57.962, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:57.962, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:58.212, 266.66 W, 68 %, 73197 MiB
2025/03/14 07:45:58.212, 271.16 W, 63 %, 72853 MiB
2025/03/14 07:45:58.212, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:58.212, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:58.212, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:58.212, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:58.212, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:58.212, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:58.462, 255.63 W, 69 %, 73197 MiB
2025/03/14 07:45:58.462, 247.30 W, 62 %, 72853 MiB
2025/03/14 07:45:58.462, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:58.462, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:58.463, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:58.463, 62.45 W, 0 %, 14 MiB
2025/03/14 07:45:58.463, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:58.463, 66.88 W, 0 %, 14 MiB
2025/03/14 07:45:58.713, 272.74 W, 67 %, 73197 MiB
2025/03/14 07:45:58.713, 228.52 W, 64 %, 72853 MiB
2025/03/14 07:45:58.713, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:58.713, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:58.713, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:58.713, 62.45 W, 0 %, 14 MiB
2025/03/14 07:45:58.713, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:58.713, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:58.963, 255.02 W, 66 %, 73197 MiB
2025/03/14 07:45:58.963, 286.77 W, 61 %, 72853 MiB
2025/03/14 07:45:58.963, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:58.963, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:58.963, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:58.963, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:58.963, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:58.963, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:59.214, 229.68 W, 67 %, 73197 MiB
2025/03/14 07:45:59.214, 225.16 W, 64 %, 72853 MiB
2025/03/14 07:45:59.214, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:59.214, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:59.214, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:59.214, 62.45 W, 0 %, 14 MiB
2025/03/14 07:45:59.214, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:59.214, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:59.464, 234.84 W, 66 %, 73197 MiB
2025/03/14 07:45:59.464, 266.54 W, 59 %, 72853 MiB
2025/03/14 07:45:59.464, 64.93 W, 0 %, 14 MiB
2025/03/14 07:45:59.464, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:59.464, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:59.464, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:59.464, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:59.464, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:59.714, 246.80 W, 67 %, 73197 MiB
2025/03/14 07:45:59.714, 238.12 W, 65 %, 72853 MiB
2025/03/14 07:45:59.715, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:59.715, 60.97 W, 0 %, 14 MiB
2025/03/14 07:45:59.715, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:59.715, 62.79 W, 0 %, 14 MiB
2025/03/14 07:45:59.715, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:59.715, 67.16 W, 0 %, 14 MiB
2025/03/14 07:45:59.965, 397.85 W, 67 %, 73197 MiB
2025/03/14 07:45:59.965, 261.05 W, 60 %, 72853 MiB
2025/03/14 07:45:59.965, 65.26 W, 0 %, 14 MiB
2025/03/14 07:45:59.965, 61.03 W, 0 %, 14 MiB
2025/03/14 07:45:59.965, 59.70 W, 0 %, 14 MiB
2025/03/14 07:45:59.965, 62.45 W, 0 %, 14 MiB
2025/03/14 07:45:59.965, 59.58 W, 0 %, 14 MiB
2025/03/14 07:45:59.965, 66.88 W, 0 %, 14 MiB
2025/03/14 07:46:00.215, 208.17 W, 71 %, 73197 MiB
2025/03/14 07:46:00.215, 220.26 W, 66 %, 72853 MiB
2025/03/14 07:46:00.215, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:00.215, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:00.216, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:00.216, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:00.216, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:00.216, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:00.466, 258.09 W, 66 %, 73197 MiB
2025/03/14 07:46:00.466, 233.51 W, 60 %, 72853 MiB
2025/03/14 07:46:00.466, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:00.466, 60.64 W, 0 %, 14 MiB
2025/03/14 07:46:00.466, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:00.466, 62.45 W, 0 %, 14 MiB
2025/03/14 07:46:00.466, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:00.466, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:00.716, 215.31 W, 67 %, 73197 MiB
2025/03/14 07:46:00.716, 211.08 W, 63 %, 72853 MiB
2025/03/14 07:46:00.716, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:00.716, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:00.716, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:00.716, 62.45 W, 0 %, 14 MiB
2025/03/14 07:46:00.717, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:00.717, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:00.967, 266.66 W, 67 %, 73197 MiB
2025/03/14 07:46:00.967, 263.52 W, 62 %, 72853 MiB
2025/03/14 07:46:00.967, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:00.967, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:00.967, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:00.967, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:00.967, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:00.967, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:01.217, 268.79 W, 66 %, 73197 MiB
2025/03/14 07:46:01.217, 260.77 W, 59 %, 72853 MiB
2025/03/14 07:46:01.217, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:01.217, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:01.217, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:01.217, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:01.218, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:01.218, 66.88 W, 0 %, 14 MiB
2025/03/14 07:46:01.468, 260.51 W, 67 %, 73197 MiB
2025/03/14 07:46:01.468, 248.18 W, 60 %, 72853 MiB
2025/03/14 07:46:01.468, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:01.468, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:01.468, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:01.468, 62.45 W, 0 %, 14 MiB
2025/03/14 07:46:01.468, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:01.468, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:01.718, 233.96 W, 68 %, 73197 MiB
2025/03/14 07:46:01.718, 234.12 W, 62 %, 72853 MiB
2025/03/14 07:46:01.718, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:01.718, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:01.718, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:01.718, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:01.718, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:01.718, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:01.969, 228.05 W, 67 %, 73197 MiB
2025/03/14 07:46:01.969, 222.74 W, 63 %, 72853 MiB
2025/03/14 07:46:01.969, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:01.969, 60.64 W, 0 %, 14 MiB
2025/03/14 07:46:01.969, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:01.969, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:01.969, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:01.969, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:02.219, 252.28 W, 66 %, 73197 MiB
2025/03/14 07:46:02.219, 223.40 W, 61 %, 72853 MiB
2025/03/14 07:46:02.219, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:02.219, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:02.219, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:02.219, 62.45 W, 0 %, 14 MiB
2025/03/14 07:46:02.219, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:02.219, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:02.469, 201.15 W, 68 %, 73197 MiB
2025/03/14 07:46:02.469, 237.79 W, 63 %, 72853 MiB
2025/03/14 07:46:02.469, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:02.470, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:02.470, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:02.470, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:02.470, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:02.470, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:02.720, 258.70 W, 65 %, 73197 MiB
2025/03/14 07:46:02.720, 246.04 W, 61 %, 72853 MiB
2025/03/14 07:46:02.720, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:02.720, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:02.720, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:02.720, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:02.720, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:02.720, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:02.970, 266.00 W, 67 %, 73197 MiB
2025/03/14 07:46:02.970, 205.24 W, 63 %, 72853 MiB
2025/03/14 07:46:02.970, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:02.970, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:02.970, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:02.970, 62.45 W, 0 %, 14 MiB
2025/03/14 07:46:02.971, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:02.971, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:03.221, 258.38 W, 67 %, 73197 MiB
2025/03/14 07:46:03.221, 318.27 W, 62 %, 72853 MiB
2025/03/14 07:46:03.221, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:03.221, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:03.221, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:03.221, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:03.221, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:03.221, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:03.471, 255.63 W, 70 %, 73197 MiB
2025/03/14 07:46:03.471, 359.24 W, 62 %, 72853 MiB
2025/03/14 07:46:03.471, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:03.471, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:03.471, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:03.471, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:03.471, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:03.471, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:03.722, 259.91 W, 68 %, 73197 MiB
2025/03/14 07:46:03.722, 250.93 W, 61 %, 72853 MiB
2025/03/14 07:46:03.722, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:03.722, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:03.722, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:03.722, 62.45 W, 0 %, 14 MiB
2025/03/14 07:46:03.722, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:03.722, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:03.972, 248.94 W, 65 %, 73197 MiB
2025/03/14 07:46:03.972, 228.28 W, 62 %, 72853 MiB
2025/03/14 07:46:03.972, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:03.972, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:03.972, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:03.972, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:03.972, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:03.972, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:04.222, 254.42 W, 67 %, 73197 MiB
2025/03/14 07:46:04.222, 229.55 W, 62 %, 72853 MiB
2025/03/14 07:46:04.223, 64.93 W, 0 %, 14 MiB
2025/03/14 07:46:04.223, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:04.223, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:04.223, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:04.223, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:04.223, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:04.473, 264.79 W, 66 %, 73197 MiB
2025/03/14 07:46:04.473, 248.18 W, 63 %, 72853 MiB
2025/03/14 07:46:04.473, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:04.473, 61.03 W, 0 %, 14 MiB
2025/03/14 07:46:04.473, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:04.473, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:04.473, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:04.473, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:04.723, 170.28 W, 69 %, 73197 MiB
2025/03/14 07:46:04.723, 269.95 W, 64 %, 72853 MiB
2025/03/14 07:46:04.723, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:04.723, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:04.724, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:04.724, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:04.724, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:04.724, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:04.974, 268.47 W, 66 %, 73197 MiB
2025/03/14 07:46:05.047, 225.49 W, 59 %, 72853 MiB
2025/03/14 07:46:05.047, 64.93 W, 0 %, 14 MiB
2025/03/14 07:46:05.047, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:05.047, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:05.047, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:05.047, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:05.047, 66.88 W, 0 %, 14 MiB
2025/03/14 07:46:05.297, 380.20 W, 71 %, 73177 MiB
2025/03/14 07:46:05.297, 243.90 W, 65 %, 72853 MiB
2025/03/14 07:46:05.297, 64.93 W, 0 %, 14 MiB
2025/03/14 07:46:05.297, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:05.297, 60.03 W, 0 %, 14 MiB
2025/03/14 07:46:05.298, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:05.298, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:05.298, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:05.548, 252.55 W, 65 %, 73177 MiB
2025/03/14 07:46:05.548, 217.85 W, 61 %, 72853 MiB
2025/03/14 07:46:05.548, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:05.548, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:05.548, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:05.549, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:05.549, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:05.549, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:05.799, 248.94 W, 65 %, 73195 MiB
2025/03/14 07:46:05.799, 208.93 W, 61 %, 72853 MiB
2025/03/14 07:46:05.799, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:05.799, 60.64 W, 0 %, 14 MiB
2025/03/14 07:46:05.800, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:05.800, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:05.800, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:05.800, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:06.050, 224.20 W, 66 %, 73195 MiB
2025/03/14 07:46:06.050, 205.24 W, 64 %, 72853 MiB
2025/03/14 07:46:06.050, 64.93 W, 0 %, 14 MiB
2025/03/14 07:46:06.050, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:06.050, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:06.050, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:06.050, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:06.050, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:06.300, 266.93 W, 68 %, 73195 MiB
2025/03/14 07:46:06.300, 344.57 W, 67 %, 72853 MiB
2025/03/14 07:46:06.300, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:06.301, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:06.301, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:06.301, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:06.301, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:06.301, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:06.551, 203.01 W, 66 %, 73195 MiB
2025/03/14 07:46:06.551, 216.91 W, 62 %, 72853 MiB
2025/03/14 07:46:06.551, 65.26 W, 0 %, 14 MiB
2025/03/14 07:46:06.551, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:06.551, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:06.551, 62.79 W, 0 %, 14 MiB
2025/03/14 07:46:06.551, 59.58 W, 0 %, 14 MiB
2025/03/14 07:46:06.551, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:06.801, 262.38 W, 67 %, 73195 MiB
2025/03/14 07:46:06.801, 227.30 W, 60 %, 72853 MiB
2025/03/14 07:46:06.801, 64.93 W, 0 %, 14 MiB
2025/03/14 07:46:06.801, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:06.802, 59.70 W, 0 %, 14 MiB
2025/03/14 07:46:06.802, 62.45 W, 0 %, 14 MiB
2025/03/14 07:46:06.802, 59.51 W, 0 %, 14 MiB
2025/03/14 07:46:06.802, 67.16 W, 0 %, 14 MiB
2025/03/14 07:46:07.052, 230.89 W, 66 %, 73195 MiB
2025/03/14 07:46:07.052, 210.14 W, 66 %, 72853 MiB
2025/03/14 07:46:07.052, 64.93 W, 0 %, 14 MiB
2025/03/14 07:46:07.052, 60.97 W, 0 %, 14 MiB
2025/03/14 07:46:07.052, 59.70 W, 0 %, 14 MiB
