timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:09:39.133, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:39.133, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:39.383, 71.64 W, 0 %, 72992 MiB
2025/04/07 22:09:39.383, 68.82 W, 0 %, 72883 MiB
2025/04/07 22:09:39.384, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:39.384, 58.73 W, 0 %, 14 MiB
2025/04/07 22:09:39.384, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:39.384, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:39.384, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:39.384, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:39.634, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:09:39.634, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:39.634, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:39.634, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:39.634, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:39.634, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:39.634, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:39.634, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:39.884, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:09:39.884, 68.82 W, 0 %, 72883 MiB
2025/04/07 22:09:39.884, 61.78 W, 0 %, 14 MiB
2025/04/07 22:09:39.884, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:39.885, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:39.885, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:39.885, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:39.885, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:40.135, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:09:40.135, 68.82 W, 0 %, 72883 MiB
2025/04/07 22:09:40.135, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:40.135, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:40.135, 60.90 W, 0 %, 14 MiB
2025/04/07 22:09:40.135, 61.31 W, 0 %, 14 MiB
2025/04/07 22:09:40.135, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:40.135, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:40.385, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:09:40.385, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:40.385, 61.78 W, 0 %, 14 MiB
2025/04/07 22:09:40.385, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:40.385, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:40.385, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:40.385, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:40.385, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:40.636, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:09:40.636, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:40.636, 61.78 W, 0 %, 14 MiB
2025/04/07 22:09:40.636, 58.73 W, 0 %, 14 MiB
2025/04/07 22:09:40.636, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:40.636, 61.31 W, 0 %, 14 MiB
2025/04/07 22:09:40.636, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:40.636, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:40.886, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:09:40.886, 68.82 W, 0 %, 72883 MiB
2025/04/07 22:09:40.886, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:40.886, 58.73 W, 0 %, 14 MiB
2025/04/07 22:09:40.886, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:40.886, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:40.886, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:40.886, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:41.136, 71.44 W, 0 %, 72992 MiB
2025/04/07 22:09:41.137, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:09:41.137, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:41.137, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:41.137, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:41.137, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:41.137, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:41.137, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:41.387, 93.71 W, 0 %, 72992 MiB
2025/04/07 22:09:41.591, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:09:41.592, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:41.592, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:41.592, 60.90 W, 0 %, 14 MiB
2025/04/07 22:09:41.592, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:41.592, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:41.592, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:41.842, 87.27 W, 0 %, 72972 MiB
2025/04/07 22:09:41.842, 68.82 W, 0 %, 72883 MiB
2025/04/07 22:09:41.842, 61.78 W, 0 %, 14 MiB
2025/04/07 22:09:41.842, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:41.842, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:41.842, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:41.842, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:41.842, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:42.092, 86.39 W, 0 %, 72972 MiB
2025/04/07 22:09:42.092, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:42.093, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:42.093, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:42.093, 60.90 W, 0 %, 14 MiB
2025/04/07 22:09:42.093, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:42.094, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:42.094, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:42.344, 90.35 W, 0 %, 72989 MiB
2025/04/07 22:09:42.344, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:42.344, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:42.344, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:42.344, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:42.344, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:42.344, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:42.344, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:42.594, 86.39 W, 1 %, 72989 MiB
2025/04/07 22:09:42.594, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:09:42.594, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:42.594, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:42.594, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:42.594, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:42.594, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:42.594, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:42.844, 86.99 W, 0 %, 72989 MiB
2025/04/07 22:09:42.845, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:09:42.845, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:42.845, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:42.845, 60.90 W, 0 %, 14 MiB
2025/04/07 22:09:42.845, 61.31 W, 0 %, 14 MiB
2025/04/07 22:09:42.845, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:42.845, 61.45 W, 0 %, 14 MiB
2025/04/07 22:09:43.095, 86.39 W, 0 %, 72989 MiB
2025/04/07 22:09:43.095, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:09:43.095, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:43.095, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:43.095, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:43.095, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:43.095, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:43.095, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:43.345, 86.39 W, 0 %, 72989 MiB
2025/04/07 22:09:43.345, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:43.346, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:43.346, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:43.346, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:43.346, 61.31 W, 0 %, 14 MiB
2025/04/07 22:09:43.346, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:43.346, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:43.596, 71.37 W, 0 %, 72989 MiB
2025/04/07 22:09:43.596, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:09:43.596, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:43.596, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:43.596, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:43.596, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:43.596, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:43.596, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:43.846, 71.97 W, 1 %, 72992 MiB
2025/04/07 22:09:43.846, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:43.846, 61.78 W, 0 %, 14 MiB
2025/04/07 22:09:43.846, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:43.847, 60.90 W, 0 %, 14 MiB
2025/04/07 22:09:43.847, 61.31 W, 0 %, 14 MiB
2025/04/07 22:09:43.847, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:43.847, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:44.097, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:09:44.097, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:44.097, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:44.097, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:44.097, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:44.097, 61.31 W, 0 %, 14 MiB
2025/04/07 22:09:44.097, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:44.097, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:44.347, 71.37 W, 0 %, 72992 MiB
2025/04/07 22:09:44.347, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:44.347, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:44.347, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:44.347, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:44.347, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:44.347, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:44.348, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:44.598, 72.31 W, 0 %, 72992 MiB
2025/04/07 22:09:44.598, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:09:44.598, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:44.598, 58.73 W, 0 %, 14 MiB
2025/04/07 22:09:44.598, 60.90 W, 0 %, 14 MiB
2025/04/07 22:09:44.598, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:44.598, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:44.598, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:44.848, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:44.848, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:44.848, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:44.848, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:44.848, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:44.848, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:44.848, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:44.848, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:45.099, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:45.099, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:45.099, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:45.099, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:45.099, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:45.099, 61.31 W, 0 %, 14 MiB
2025/04/07 22:09:45.099, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:45.099, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:45.349, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:45.349, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:45.349, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:45.349, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:45.349, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:45.349, 61.31 W, 0 %, 14 MiB
2025/04/07 22:09:45.349, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:45.349, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:45.599, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:45.599, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:09:45.599, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:45.599, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:45.599, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:45.600, 61.31 W, 0 %, 14 MiB
2025/04/07 22:09:45.600, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:45.600, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:45.850, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:45.850, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:45.850, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:45.850, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:45.850, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:45.850, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:45.850, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:45.850, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:46.100, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:46.100, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:09:46.100, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:46.100, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:46.100, 60.90 W, 0 %, 14 MiB
2025/04/07 22:09:46.100, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:46.100, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:46.100, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:46.351, 72.58 W, 0 %, 72992 MiB
2025/04/07 22:09:46.351, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:46.351, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:46.351, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:46.351, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:46.351, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:46.351, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:46.351, 61.45 W, 0 %, 14 MiB
2025/04/07 22:09:46.601, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:46.601, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:46.601, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:46.601, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:46.601, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:46.601, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:46.601, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:46.601, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:46.851, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:46.851, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:09:46.851, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:46.851, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:46.852, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:46.852, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:46.852, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:46.852, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:47.102, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:47.102, 68.22 W, 0 %, 72883 MiB
2025/04/07 22:09:47.102, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:47.102, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:47.102, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:47.102, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:47.102, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:47.102, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:47.353, 72.38 W, 0 %, 72992 MiB
2025/04/07 22:09:47.353, 68.82 W, 0 %, 72883 MiB
2025/04/07 22:09:47.353, 61.78 W, 0 %, 14 MiB
2025/04/07 22:09:47.353, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:47.353, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:47.353, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:47.353, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:47.353, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:47.603, 72.58 W, 0 %, 72992 MiB
2025/04/07 22:09:47.603, 68.82 W, 0 %, 72883 MiB
2025/04/07 22:09:47.603, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:47.603, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:47.603, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:47.603, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:47.603, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:47.603, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:47.853, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:47.853, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:47.854, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:47.854, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:47.854, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:47.854, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:47.854, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:47.854, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:48.104, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:48.104, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:48.104, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:48.104, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:48.105, 60.90 W, 0 %, 14 MiB
2025/04/07 22:09:48.105, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:48.105, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:48.105, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:48.355, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:48.355, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:48.355, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:48.355, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:48.355, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:48.355, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:48.355, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:48.355, 61.45 W, 0 %, 14 MiB
2025/04/07 22:09:48.605, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:48.606, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:48.606, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:48.606, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:48.606, 60.90 W, 0 %, 14 MiB
2025/04/07 22:09:48.606, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:48.606, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:48.606, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:48.856, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:48.856, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:48.856, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:48.856, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:48.856, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:48.857, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:48.857, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:48.857, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:49.107, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:49.107, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:49.107, 62.11 W, 0 %, 17 MiB
2025/04/07 22:09:49.107, 58.67 W, 0 %, 14 MiB
2025/04/07 22:09:49.107, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:49.108, 61.64 W, 0 %, 14 MiB
2025/04/07 22:09:49.108, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:49.108, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:49.358, 72.38 W, 0 %, 72992 MiB
2025/04/07 22:09:49.358, 70.69 W, 0 %, 72883 MiB
2025/04/07 22:09:49.359, 61.51 W, 0 %, 17 MiB
2025/04/07 22:09:49.359, 59.06 W, 0 %, 17 MiB
2025/04/07 22:09:49.360, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:49.366, 61.31 W, 0 %, 14 MiB
2025/04/07 22:09:49.367, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:49.367, 61.18 W, 0 %, 14 MiB
2025/04/07 22:09:49.617, 72.04 W, 0 %, 72992 MiB
2025/04/07 22:09:49.618, 70.69 W, 0 %, 72883 MiB
2025/04/07 22:09:49.618, 62.11 W, 0 %, 17 MiB
2025/04/07 22:09:49.619, 58.67 W, 0 %, 17 MiB
2025/04/07 22:09:49.619, 61.18 W, 0 %, 17 MiB
2025/04/07 22:09:49.625, 61.31 W, 0 %, 14 MiB
2025/04/07 22:09:49.627, 62.58 W, 0 %, 14 MiB
2025/04/07 22:09:49.627, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:49.877, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:49.911, 68.82 W, 0 %, 72883 MiB
2025/04/07 22:09:49.912, 61.51 W, 0 %, 17 MiB
2025/04/07 22:09:49.912, 59.00 W, 0 %, 17 MiB
2025/04/07 22:09:49.913, 60.90 W, 0 %, 17 MiB
2025/04/07 22:09:49.913, 61.64 W, 0 %, 17 MiB
2025/04/07 22:09:49.913, 62.30 W, 0 %, 14 MiB
2025/04/07 22:09:49.913, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:50.164, 72.04 W, 0 %, 72992 MiB
2025/04/07 22:09:50.168, 69.15 W, 0 %, 72883 MiB
2025/04/07 22:09:50.169, 61.78 W, 0 %, 17 MiB
2025/04/07 22:09:50.170, 58.67 W, 0 %, 17 MiB
2025/04/07 22:09:50.170, 60.90 W, 0 %, 17 MiB
2025/04/07 22:09:50.172, 61.31 W, 0 %, 17 MiB
2025/04/07 22:09:50.173, 62.91 W, 0 %, 17 MiB
2025/04/07 22:09:50.173, 61.51 W, 0 %, 14 MiB
2025/04/07 22:09:50.423, 74.45 W, 0 %, 72992 MiB
2025/04/07 22:09:50.432, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:50.434, 61.51 W, 0 %, 17 MiB
2025/04/07 22:09:50.434, 58.67 W, 0 %, 17 MiB
2025/04/07 22:09:50.434, 60.90 W, 0 %, 17 MiB
2025/04/07 22:09:50.436, 61.31 W, 0 %, 17 MiB
2025/04/07 22:09:50.437, 62.30 W, 0 %, 17 MiB
2025/04/07 22:09:50.437, 61.78 W, 0 %, 17 MiB
2025/04/07 22:09:50.687, 71.97 W, 0 %, 72992 MiB
2025/04/07 22:09:50.701, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:50.703, 61.51 W, 0 %, 17 MiB
2025/04/07 22:09:50.703, 58.40 W, 0 %, 17 MiB
2025/04/07 22:09:50.704, 61.51 W, 0 %, 17 MiB
2025/04/07 22:09:50.704, 61.31 W, 0 %, 17 MiB
2025/04/07 22:09:50.704, 62.58 W, 0 %, 17 MiB
2025/04/07 22:09:50.704, 61.51 W, 0 %, 17 MiB
2025/04/07 22:09:50.954, 72.04 W, 0 %, 72992 MiB
2025/04/07 22:09:50.955, 70.69 W, 0 %, 72883 MiB
2025/04/07 22:09:50.956, 62.39 W, 0 %, 17 MiB
2025/04/07 22:09:50.957, 58.67 W, 0 %, 17 MiB
2025/04/07 22:09:50.958, 60.90 W, 0 %, 17 MiB
2025/04/07 22:09:50.962, 61.03 W, 0 %, 17 MiB
2025/04/07 22:09:50.962, 62.30 W, 0 %, 17 MiB
2025/04/07 22:09:50.963, 61.18 W, 0 %, 17 MiB
2025/04/07 22:09:51.214, 71.97 W, 0 %, 73008 MiB
2025/04/07 22:09:51.215, 68.55 W, 0 %, 72883 MiB
2025/04/07 22:09:51.217, 61.51 W, 0 %, 17 MiB
2025/04/07 22:09:51.220, 58.67 W, 0 %, 17 MiB
2025/04/07 22:09:51.221, 60.90 W, 0 %, 17 MiB
2025/04/07 22:09:51.224, 61.31 W, 0 %, 17 MiB
2025/04/07 22:09:51.224, 62.30 W, 0 %, 17 MiB
2025/04/07 22:09:51.225, 61.18 W, 0 %, 17 MiB
2025/04/07 22:09:51.485, 192.17 W, 87 %, 73009 MiB
2025/04/07 22:09:51.486, 231.49 W, 65 %, 72883 MiB
2025/04/07 22:09:51.486, 61.45 W, 0 %, 17 MiB
2025/04/07 22:09:51.491, 58.62 W, 0 %, 17 MiB
2025/04/07 22:09:51.494, 60.90 W, 0 %, 17 MiB
2025/04/07 22:09:51.496, 61.31 W, 0 %, 17 MiB
2025/04/07 22:09:51.496, 62.51 W, 0 %, 17 MiB
2025/04/07 22:09:51.500, 61.12 W, 0 %, 17 MiB
2025/04/07 22:09:51.750, 240.02 W, 86 %, 73013 MiB
2025/04/07 22:09:51.754, 233.96 W, 82 %, 72883 MiB
2025/04/07 22:09:51.755, 61.66 W, 0 %, 17 MiB
2025/04/07 22:09:51.758, 58.62 W, 0 %, 17 MiB
2025/04/07 22:09:51.761, 60.84 W, 0 %, 17 MiB
2025/04/07 22:09:51.762, 61.31 W, 0 %, 17 MiB
2025/04/07 22:09:51.766, 62.24 W, 0 %, 17 MiB
2025/04/07 22:09:51.772, 61.45 W, 0 %, 17 MiB
2025/04/07 22:09:52.025, 235.08 W, 85 %, 73411 MiB
2025/04/07 22:09:52.025, 240.98 W, 81 %, 72883 MiB
2025/04/07 22:09:52.025, 62.05 W, 0 %, 17 MiB
2025/04/07 22:09:52.026, 58.62 W, 0 %, 17 MiB
2025/04/07 22:09:52.026, 60.84 W, 0 %, 17 MiB
2025/04/07 22:09:52.027, 61.31 W, 0 %, 17 MiB
2025/04/07 22:09:52.028, 62.24 W, 0 %, 17 MiB
2025/04/07 22:09:52.028, 61.12 W, 0 %, 17 MiB
2025/04/07 22:09:52.283, 89.74 W, 31 %, 73411 MiB
2025/04/07 22:09:52.288, 85.97 W, 71 %, 72883 MiB
2025/04/07 22:09:52.289, 61.51 W, 0 %, 17 MiB
2025/04/07 22:09:52.292, 59.00 W, 0 %, 17 MiB
2025/04/07 22:09:52.293, 60.90 W, 0 %, 17 MiB
