timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 22:02:37.933, 202.41 W, 74 %, 72225 MiB
2025/03/13 22:02:37.933, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:37.933, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:37.933, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:37.933, 66.19 W, 0 %, 14 MiB
2025/03/13 22:02:38.183, 170.46 W, 73 %, 72716 MiB
2025/03/13 22:02:38.183, 196.91 W, 72 %, 72513 MiB
2025/03/13 22:02:38.183, 207.48 W, 74 %, 72513 MiB
2025/03/13 22:02:38.183, 199.00 W, 74 %, 72225 MiB
2025/03/13 22:02:38.183, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:38.183, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:38.183, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:38.183, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:38.433, 200.14 W, 77 %, 72716 MiB
2025/03/13 22:02:38.434, 197.18 W, 72 %, 72513 MiB
2025/03/13 22:02:38.434, 204.13 W, 71 %, 72513 MiB
2025/03/13 22:02:38.434, 200.54 W, 72 %, 72225 MiB
2025/03/13 22:02:38.434, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:38.434, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:38.434, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:38.434, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:38.684, 201.35 W, 72 %, 72716 MiB
2025/03/13 22:02:38.684, 178.76 W, 72 %, 72513 MiB
2025/03/13 22:02:38.684, 204.74 W, 72 %, 72513 MiB
2025/03/13 22:02:38.684, 202.07 W, 74 %, 72225 MiB
2025/03/13 22:02:38.684, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:38.684, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:38.684, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:38.684, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:38.934, 205.97 W, 77 %, 72716 MiB
2025/03/13 22:02:38.934, 209.07 W, 71 %, 72513 MiB
2025/03/13 22:02:38.934, 207.75 W, 72 %, 72513 MiB
2025/03/13 22:02:38.935, 205.43 W, 72 %, 72225 MiB
2025/03/13 22:02:38.935, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:38.935, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:38.935, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:38.935, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:39.185, 209.93 W, 77 %, 72716 MiB
2025/03/13 22:02:39.185, 197.18 W, 71 %, 72513 MiB
2025/03/13 22:02:39.185, 210.81 W, 72 %, 72513 MiB
2025/03/13 22:02:39.185, 199.00 W, 73 %, 72225 MiB
2025/03/13 22:02:39.185, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:39.185, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:39.185, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:39.185, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:39.435, 202.89 W, 78 %, 72716 MiB
2025/03/13 22:02:39.435, 197.79 W, 72 %, 72513 MiB
2025/03/13 22:02:39.435, 205.33 W, 73 %, 72513 MiB
2025/03/13 22:02:39.435, 202.68 W, 73 %, 72225 MiB
2025/03/13 22:02:39.435, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:39.436, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:39.436, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:39.436, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:39.686, 205.64 W, 75 %, 72716 MiB
2025/03/13 22:02:39.686, 199.65 W, 72 %, 72513 MiB
2025/03/13 22:02:39.686, 176.35 W, 69 %, 72513 MiB
2025/03/13 22:02:39.686, 187.42 W, 73 %, 72225 MiB
2025/03/13 22:02:39.686, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:39.686, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:39.686, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:39.686, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:39.936, 205.64 W, 76 %, 72716 MiB
2025/03/13 22:02:39.936, 207.86 W, 73 %, 72513 MiB
2025/03/13 22:02:39.936, 183.36 W, 70 %, 72513 MiB
2025/03/13 22:02:39.936, 180.99 W, 69 %, 72225 MiB
2025/03/13 22:02:39.936, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:39.937, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:39.937, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:39.937, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:40.187, 201.07 W, 77 %, 72716 MiB
2025/03/13 22:02:40.187, 210.60 W, 67 %, 72513 MiB
2025/03/13 22:02:40.187, 202.87 W, 71 %, 72513 MiB
2025/03/13 22:02:40.187, 205.16 W, 71 %, 72225 MiB
2025/03/13 22:02:40.187, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:40.187, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:40.187, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:40.187, 66.19 W, 0 %, 14 MiB
2025/03/13 22:02:40.437, 203.82 W, 76 %, 72716 MiB
2025/03/13 22:02:40.437, 200.25 W, 71 %, 72513 MiB
2025/03/13 22:02:40.437, 212.02 W, 72 %, 72513 MiB
2025/03/13 22:02:40.437, 207.90 W, 72 %, 72225 MiB
2025/03/13 22:02:40.437, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:40.437, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:40.437, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:40.437, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:40.688, 212.67 W, 78 %, 72716 MiB
2025/03/13 22:02:40.688, 195.98 W, 71 %, 72513 MiB
2025/03/13 22:02:40.688, 216.62 W, 74 %, 72513 MiB
2025/03/13 22:02:40.688, 206.36 W, 71 %, 72225 MiB
2025/03/13 22:02:40.688, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:40.688, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:40.688, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:40.688, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:40.938, 212.07 W, 76 %, 72716 MiB
2025/03/13 22:02:40.938, 206.33 W, 70 %, 72513 MiB
2025/03/13 22:02:40.938, 202.59 W, 71 %, 72513 MiB
2025/03/13 22:02:40.938, 210.31 W, 71 %, 72225 MiB
2025/03/13 22:02:40.938, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:40.938, 62.72 W, 0 %, 14 MiB
2025/03/13 22:02:40.938, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:40.938, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:41.188, 204.43 W, 77 %, 72716 MiB
2025/03/13 22:02:41.188, 206.06 W, 70 %, 72513 MiB
2025/03/13 22:02:41.189, 204.40 W, 71 %, 72513 MiB
2025/03/13 22:02:41.189, 198.12 W, 72 %, 72225 MiB
2025/03/13 22:02:41.189, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:41.189, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:41.189, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:41.189, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:41.439, 209.93 W, 76 %, 72716 MiB
2025/03/13 22:02:41.439, 203.59 W, 71 %, 72513 MiB
2025/03/13 22:02:41.439, 200.13 W, 72 %, 72513 MiB
2025/03/13 22:02:41.439, 203.95 W, 72 %, 72225 MiB
2025/03/13 22:02:41.439, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:41.439, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:41.439, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:41.439, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:41.689, 206.57 W, 76 %, 72716 MiB
2025/03/13 22:02:41.689, 209.07 W, 71 %, 72513 MiB
2025/03/13 22:02:41.689, 207.14 W, 72 %, 72513 MiB
2025/03/13 22:02:41.689, 203.01 W, 72 %, 72225 MiB
2025/03/13 22:02:41.690, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:41.690, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:41.690, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:41.690, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:41.940, 208.72 W, 77 %, 72716 MiB
2025/03/13 22:02:41.940, 209.07 W, 71 %, 72513 MiB
2025/03/13 22:02:41.940, 211.41 W, 72 %, 72513 MiB
2025/03/13 22:02:41.943, 203.95 W, 73 %, 72225 MiB
2025/03/13 22:02:41.943, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:41.943, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:41.943, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:41.943, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:42.193, 200.47 W, 78 %, 72716 MiB
2025/03/13 22:02:42.193, 202.06 W, 71 %, 72513 MiB
2025/03/13 22:02:42.193, 197.39 W, 72 %, 72513 MiB
2025/03/13 22:02:42.193, 201.47 W, 72 %, 72225 MiB
2025/03/13 22:02:42.194, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:42.194, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:42.194, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:42.194, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:42.444, 205.03 W, 77 %, 72716 MiB
2025/03/13 22:02:42.444, 204.52 W, 71 %, 72513 MiB
2025/03/13 22:02:42.444, 210.54 W, 73 %, 72513 MiB
2025/03/13 22:02:42.444, 207.57 W, 73 %, 72225 MiB
2025/03/13 22:02:42.444, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:42.444, 62.72 W, 0 %, 14 MiB
2025/03/13 22:02:42.444, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:42.444, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:42.694, 209.93 W, 77 %, 72716 MiB
2025/03/13 22:02:42.694, 202.66 W, 72 %, 72513 MiB
2025/03/13 22:02:42.694, 209.01 W, 74 %, 72513 MiB
2025/03/13 22:02:42.694, 208.83 W, 74 %, 72225 MiB
2025/03/13 22:02:42.694, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:42.694, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:42.695, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:42.695, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:42.945, 202.62 W, 78 %, 72716 MiB
2025/03/13 22:02:42.945, 200.53 W, 72 %, 72513 MiB
2025/03/13 22:02:42.945, 204.13 W, 73 %, 72513 MiB
2025/03/13 22:02:42.945, 198.12 W, 74 %, 72225 MiB
2025/03/13 22:02:42.945, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:42.945, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:42.945, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:42.945, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:43.195, 206.24 W, 78 %, 72716 MiB
2025/03/13 22:02:43.195, 197.51 W, 72 %, 72513 MiB
2025/03/13 22:02:43.195, 200.45 W, 73 %, 72513 MiB
2025/03/13 22:02:43.195, 200.26 W, 74 %, 72225 MiB
2025/03/13 22:02:43.195, 60.57 W, 0 %, 14 MiB
2025/03/13 22:02:43.195, 62.72 W, 0 %, 14 MiB
2025/03/13 22:02:43.195, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:43.195, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:43.445, 212.07 W, 78 %, 72716 MiB
2025/03/13 22:02:43.445, 207.26 W, 75 %, 72513 MiB
2025/03/13 22:02:43.446, 201.39 W, 76 %, 72513 MiB
2025/03/13 22:02:43.446, 206.69 W, 70 %, 72225 MiB
2025/03/13 22:02:43.446, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:43.446, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:43.446, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:43.446, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:43.696, 202.01 W, 80 %, 72716 MiB
2025/03/13 22:02:43.696, 198.12 W, 71 %, 72513 MiB
2025/03/13 22:02:43.696, 203.80 W, 73 %, 72513 MiB
2025/03/13 22:02:43.696, 200.54 W, 74 %, 72225 MiB
2025/03/13 22:02:43.696, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:43.696, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:43.696, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:43.696, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:43.946, 204.76 W, 78 %, 72716 MiB
2025/03/13 22:02:43.946, 202.66 W, 73 %, 72513 MiB
2025/03/13 22:02:43.946, 200.13 W, 75 %, 72513 MiB
2025/03/13 22:02:43.946, 205.76 W, 74 %, 72225 MiB
2025/03/13 22:02:43.947, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:43.947, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:43.947, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:43.947, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:44.197, 201.68 W, 78 %, 72716 MiB
2025/03/13 22:02:44.197, 205.12 W, 68 %, 72513 MiB
2025/03/13 22:02:44.197, 217.55 W, 73 %, 72513 MiB
2025/03/13 22:02:44.197, 200.26 W, 73 %, 72225 MiB
2025/03/13 22:02:44.197, 60.57 W, 0 %, 14 MiB
2025/03/13 22:02:44.197, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:44.197, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:44.197, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:44.447, 206.90 W, 77 %, 72716 MiB
2025/03/13 22:02:44.447, 204.52 W, 72 %, 72513 MiB
2025/03/13 22:02:44.447, 210.21 W, 72 %, 72513 MiB
2025/03/13 22:02:44.447, 207.90 W, 72 %, 72225 MiB
2025/03/13 22:02:44.447, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:44.447, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:44.447, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:44.448, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:44.698, 205.97 W, 78 %, 72716 MiB
2025/03/13 22:02:44.698, 198.39 W, 72 %, 72513 MiB
2025/03/13 22:02:44.698, 201.66 W, 73 %, 72513 MiB
2025/03/13 22:02:44.698, 197.52 W, 73 %, 72225 MiB
2025/03/13 22:02:44.698, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:44.698, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:44.698, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:44.698, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:44.948, 202.28 W, 77 %, 72716 MiB
2025/03/13 22:02:44.948, 202.66 W, 71 %, 72513 MiB
2025/03/13 22:02:44.948, 178.76 W, 72 %, 72513 MiB
2025/03/13 22:02:44.948, 206.96 W, 72 %, 72225 MiB
2025/03/13 22:02:44.948, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:44.948, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:44.948, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:44.948, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:45.199, 205.03 W, 78 %, 72716 MiB
2025/03/13 22:02:45.199, 198.39 W, 72 %, 72513 MiB
2025/03/13 22:02:45.199, 204.13 W, 74 %, 72513 MiB
2025/03/13 22:02:45.199, 194.45 W, 68 %, 72225 MiB
2025/03/13 22:02:45.199, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:45.199, 62.72 W, 0 %, 14 MiB
2025/03/13 22:02:45.199, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:45.199, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:45.449, 210.86 W, 76 %, 72716 MiB
2025/03/13 22:02:45.449, 195.98 W, 71 %, 72513 MiB
2025/03/13 22:02:45.449, 204.74 W, 72 %, 72513 MiB
2025/03/13 22:02:45.449, 204.22 W, 71 %, 72225 MiB
2025/03/13 22:02:45.449, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:45.449, 62.72 W, 0 %, 14 MiB
2025/03/13 22:02:45.449, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:45.449, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:45.699, 209.04 W, 77 %, 72716 MiB
2025/03/13 22:02:45.699, 206.65 W, 71 %, 72513 MiB
2025/03/13 22:02:45.699, 201.66 W, 72 %, 72513 MiB
2025/03/13 22:02:45.699, 203.95 W, 72 %, 72225 MiB
2025/03/13 22:02:45.699, 60.57 W, 0 %, 14 MiB
2025/03/13 22:02:45.699, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:45.700, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:45.700, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:45.950, 204.43 W, 77 %, 72716 MiB
2025/03/13 22:02:45.950, 206.65 W, 71 %, 72513 MiB
2025/03/13 22:02:45.950, 210.81 W, 72 %, 72513 MiB
2025/03/13 22:02:45.950, 205.43 W, 72 %, 72225 MiB
2025/03/13 22:02:45.950, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:45.950, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:45.950, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:45.950, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:46.200, 210.86 W, 78 %, 72716 MiB
2025/03/13 22:02:46.200, 205.72 W, 72 %, 72513 MiB
2025/03/13 22:02:46.200, 215.09 W, 73 %, 72513 MiB
2025/03/13 22:02:46.200, 197.52 W, 73 %, 72225 MiB
2025/03/13 22:02:46.200, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:46.200, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:46.200, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:46.200, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:46.450, 208.39 W, 79 %, 72716 MiB
2025/03/13 22:02:46.451, 209.39 W, 67 %, 72513 MiB
2025/03/13 22:02:46.451, 209.61 W, 75 %, 72513 MiB
2025/03/13 22:02:46.451, 197.79 W, 74 %, 72225 MiB
2025/03/13 22:02:46.451, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:46.451, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:46.451, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:46.451, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:46.701, 205.97 W, 77 %, 72716 MiB
2025/03/13 22:02:46.701, 206.93 W, 67 %, 72513 MiB
2025/03/13 22:02:46.701, 207.48 W, 72 %, 72513 MiB
2025/03/13 22:02:46.701, 203.01 W, 72 %, 72225 MiB
2025/03/13 22:02:46.701, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:46.701, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:46.701, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:46.701, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:46.951, 212.07 W, 75 %, 72716 MiB
2025/03/13 22:02:46.951, 205.72 W, 71 %, 72513 MiB
2025/03/13 22:02:46.951, 196.18 W, 73 %, 72513 MiB
2025/03/13 22:02:46.951, 204.22 W, 71 %, 72225 MiB
2025/03/13 22:02:46.951, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:46.952, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:46.952, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:46.952, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:47.202, 211.46 W, 76 %, 72716 MiB
2025/03/13 22:02:47.202, 206.65 W, 71 %, 72513 MiB
2025/03/13 22:02:47.202, 215.09 W, 72 %, 72513 MiB
2025/03/13 22:02:47.202, 209.44 W, 72 %, 72225 MiB
2025/03/13 22:02:47.202, 60.57 W, 0 %, 14 MiB
2025/03/13 22:02:47.202, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:47.202, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:47.202, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:47.452, 203.22 W, 78 %, 72716 MiB
2025/03/13 22:02:47.452, 210.32 W, 72 %, 72513 MiB
2025/03/13 22:02:47.452, 202.59 W, 73 %, 72513 MiB
2025/03/13 22:02:47.452, 196.58 W, 73 %, 72225 MiB
2025/03/13 22:02:47.452, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:47.452, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:47.452, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:47.452, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:47.702, 205.03 W, 77 %, 72716 MiB
2025/03/13 22:02:47.703, 198.12 W, 72 %, 72513 MiB
2025/03/13 22:02:47.703, 213.88 W, 72 %, 72513 MiB
2025/03/13 22:02:47.703, 203.95 W, 72 %, 72225 MiB
2025/03/13 22:02:47.703, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:47.703, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:47.703, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:47.703, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:47.953, 211.79 W, 78 %, 72716 MiB
2025/03/13 22:02:47.953, 204.80 W, 71 %, 72513 MiB
2025/03/13 22:02:47.953, 215.70 W, 73 %, 72513 MiB
2025/03/13 22:02:47.953, 199.66 W, 72 %, 72225 MiB
2025/03/13 22:02:47.953, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:47.953, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:47.953, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:47.953, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:48.203, 195.86 W, 77 %, 72716 MiB
2025/03/13 22:02:48.203, 181.97 W, 72 %, 72513 MiB
2025/03/13 22:02:48.203, 209.28 W, 73 %, 72513 MiB
2025/03/13 22:02:48.203, 206.36 W, 68 %, 72225 MiB
2025/03/13 22:02:48.203, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:48.203, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:48.204, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:48.204, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:48.454, 202.28 W, 71 %, 72716 MiB
2025/03/13 22:02:48.454, 203.59 W, 70 %, 72513 MiB
2025/03/13 22:02:48.454, 212.96 W, 71 %, 72513 MiB
2025/03/13 22:02:48.454, 201.15 W, 69 %, 72225 MiB
2025/03/13 22:02:48.454, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:48.454, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:48.454, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:48.454, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:48.704, 202.28 W, 76 %, 72716 MiB
2025/03/13 22:02:48.704, 199.32 W, 70 %, 72513 MiB
2025/03/13 22:02:48.704, 207.75 W, 72 %, 72513 MiB
2025/03/13 22:02:48.704, 202.41 W, 71 %, 72225 MiB
2025/03/13 22:02:48.704, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:48.704, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:48.704, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:48.704, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:48.955, 214.54 W, 76 %, 72716 MiB
2025/03/13 22:02:48.955, 204.19 W, 70 %, 72513 MiB
2025/03/13 22:02:48.955, 202.87 W, 72 %, 72513 MiB
2025/03/13 22:02:48.955, 208.17 W, 72 %, 72225 MiB
2025/03/13 22:02:48.955, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:48.955, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:48.955, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:48.955, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:49.205, 214.54 W, 76 %, 72716 MiB
2025/03/13 22:02:49.205, 210.60 W, 70 %, 72513 MiB
2025/03/13 22:02:49.205, 205.93 W, 71 %, 72513 MiB
2025/03/13 22:02:49.205, 207.57 W, 72 %, 72225 MiB
2025/03/13 22:02:49.205, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:49.205, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:49.205, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:49.205, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:49.455, 209.65 W, 76 %, 72716 MiB
2025/03/13 22:02:49.456, 209.39 W, 70 %, 72513 MiB
2025/03/13 22:02:49.456, 215.41 W, 72 %, 72513 MiB
2025/03/13 22:02:49.456, 209.71 W, 71 %, 72225 MiB
2025/03/13 22:02:49.456, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:49.456, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:49.456, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:49.456, 66.19 W, 0 %, 14 MiB
2025/03/13 22:02:49.706, 207.18 W, 76 %, 72716 MiB
2025/03/13 22:02:49.706, 208.46 W, 70 %, 72513 MiB
2025/03/13 22:02:49.706, 204.13 W, 72 %, 72513 MiB
2025/03/13 22:02:49.706, 198.12 W, 72 %, 72225 MiB
2025/03/13 22:02:49.706, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:49.706, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:49.706, 62.79 W, 0 %, 14 MiB
2025/03/13 22:02:49.706, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:49.956, 212.40 W, 75 %, 72716 MiB
2025/03/13 22:02:49.956, 216.40 W, 70 %, 72513 MiB
2025/03/13 22:02:49.956, 176.67 W, 71 %, 72513 MiB
2025/03/13 22:02:49.956, 207.90 W, 72 %, 72225 MiB
2025/03/13 22:02:49.957, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:49.957, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:49.957, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:49.957, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:50.207, 207.18 W, 71 %, 72716 MiB
2025/03/13 22:02:50.207, 201.45 W, 70 %, 72513 MiB
2025/03/13 22:02:50.207, 206.27 W, 72 %, 72513 MiB
2025/03/13 22:02:50.207, 206.96 W, 72 %, 72225 MiB
2025/03/13 22:02:50.207, 60.57 W, 0 %, 14 MiB
2025/03/13 22:02:50.207, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:50.207, 63.11 W, 0 %, 14 MiB
2025/03/13 22:02:50.207, 65.87 W, 0 %, 14 MiB
2025/03/13 22:02:50.457, 212.07 W, 76 %, 72716 MiB
2025/03/13 22:02:50.457, 196.59 W, 71 %, 72513 MiB
2025/03/13 22:02:50.457, 207.14 W, 72 %, 72513 MiB
2025/03/13 22:02:50.457, 203.01 W, 72 %, 72225 MiB
2025/03/13 22:02:50.457, 60.90 W, 0 %, 14 MiB
2025/03/13 22:02:50.457, 63.05 W, 0 %, 14 MiB
2025/03/13 22:02:50.457, 63.11 W, 0 %, 14 MiB
