timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 17:44:10.258, 71.11 W, 0 %, 72684 MiB
2025/04/07 17:44:10.258, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:10.258, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:10.258, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:10.258, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:10.258, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:10.258, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:10.258, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:10.508, 70.83 W, 0 %, 72684 MiB
2025/04/07 17:44:10.508, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:10.508, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:10.508, 58.34 W, 0 %, 14 MiB
2025/04/07 17:44:10.509, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:10.509, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:10.509, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:10.509, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:10.759, 70.83 W, 0 %, 72684 MiB
2025/04/07 17:44:10.759, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:10.759, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:10.759, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:10.759, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:10.759, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:10.759, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:10.759, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:11.009, 71.11 W, 0 %, 72684 MiB
2025/04/07 17:44:11.009, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:11.009, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:11.009, 58.40 W, 0 %, 14 MiB
2025/04/07 17:44:11.010, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:11.010, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:11.010, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:11.010, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:11.260, 70.83 W, 0 %, 72684 MiB
2025/04/07 17:44:11.260, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:11.260, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:11.260, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:11.260, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:11.260, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:11.260, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:11.260, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:11.510, 93.10 W, 0 %, 72684 MiB
2025/04/07 17:44:11.876, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:11.877, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:11.877, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:11.877, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:11.877, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:11.877, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:11.877, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:12.127, 86.75 W, 1 %, 72661 MiB
2025/04/07 17:44:12.127, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:12.127, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:12.127, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:12.127, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:12.127, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:12.127, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:12.127, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:12.377, 86.48 W, 0 %, 72661 MiB
2025/04/07 17:44:12.378, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:12.378, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:12.378, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:12.379, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:12.380, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:12.380, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:12.380, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:12.630, 90.08 W, 0 %, 72678 MiB
2025/04/07 17:44:12.630, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:12.630, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:12.630, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:12.630, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:12.630, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:12.630, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:12.630, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:12.880, 86.75 W, 1 %, 72678 MiB
2025/04/07 17:44:12.881, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:12.881, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:12.881, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:12.881, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:12.881, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:12.881, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:12.881, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:13.131, 86.66 W, 0 %, 72678 MiB
2025/04/07 17:44:13.131, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:13.131, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:13.131, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:13.131, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:13.131, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:13.131, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:13.131, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:13.381, 86.75 W, 0 %, 72678 MiB
2025/04/07 17:44:13.381, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:13.381, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:13.381, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:13.381, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:13.381, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:13.381, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:13.382, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:13.632, 86.66 W, 0 %, 72684 MiB
2025/04/07 17:44:13.632, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:13.632, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:13.632, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:13.632, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:13.632, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:13.632, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:13.632, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:13.882, 86.66 W, 1 %, 72684 MiB
2025/04/07 17:44:13.882, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:13.882, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:13.882, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:13.882, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:13.882, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:13.882, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:13.882, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:14.133, 71.11 W, 0 %, 72684 MiB
2025/04/07 17:44:14.133, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:14.133, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:14.133, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:14.133, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:14.133, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:14.133, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:14.133, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:14.383, 71.11 W, 0 %, 72684 MiB
2025/04/07 17:44:14.383, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:14.383, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:14.383, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:14.383, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:14.383, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:14.383, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:14.383, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:14.633, 70.83 W, 0 %, 72684 MiB
2025/04/07 17:44:14.634, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:14.634, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:14.634, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:14.634, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:14.634, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:14.634, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:14.634, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:14.884, 71.11 W, 0 %, 72684 MiB
2025/04/07 17:44:14.884, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:14.884, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:14.884, 58.40 W, 0 %, 14 MiB
2025/04/07 17:44:14.884, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:14.884, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:14.884, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:14.884, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:15.135, 70.83 W, 0 %, 72684 MiB
2025/04/07 17:44:15.135, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:15.135, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:15.135, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:15.135, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:15.135, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:15.135, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:15.135, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:15.385, 71.11 W, 0 %, 72684 MiB
2025/04/07 17:44:15.385, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:15.385, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:15.385, 58.40 W, 0 %, 14 MiB
2025/04/07 17:44:15.385, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:15.385, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:15.385, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:15.385, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:15.636, 71.11 W, 0 %, 72684 MiB
2025/04/07 17:44:15.636, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:15.636, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:15.636, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:15.636, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:15.636, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:15.636, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:15.636, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:15.886, 70.83 W, 0 %, 72684 MiB
2025/04/07 17:44:15.886, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:15.886, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:15.886, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:15.886, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:15.886, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:15.886, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:15.886, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:16.137, 71.11 W, 0 %, 72684 MiB
2025/04/07 17:44:16.137, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:16.137, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:16.137, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:16.137, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:16.137, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:16.137, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:16.137, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:16.387, 70.83 W, 0 %, 72684 MiB
2025/04/07 17:44:16.387, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:16.387, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:16.387, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:16.387, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:16.387, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:16.387, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:16.387, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:16.637, 71.11 W, 0 %, 72684 MiB
2025/04/07 17:44:16.637, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:16.638, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:16.638, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:16.638, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:16.638, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:16.638, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:16.638, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:16.888, 222.51 W, 0 %, 72738 MiB
2025/04/07 17:44:16.888, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:16.888, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:16.888, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:16.888, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:16.888, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:16.888, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:16.888, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:17.138, 287.98 W, 93 %, 72738 MiB
2025/04/07 17:44:17.138, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:17.138, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:17.138, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:17.138, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:17.138, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:17.138, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:17.139, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:17.389, 292.60 W, 92 %, 72738 MiB
2025/04/07 17:44:17.389, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:17.389, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:17.389, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:17.389, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:17.389, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:17.389, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:17.389, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:17.639, 285.56 W, 92 %, 72738 MiB
2025/04/07 17:44:17.639, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:17.639, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:17.639, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:17.639, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:17.639, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:17.639, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:17.639, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:17.890, 289.19 W, 92 %, 72738 MiB
2025/04/07 17:44:17.890, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:17.890, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:17.890, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:17.890, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:17.890, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:17.890, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:17.890, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:18.140, 284.02 W, 92 %, 72738 MiB
2025/04/07 17:44:18.140, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:18.140, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:18.140, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:18.140, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:18.140, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:18.140, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:18.140, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:18.390, 285.23 W, 92 %, 72738 MiB
2025/04/07 17:44:18.390, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:18.390, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:18.391, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:18.391, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:18.391, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:18.391, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:18.391, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:18.641, 280.34 W, 92 %, 72738 MiB
2025/04/07 17:44:18.641, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:18.641, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:18.641, 58.62 W, 0 %, 14 MiB
2025/04/07 17:44:18.641, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:18.641, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:18.641, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:18.641, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:18.891, 284.62 W, 93 %, 72738 MiB
2025/04/07 17:44:18.891, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:18.891, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:18.891, 58.62 W, 0 %, 14 MiB
2025/04/07 17:44:18.891, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:18.891, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:18.891, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:18.891, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:19.142, 279.41 W, 93 %, 72738 MiB
2025/04/07 17:44:19.142, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:19.142, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:19.142, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:19.142, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:19.142, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:19.142, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:19.142, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:19.392, 286.44 W, 93 %, 72738 MiB
2025/04/07 17:44:19.392, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:19.392, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:19.392, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:19.392, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:19.392, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:19.392, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:19.392, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:19.642, 280.34 W, 45 %, 72738 MiB
2025/04/07 17:44:19.642, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:19.642, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:19.643, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:19.643, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:19.643, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:19.643, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:19.643, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:19.893, 277.26 W, 93 %, 72738 MiB
2025/04/07 17:44:19.893, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:19.893, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:19.893, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:19.893, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:19.893, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:19.893, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:19.893, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:20.143, 288.91 W, 93 %, 72738 MiB
2025/04/07 17:44:20.143, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:20.143, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:20.143, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:20.144, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:20.144, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:20.144, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:20.144, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:20.394, 277.86 W, 93 %, 72738 MiB
2025/04/07 17:44:20.394, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:20.394, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:20.394, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:20.394, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:20.394, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:20.394, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:20.394, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:20.644, 288.31 W, 93 %, 72738 MiB
2025/04/07 17:44:20.644, 61.12 W, 0 %, 14 MiB
2025/04/07 17:44:20.644, 61.45 W, 0 %, 14 MiB
2025/04/07 17:44:20.644, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:20.644, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:20.644, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:20.644, 62.24 W, 0 %, 14 MiB
2025/04/07 17:44:20.644, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:20.895, 87.93 W, 74 %, 72738 MiB
2025/04/07 17:44:20.895, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:20.895, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:20.895, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:20.895, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:20.895, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:20.895, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:20.895, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:21.145, 87.69 W, 0 %, 72738 MiB
2025/04/07 17:44:21.145, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:21.145, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:21.145, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:21.145, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:21.145, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:21.145, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:21.145, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:21.395, 87.08 W, 0 %, 72738 MiB
2025/04/07 17:44:21.395, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:21.396, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:21.396, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:21.396, 60.57 W, 0 %, 14 MiB
2025/04/07 17:44:21.396, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:21.396, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:21.396, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:21.646, 87.08 W, 0 %, 72738 MiB
2025/04/07 17:44:21.646, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:21.646, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:21.646, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:21.646, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:21.646, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:21.646, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:21.646, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:21.896, 86.75 W, 0 %, 72738 MiB
2025/04/07 17:44:21.896, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:21.897, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:21.897, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:21.897, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:21.897, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:21.897, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:21.897, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:22.147, 86.39 W, 0 %, 72738 MiB
2025/04/07 17:44:22.147, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:22.147, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:22.147, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:22.147, 60.57 W, 0 %, 14 MiB
2025/04/07 17:44:22.147, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:22.147, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:22.147, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:22.397, 86.48 W, 0 %, 72738 MiB
2025/04/07 17:44:22.397, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:22.397, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:22.397, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:22.397, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:22.398, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:22.398, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:22.398, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:22.648, 71.71 W, 0 %, 72738 MiB
2025/04/07 17:44:22.648, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:22.648, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:22.648, 58.67 W, 0 %, 14 MiB
2025/04/07 17:44:22.648, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:22.648, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:22.648, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:22.648, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:22.898, 71.71 W, 0 %, 72738 MiB
2025/04/07 17:44:22.898, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:22.898, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:22.898, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:22.898, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:22.898, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:22.898, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:22.899, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:23.149, 71.71 W, 0 %, 72738 MiB
2025/04/07 17:44:23.149, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:23.149, 61.51 W, 0 %, 14 MiB
2025/04/07 17:44:23.149, 58.73 W, 0 %, 14 MiB
2025/04/07 17:44:23.149, 60.90 W, 0 %, 14 MiB
2025/04/07 17:44:23.149, 61.31 W, 0 %, 14 MiB
2025/04/07 17:44:23.149, 62.30 W, 0 %, 14 MiB
2025/04/07 17:44:23.149, 61.18 W, 0 %, 14 MiB
2025/04/07 17:44:23.399, 71.71 W, 0 %, 72738 MiB
