timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 22:31:14.736, 207.29 W, 71 %, 72243 MiB
2025/03/13 22:31:14.736, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:14.736, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:14.736, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:14.736, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:14.986, 207.51 W, 75 %, 72814 MiB
2025/03/13 22:31:14.986, 201.79 W, 70 %, 72531 MiB
2025/03/13 22:31:14.986, 200.73 W, 71 %, 72531 MiB
2025/03/13 22:31:14.986, 199.33 W, 72 %, 72243 MiB
2025/03/13 22:31:14.986, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:14.986, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:14.987, 62.79 W, 0 %, 14 MiB
2025/03/13 22:31:14.987, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:15.237, 198.93 W, 76 %, 72814 MiB
2025/03/13 22:31:15.237, 204.19 W, 70 %, 72531 MiB
2025/03/13 22:31:15.237, 204.40 W, 72 %, 72531 MiB
2025/03/13 22:31:15.237, 201.15 W, 71 %, 72243 MiB
2025/03/13 22:31:15.237, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:15.237, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:15.237, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:15.237, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:15.487, 205.03 W, 77 %, 72814 MiB
2025/03/13 22:31:15.487, 182.85 W, 71 %, 72531 MiB
2025/03/13 22:31:15.488, 203.80 W, 72 %, 72531 MiB
2025/03/13 22:31:15.488, 196.26 W, 72 %, 72243 MiB
2025/03/13 22:31:15.488, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:15.488, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:15.488, 62.79 W, 0 %, 14 MiB
2025/03/13 22:31:15.488, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:15.738, 204.76 W, 71 %, 72814 MiB
2025/03/13 22:31:15.738, 205.12 W, 70 %, 72531 MiB
2025/03/13 22:31:15.738, 204.13 W, 72 %, 72531 MiB
2025/03/13 22:31:15.738, 193.51 W, 72 %, 72243 MiB
2025/03/13 22:31:15.738, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:15.738, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:15.738, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:15.738, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:15.988, 200.47 W, 66 %, 72814 MiB
2025/03/13 22:31:15.989, 178.58 W, 71 %, 72531 MiB
2025/03/13 22:31:15.989, 210.54 W, 72 %, 72531 MiB
2025/03/13 22:31:15.989, 203.95 W, 74 %, 72243 MiB
2025/03/13 22:31:15.989, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:15.989, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:15.989, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:15.989, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:16.239, 203.22 W, 63 %, 72814 MiB
2025/03/13 22:31:16.239, 195.05 W, 72 %, 72531 MiB
2025/03/13 22:31:16.239, 199.26 W, 74 %, 72531 MiB
2025/03/13 22:31:16.239, 207.57 W, 74 %, 72243 MiB
2025/03/13 22:31:16.239, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:16.239, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:16.239, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:16.239, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:16.490, 183.93 W, 66 %, 72814 MiB
2025/03/13 22:31:16.490, 175.84 W, 71 %, 72531 MiB
2025/03/13 22:31:16.490, 181.08 W, 71 %, 72531 MiB
2025/03/13 22:31:16.490, 187.08 W, 71 %, 72243 MiB
2025/03/13 22:31:16.490, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:16.490, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:16.490, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:16.490, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:16.740, 210.86 W, 65 %, 72814 MiB
2025/03/13 22:31:16.740, 206.06 W, 68 %, 72531 MiB
2025/03/13 22:31:16.740, 200.73 W, 68 %, 72531 MiB
2025/03/13 22:31:16.740, 197.79 W, 69 %, 72243 MiB
2025/03/13 22:31:16.740, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:16.741, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:16.741, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:16.741, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:16.991, 189.42 W, 71 %, 72814 MiB
2025/03/13 22:31:16.991, 202.39 W, 67 %, 72531 MiB
2025/03/13 22:31:16.991, 197.11 W, 69 %, 72531 MiB
2025/03/13 22:31:16.991, 167.98 W, 68 %, 72243 MiB
2025/03/13 22:31:16.991, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:16.991, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:16.991, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:16.991, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:17.241, 193.43 W, 68 %, 72814 MiB
2025/03/13 22:31:17.241, 201.79 W, 68 %, 72531 MiB
2025/03/13 22:31:17.241, 198.92 W, 72 %, 72531 MiB
2025/03/13 22:31:17.241, 188.35 W, 69 %, 72243 MiB
2025/03/13 22:31:17.241, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:17.242, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:17.242, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:17.242, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:17.492, 185.46 W, 71 %, 72814 MiB
2025/03/13 22:31:17.494, 176.76 W, 66 %, 72531 MiB
2025/03/13 22:31:17.494, 179.09 W, 67 %, 72531 MiB
2025/03/13 22:31:17.494, 195.65 W, 68 %, 72243 MiB
2025/03/13 22:31:17.494, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:17.494, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:17.495, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:17.495, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:17.745, 203.95 W, 68 %, 72814 MiB
2025/03/13 22:31:17.745, 196.26 W, 66 %, 72531 MiB
2025/03/13 22:31:17.745, 199.26 W, 68 %, 72531 MiB
2025/03/13 22:31:17.745, 201.47 W, 68 %, 72243 MiB
2025/03/13 22:31:17.745, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:17.745, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:17.745, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:17.745, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:17.995, 182.39 W, 72 %, 72814 MiB
2025/03/13 22:31:17.995, 201.79 W, 67 %, 72531 MiB
2025/03/13 22:31:17.995, 187.31 W, 68 %, 72531 MiB
2025/03/13 22:31:17.995, 174.24 W, 68 %, 72243 MiB
2025/03/13 22:31:17.995, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:17.995, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:17.995, 62.79 W, 0 %, 14 MiB
2025/03/13 22:31:17.995, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:18.246, 194.65 W, 67 %, 72814 MiB
2025/03/13 22:31:18.246, 188.97 W, 68 %, 72531 MiB
2025/03/13 22:31:18.246, 201.39 W, 68 %, 72531 MiB
2025/03/13 22:31:18.246, 184.67 W, 66 %, 72243 MiB
2025/03/13 22:31:18.246, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:18.246, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:18.246, 62.79 W, 0 %, 14 MiB
2025/03/13 22:31:18.246, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:18.496, 186.67 W, 69 %, 72814 MiB
2025/03/13 22:31:18.496, 191.38 W, 64 %, 72531 MiB
2025/03/13 22:31:18.496, 202.27 W, 67 %, 72531 MiB
2025/03/13 22:31:18.496, 178.52 W, 65 %, 72243 MiB
2025/03/13 22:31:18.496, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:18.496, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:18.496, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:18.496, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:18.746, 194.65 W, 67 %, 72814 MiB
2025/03/13 22:31:18.746, 193.24 W, 67 %, 72531 MiB
2025/03/13 22:31:18.747, 207.75 W, 68 %, 72531 MiB
2025/03/13 22:31:18.747, 191.37 W, 68 %, 72243 MiB
2025/03/13 22:31:18.747, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:18.747, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:18.747, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:18.747, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:18.997, 181.45 W, 70 %, 72814 MiB
2025/03/13 22:31:18.997, 175.23 W, 66 %, 72531 MiB
2025/03/13 22:31:18.997, 201.99 W, 67 %, 72531 MiB
2025/03/13 22:31:18.997, 180.39 W, 66 %, 72243 MiB
2025/03/13 22:31:18.997, 60.57 W, 0 %, 14 MiB
2025/03/13 22:31:18.997, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:18.997, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:18.997, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:19.247, 210.86 W, 74 %, 72813 MiB
2025/03/13 22:31:19.355, 201.79 W, 68 %, 72531 MiB
2025/03/13 22:31:19.355, 219.36 W, 71 %, 72531 MiB
2025/03/13 22:31:19.355, 205.16 W, 68 %, 72243 MiB
2025/03/13 22:31:19.356, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:19.356, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:19.356, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:19.356, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:19.606, 208.11 W, 75 %, 72794 MiB
2025/03/13 22:31:19.606, 199.32 W, 67 %, 72531 MiB
2025/03/13 22:31:19.606, 209.88 W, 70 %, 72531 MiB
2025/03/13 22:31:19.606, 205.16 W, 65 %, 72243 MiB
2025/03/13 22:31:19.606, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:19.606, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:19.606, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:19.606, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:19.856, 202.89 W, 73 %, 72794 MiB
2025/03/13 22:31:19.856, 181.03 W, 70 %, 72531 MiB
2025/03/13 22:31:19.857, 187.03 W, 68 %, 72531 MiB
2025/03/13 22:31:19.857, 200.26 W, 68 %, 72243 MiB
2025/03/13 22:31:19.858, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:19.858, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:19.858, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:19.858, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:20.108, 192.50 W, 67 %, 72811 MiB
2025/03/13 22:31:20.109, 193.52 W, 67 %, 72531 MiB
2025/03/13 22:31:20.109, 200.13 W, 67 %, 72531 MiB
2025/03/13 22:31:20.109, 196.86 W, 69 %, 72243 MiB
2025/03/13 22:31:20.109, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:20.109, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:20.109, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:20.109, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:20.359, 210.04 W, 69 %, 72811 MiB
2025/03/13 22:31:20.359, 186.84 W, 67 %, 72531 MiB
2025/03/13 22:31:20.359, 198.92 W, 69 %, 72531 MiB
2025/03/13 22:31:20.359, 203.61 W, 67 %, 72243 MiB
2025/03/13 22:31:20.359, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:20.359, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:20.359, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:20.359, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:20.609, 170.78 W, 72 %, 72811 MiB
2025/03/13 22:31:20.610, 190.50 W, 68 %, 72531 MiB
2025/03/13 22:31:20.610, 173.00 W, 68 %, 72531 MiB
2025/03/13 22:31:20.610, 199.33 W, 67 %, 72243 MiB
2025/03/13 22:31:20.610, 60.57 W, 0 %, 14 MiB
2025/03/13 22:31:20.610, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:20.610, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:20.610, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:20.860, 203.49 W, 68 %, 72811 MiB
2025/03/13 22:31:20.860, 197.18 W, 66 %, 72531 MiB
2025/03/13 22:31:20.860, 201.39 W, 69 %, 72531 MiB
2025/03/13 22:31:20.860, 201.47 W, 68 %, 72243 MiB
2025/03/13 22:31:20.860, 60.57 W, 0 %, 14 MiB
2025/03/13 22:31:20.860, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:20.860, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:20.860, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:21.110, 176.89 W, 73 %, 72811 MiB
2025/03/13 22:31:21.110, 189.58 W, 67 %, 72531 MiB
2025/03/13 22:31:21.111, 177.55 W, 69 %, 72531 MiB
2025/03/13 22:31:21.111, 172.27 W, 69 %, 72243 MiB
2025/03/13 22:31:21.111, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:21.111, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:21.111, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:21.111, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:21.361, 207.51 W, 73 %, 72811 MiB
2025/03/13 22:31:21.361, 192.32 W, 65 %, 72531 MiB
2025/03/13 22:31:21.361, 206.54 W, 68 %, 72531 MiB
2025/03/13 22:31:21.361, 202.07 W, 67 %, 72243 MiB
2025/03/13 22:31:21.361, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:21.361, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:21.361, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:21.361, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:21.611, 171.07 W, 73 %, 72814 MiB
2025/03/13 22:31:21.611, 198.72 W, 67 %, 72531 MiB
2025/03/13 22:31:21.611, 177.46 W, 69 %, 72531 MiB
2025/03/13 22:31:21.611, 180.85 W, 68 %, 72243 MiB
2025/03/13 22:31:21.611, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:21.612, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:21.612, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:21.612, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:21.862, 201.68 W, 66 %, 72814 MiB
2025/03/13 22:31:21.862, 175.23 W, 68 %, 72531 MiB
2025/03/13 22:31:21.862, 201.39 W, 69 %, 72531 MiB
2025/03/13 22:31:21.862, 190.49 W, 69 %, 72243 MiB
2025/03/13 22:31:21.862, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:21.862, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:21.862, 62.79 W, 0 %, 14 MiB
2025/03/13 22:31:21.862, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:22.112, 209.32 W, 73 %, 72814 MiB
2025/03/13 22:31:22.112, 194.12 W, 62 %, 72531 MiB
2025/03/13 22:31:22.112, 201.99 W, 70 %, 72531 MiB
2025/03/13 22:31:22.112, 203.95 W, 68 %, 72243 MiB
2025/03/13 22:31:22.112, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:22.112, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:22.112, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:22.112, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:22.363, 175.68 W, 72 %, 72814 MiB
2025/03/13 22:31:22.363, 203.59 W, 66 %, 72531 MiB
2025/03/13 22:31:22.363, 210.21 W, 67 %, 72531 MiB
2025/03/13 22:31:22.363, 209.10 W, 67 %, 72243 MiB
2025/03/13 22:31:22.363, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:22.363, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:22.363, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:22.363, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:22.613, 196.79 W, 74 %, 72814 MiB
2025/03/13 22:31:22.616, 181.37 W, 67 %, 72531 MiB
2025/03/13 22:31:22.616, 167.64 W, 68 %, 72531 MiB
2025/03/13 22:31:22.616, 182.80 W, 64 %, 72243 MiB
2025/03/13 22:31:22.616, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:22.616, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:22.616, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:22.616, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:22.866, 197.39 W, 69 %, 72814 MiB
2025/03/13 22:31:22.866, 208.46 W, 69 %, 72531 MiB
2025/03/13 22:31:22.866, 201.66 W, 70 %, 72531 MiB
2025/03/13 22:31:22.866, 199.94 W, 63 %, 72243 MiB
2025/03/13 22:31:22.866, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:22.866, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:22.866, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:22.866, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:23.116, 198.93 W, 69 %, 72814 MiB
2025/03/13 22:31:23.116, 201.79 W, 66 %, 72531 MiB
2025/03/13 22:31:23.116, 210.21 W, 68 %, 72531 MiB
2025/03/13 22:31:23.116, 197.52 W, 67 %, 72243 MiB
2025/03/13 22:31:23.117, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:23.117, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:23.117, 62.79 W, 0 %, 14 MiB
2025/03/13 22:31:23.117, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:23.367, 199.87 W, 67 %, 72814 MiB
2025/03/13 22:31:23.367, 184.70 W, 65 %, 72531 MiB
2025/03/13 22:31:23.367, 205.33 W, 66 %, 72531 MiB
2025/03/13 22:31:23.367, 204.22 W, 66 %, 72243 MiB
2025/03/13 22:31:23.367, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:23.367, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:23.367, 62.79 W, 0 %, 14 MiB
2025/03/13 22:31:23.367, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:23.617, 200.74 W, 71 %, 72814 MiB
2025/03/13 22:31:23.617, 192.32 W, 65 %, 72531 MiB
2025/03/13 22:31:23.617, 198.32 W, 67 %, 72531 MiB
2025/03/13 22:31:23.617, 193.51 W, 66 %, 72243 MiB
2025/03/13 22:31:23.617, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:23.617, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:23.617, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:23.617, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:23.868, 198.60 W, 71 %, 72814 MiB
2025/03/13 22:31:23.868, 206.33 W, 66 %, 72531 MiB
2025/03/13 22:31:23.868, 206.27 W, 67 %, 72531 MiB
2025/03/13 22:31:23.868, 193.51 W, 67 %, 72243 MiB
2025/03/13 22:31:23.868, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:23.868, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:23.868, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:23.868, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:24.118, 162.48 W, 72 %, 72814 MiB
2025/03/13 22:31:24.118, 191.71 W, 66 %, 72531 MiB
2025/03/13 22:31:24.118, 208.40 W, 68 %, 72531 MiB
2025/03/13 22:31:24.118, 192.91 W, 67 %, 72243 MiB
2025/03/13 22:31:24.118, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:24.118, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:24.118, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:24.118, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:24.368, 240.90 W, 64 %, 72814 MiB
2025/03/13 22:31:24.369, 210.00 W, 69 %, 72531 MiB
2025/03/13 22:31:24.369, 238.60 W, 68 %, 72531 MiB
2025/03/13 22:31:24.369, 204.82 W, 69 %, 72243 MiB
2025/03/13 22:31:24.369, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:24.369, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:24.369, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:24.369, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:24.619, 204.16 W, 69 %, 72814 MiB
2025/03/13 22:31:24.619, 188.37 W, 65 %, 72531 MiB
2025/03/13 22:31:24.619, 203.53 W, 67 %, 72531 MiB
2025/03/13 22:31:24.619, 189.83 W, 66 %, 72243 MiB
2025/03/13 22:31:24.619, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:24.619, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:24.619, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:24.619, 66.19 W, 0 %, 14 MiB
2025/03/13 22:31:24.869, 197.72 W, 71 %, 72814 MiB
2025/03/13 22:31:24.870, 211.20 W, 65 %, 72531 MiB
2025/03/13 22:31:24.870, 205.93 W, 66 %, 72531 MiB
2025/03/13 22:31:24.870, 196.58 W, 65 %, 72243 MiB
2025/03/13 22:31:24.870, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:24.870, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:24.870, 62.79 W, 0 %, 14 MiB
2025/03/13 22:31:24.870, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:25.120, 186.07 W, 71 %, 72814 MiB
2025/03/13 22:31:25.120, 191.38 W, 66 %, 72531 MiB
2025/03/13 22:31:25.120, 197.99 W, 68 %, 72531 MiB
2025/03/13 22:31:25.120, 207.29 W, 67 %, 72243 MiB
2025/03/13 22:31:25.120, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:25.120, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:25.120, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:25.121, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:25.371, 204.76 W, 63 %, 72814 MiB
2025/03/13 22:31:25.371, 199.65 W, 69 %, 72531 MiB
2025/03/13 22:31:25.371, 195.85 W, 67 %, 72531 MiB
2025/03/13 22:31:25.371, 190.49 W, 69 %, 72243 MiB
2025/03/13 22:31:25.371, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:25.371, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:25.371, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:25.371, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:25.621, 209.65 W, 70 %, 72814 MiB
2025/03/13 22:31:25.621, 192.64 W, 67 %, 72531 MiB
2025/03/13 22:31:25.621, 212.67 W, 70 %, 72531 MiB
2025/03/13 22:31:25.621, 199.33 W, 65 %, 72243 MiB
2025/03/13 22:31:25.621, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:25.621, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:25.621, 62.79 W, 0 %, 14 MiB
2025/03/13 22:31:25.621, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:25.872, 207.78 W, 69 %, 72814 MiB
2025/03/13 22:31:25.872, 197.79 W, 65 %, 72531 MiB
2025/03/13 22:31:25.872, 193.44 W, 66 %, 72531 MiB
2025/03/13 22:31:25.872, 201.47 W, 66 %, 72243 MiB
2025/03/13 22:31:25.872, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:25.872, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:25.872, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:25.872, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:26.122, 194.32 W, 71 %, 72814 MiB
2025/03/13 22:31:26.122, 185.91 W, 67 %, 72531 MiB
2025/03/13 22:31:26.122, 209.61 W, 68 %, 72531 MiB
2025/03/13 22:31:26.122, 194.72 W, 69 %, 72243 MiB
2025/03/13 22:31:26.122, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:26.122, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:26.122, 62.79 W, 0 %, 14 MiB
2025/03/13 22:31:26.122, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:26.373, 196.18 W, 70 %, 72814 MiB
2025/03/13 22:31:26.373, 195.65 W, 67 %, 72531 MiB
2025/03/13 22:31:26.373, 200.73 W, 67 %, 72531 MiB
2025/03/13 22:31:26.373, 191.70 W, 67 %, 72243 MiB
2025/03/13 22:31:26.373, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:26.373, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:26.373, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:26.373, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:26.623, 178.43 W, 67 %, 72814 MiB
2025/03/13 22:31:26.623, 191.71 W, 65 %, 72531 MiB
2025/03/13 22:31:26.623, 203.80 W, 65 %, 72531 MiB
2025/03/13 22:31:26.623, 196.58 W, 68 %, 72243 MiB
2025/03/13 22:31:26.623, 60.57 W, 0 %, 14 MiB
2025/03/13 22:31:26.623, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:26.623, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:26.623, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:26.873, 164.63 W, 65 %, 72814 MiB
2025/03/13 22:31:26.874, 189.90 W, 68 %, 72531 MiB
2025/03/13 22:31:26.874, 175.14 W, 64 %, 72531 MiB
2025/03/13 22:31:26.874, 196.26 W, 68 %, 72243 MiB
2025/03/13 22:31:26.874, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:26.874, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:26.874, 63.11 W, 0 %, 14 MiB
2025/03/13 22:31:26.874, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:27.124, 211.19 W, 63 %, 72814 MiB
2025/03/13 22:31:27.124, 208.79 W, 67 %, 72531 MiB
2025/03/13 22:31:27.124, 207.75 W, 67 %, 72531 MiB
2025/03/13 22:31:27.124, 194.45 W, 68 %, 72243 MiB
2025/03/13 22:31:27.124, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:27.124, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:27.124, 62.79 W, 0 %, 14 MiB
2025/03/13 22:31:27.124, 65.87 W, 0 %, 14 MiB
2025/03/13 22:31:27.375, 191.57 W, 64 %, 72814 MiB
2025/03/13 22:31:27.375, 206.06 W, 69 %, 72531 MiB
2025/03/13 22:31:27.375, 188.57 W, 71 %, 72531 MiB
2025/03/13 22:31:27.375, 198.12 W, 68 %, 72243 MiB
2025/03/13 22:31:27.375, 60.90 W, 0 %, 14 MiB
2025/03/13 22:31:27.375, 63.05 W, 0 %, 14 MiB
2025/03/13 22:31:27.375, 63.11 W, 0 %, 14 MiB
