timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:22:53.773, 74.29 W, 0 %, 74825 MiB
2025/05/18 09:22:53.773, 72.39 W, 0 %, 74697 MiB
2025/05/18 09:22:53.774, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:53.774, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:53.774, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:53.774, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:54.024, 72.08 W, 0 %, 74796 MiB
2025/05/18 09:22:54.024, 73.33 W, 0 %, 74825 MiB
2025/05/18 09:22:54.024, 74.04 W, 0 %, 74825 MiB
2025/05/18 09:22:54.024, 72.06 W, 0 %, 74697 MiB
2025/05/18 09:22:54.024, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:54.024, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:54.024, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:54.024, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:54.274, 71.82 W, 0 %, 74796 MiB
2025/05/18 09:22:54.274, 73.06 W, 0 %, 74825 MiB
2025/05/18 09:22:54.274, 73.97 W, 0 %, 74825 MiB
2025/05/18 09:22:54.274, 72.06 W, 0 %, 74697 MiB
2025/05/18 09:22:54.274, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:54.274, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:54.275, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:54.275, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:54.525, 71.75 W, 0 %, 74796 MiB
2025/05/18 09:22:54.525, 73.06 W, 0 %, 74825 MiB
2025/05/18 09:22:54.525, 74.04 W, 0 %, 74825 MiB
2025/05/18 09:22:54.525, 71.79 W, 0 %, 74697 MiB
2025/05/18 09:22:54.525, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:54.525, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:54.525, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:54.525, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:54.775, 71.75 W, 0 %, 74796 MiB
2025/05/18 09:22:54.775, 73.06 W, 0 %, 74825 MiB
2025/05/18 09:22:54.775, 73.64 W, 0 %, 74825 MiB
2025/05/18 09:22:54.775, 71.79 W, 0 %, 74697 MiB
2025/05/18 09:22:54.775, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:54.775, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:54.775, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:54.775, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:55.025, 71.82 W, 0 %, 74796 MiB
2025/05/18 09:22:55.026, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:22:55.026, 73.71 W, 0 %, 74825 MiB
2025/05/18 09:22:55.026, 71.79 W, 0 %, 74697 MiB
2025/05/18 09:22:55.026, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:55.026, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:55.026, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:55.026, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:55.276, 71.75 W, 0 %, 74796 MiB
2025/05/18 09:22:55.276, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:22:55.276, 73.64 W, 0 %, 74825 MiB
2025/05/18 09:22:55.276, 71.79 W, 0 %, 74697 MiB
2025/05/18 09:22:55.276, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:55.276, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:55.276, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:55.276, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:55.526, 71.75 W, 0 %, 74796 MiB
2025/05/18 09:22:55.526, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:22:55.526, 73.71 W, 0 %, 74825 MiB
2025/05/18 09:22:55.526, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:22:55.526, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:55.526, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:55.526, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:55.527, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:55.777, 71.50 W, 0 %, 74796 MiB
2025/05/18 09:22:55.777, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:22:55.777, 73.36 W, 0 %, 74825 MiB
2025/05/18 09:22:55.777, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:22:55.777, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:55.777, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:55.777, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:55.777, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:56.027, 71.50 W, 0 %, 74796 MiB
2025/05/18 09:22:56.027, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:22:56.027, 73.43 W, 0 %, 74825 MiB
2025/05/18 09:22:56.027, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:22:56.027, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:56.027, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:56.027, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:56.027, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:56.278, 71.50 W, 0 %, 74796 MiB
2025/05/18 09:22:56.278, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:22:56.278, 73.43 W, 0 %, 74825 MiB
2025/05/18 09:22:56.278, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:22:56.278, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:56.278, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:56.278, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:56.278, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:56.528, 71.50 W, 0 %, 74796 MiB
2025/05/18 09:22:56.528, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:22:56.528, 73.43 W, 0 %, 74825 MiB
2025/05/18 09:22:56.528, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:22:56.528, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:56.528, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:56.528, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:56.528, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:56.778, 71.50 W, 0 %, 74796 MiB
2025/05/18 09:22:56.778, 72.45 W, 0 %, 74825 MiB
2025/05/18 09:22:56.779, 73.43 W, 0 %, 74825 MiB
2025/05/18 09:22:56.779, 71.13 W, 0 %, 74697 MiB
2025/05/18 09:22:56.779, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:56.779, 62.92 W, 0 %, 17 MiB
2025/05/18 09:22:56.779, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:56.779, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:57.029, 71.50 W, 0 %, 74796 MiB
2025/05/18 09:22:57.029, 72.45 W, 0 %, 74825 MiB
2025/05/18 09:22:57.029, 73.03 W, 0 %, 74825 MiB
2025/05/18 09:22:57.029, 71.13 W, 0 %, 74697 MiB
2025/05/18 09:22:57.029, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:57.029, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:57.029, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:57.029, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:57.279, 71.22 W, 0 %, 74796 MiB
2025/05/18 09:22:57.279, 72.45 W, 0 %, 74825 MiB
2025/05/18 09:22:57.279, 73.03 W, 0 %, 74825 MiB
2025/05/18 09:22:57.279, 71.13 W, 0 %, 74697 MiB
2025/05/18 09:22:57.279, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:57.279, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:57.279, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:57.280, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:57.530, 71.15 W, 0 %, 74796 MiB
2025/05/18 09:22:57.530, 72.45 W, 0 %, 74825 MiB
2025/05/18 09:22:57.530, 73.11 W, 0 %, 74825 MiB
2025/05/18 09:22:57.530, 71.13 W, 0 %, 74697 MiB
2025/05/18 09:22:57.530, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:57.530, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:57.530, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:57.530, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:57.780, 248.43 W, 0 %, 74796 MiB
2025/05/18 09:22:57.780, 257.70 W, 0 %, 74825 MiB
2025/05/18 09:22:57.780, 244.41 W, 0 %, 74825 MiB
2025/05/18 09:22:57.780, 221.29 W, 0 %, 74697 MiB
2025/05/18 09:22:57.780, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:57.780, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:57.780, 63.52 W, 0 %, 17 MiB
2025/05/18 09:22:57.780, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:58.030, 300.83 W, 62 %, 74796 MiB
2025/05/18 09:22:58.030, 295.95 W, 79 %, 74825 MiB
2025/05/18 09:22:58.030, 299.92 W, 71 %, 74825 MiB
2025/05/18 09:22:58.031, 285.65 W, 97 %, 74697 MiB
2025/05/18 09:22:58.031, 61.47 W, 0 %, 17 MiB
2025/05/18 09:22:58.031, 63.13 W, 0 %, 17 MiB
2025/05/18 09:22:58.031, 63.52 W, 0 %, 17 MiB
2025/05/18 09:22:58.031, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:58.281, 302.97 W, 97 %, 74796 MiB
2025/05/18 09:22:58.281, 307.28 W, 97 %, 74825 MiB
2025/05/18 09:22:58.281, 300.54 W, 97 %, 74825 MiB
2025/05/18 09:22:58.281, 295.35 W, 97 %, 74697 MiB
2025/05/18 09:22:58.281, 61.47 W, 0 %, 17 MiB
2025/05/18 09:22:58.281, 63.13 W, 0 %, 17 MiB
2025/05/18 09:22:58.281, 63.52 W, 0 %, 17 MiB
2025/05/18 09:22:58.281, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:58.531, 287.11 W, 97 %, 74796 MiB
2025/05/18 09:22:58.531, 420.91 W, 97 %, 74825 MiB
2025/05/18 09:22:58.531, 387.89 W, 97 %, 74825 MiB
2025/05/18 09:22:58.531, 398.21 W, 97 %, 74697 MiB
2025/05/18 09:22:58.531, 61.47 W, 0 %, 17 MiB
2025/05/18 09:22:58.532, 63.13 W, 0 %, 17 MiB
2025/05/18 09:22:58.532, 63.52 W, 0 %, 17 MiB
2025/05/18 09:22:58.532, 61.38 W, 0 %, 17 MiB
2025/05/18 09:22:58.782, 306.91 W, 98 %, 74796 MiB
2025/05/18 09:22:58.782, 300.84 W, 97 %, 74825 MiB
2025/05/18 09:22:58.782, 289.27 W, 98 %, 74825 MiB
2025/05/18 09:22:58.782, 289.57 W, 98 %, 74697 MiB
2025/05/18 09:22:58.782, 61.47 W, 0 %, 17 MiB
2025/05/18 09:22:58.782, 63.13 W, 0 %, 17 MiB
2025/05/18 09:22:58.782, 63.52 W, 0 %, 17 MiB
2025/05/18 09:22:58.782, 61.38 W, 0 %, 17 MiB
2025/05/18 09:22:59.032, 299.30 W, 97 %, 74796 MiB
2025/05/18 09:22:59.032, 306.02 W, 97 %, 74825 MiB
2025/05/18 09:22:59.032, 291.67 W, 97 %, 74825 MiB
2025/05/18 09:22:59.032, 294.75 W, 97 %, 74697 MiB
2025/05/18 09:22:59.032, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:59.032, 63.13 W, 0 %, 17 MiB
2025/05/18 09:22:59.032, 63.52 W, 0 %, 17 MiB
2025/05/18 09:22:59.032, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:59.283, 303.57 W, 97 %, 74796 MiB
2025/05/18 09:22:59.283, 305.74 W, 97 %, 74825 MiB
2025/05/18 09:22:59.283, 292.90 W, 97 %, 74825 MiB
2025/05/18 09:22:59.283, 292.03 W, 97 %, 74697 MiB
2025/05/18 09:22:59.283, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:59.283, 63.13 W, 0 %, 17 MiB
2025/05/18 09:22:59.283, 63.52 W, 0 %, 17 MiB
2025/05/18 09:22:59.283, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:59.533, 90.08 W, 70 %, 74796 MiB
2025/05/18 09:22:59.533, 92.32 W, 52 %, 74825 MiB
2025/05/18 09:22:59.533, 92.91 W, 60 %, 74825 MiB
2025/05/18 09:22:59.533, 89.94 W, 97 %, 74697 MiB
2025/05/18 09:22:59.533, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:59.533, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:59.533, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:59.533, 61.45 W, 0 %, 17 MiB
2025/05/18 09:22:59.783, 89.14 W, 0 %, 74796 MiB
2025/05/18 09:22:59.783, 91.47 W, 0 %, 74825 MiB
2025/05/18 09:22:59.783, 91.71 W, 0 %, 74825 MiB
2025/05/18 09:22:59.783, 89.10 W, 9 %, 74697 MiB
2025/05/18 09:22:59.783, 61.53 W, 0 %, 17 MiB
2025/05/18 09:22:59.783, 63.19 W, 0 %, 17 MiB
2025/05/18 09:22:59.784, 63.59 W, 0 %, 17 MiB
2025/05/18 09:22:59.784, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:00.034, 88.87 W, 0 %, 74796 MiB
2025/05/18 09:23:00.034, 91.14 W, 0 %, 74825 MiB
2025/05/18 09:23:00.034, 91.38 W, 0 %, 74825 MiB
2025/05/18 09:23:00.034, 88.50 W, 0 %, 74697 MiB
2025/05/18 09:23:00.034, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:00.034, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:00.034, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:00.034, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:00.284, 87.66 W, 0 %, 74796 MiB
2025/05/18 09:23:00.284, 90.87 W, 0 %, 74825 MiB
2025/05/18 09:23:00.284, 91.10 W, 0 %, 74825 MiB
2025/05/18 09:23:00.284, 88.50 W, 0 %, 74697 MiB
2025/05/18 09:23:00.284, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:00.284, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:00.284, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:00.284, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:00.535, 87.66 W, 0 %, 74796 MiB
2025/05/18 09:23:00.535, 90.54 W, 0 %, 74825 MiB
2025/05/18 09:23:00.535, 90.77 W, 0 %, 74825 MiB
2025/05/18 09:23:00.535, 88.18 W, 0 %, 74697 MiB
2025/05/18 09:23:00.535, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:00.535, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:00.535, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:00.535, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:00.785, 87.33 W, 0 %, 74796 MiB
2025/05/18 09:23:00.785, 90.26 W, 0 %, 74825 MiB
2025/05/18 09:23:00.785, 90.50 W, 0 %, 74825 MiB
2025/05/18 09:23:00.785, 88.18 W, 0 %, 74697 MiB
2025/05/18 09:23:00.785, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:00.785, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:00.785, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:00.785, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:01.035, 87.33 W, 0 %, 74796 MiB
2025/05/18 09:23:01.035, 89.60 W, 0 %, 74825 MiB
2025/05/18 09:23:01.035, 90.50 W, 0 %, 74825 MiB
2025/05/18 09:23:01.035, 87.90 W, 0 %, 74697 MiB
2025/05/18 09:23:01.036, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:01.036, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:01.036, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:01.036, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:01.286, 71.50 W, 0 %, 74796 MiB
2025/05/18 09:23:01.286, 81.66 W, 0 %, 74825 MiB
2025/05/18 09:23:01.286, 84.07 W, 0 %, 74825 MiB
2025/05/18 09:23:01.286, 71.79 W, 0 %, 74697 MiB
2025/05/18 09:23:01.286, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:01.286, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:01.286, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:01.286, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:01.536, 71.50 W, 0 %, 74796 MiB
2025/05/18 09:23:01.536, 72.45 W, 0 %, 74825 MiB
2025/05/18 09:23:01.536, 73.11 W, 0 %, 74825 MiB
2025/05/18 09:23:01.536, 71.13 W, 0 %, 74697 MiB
2025/05/18 09:23:01.536, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:01.536, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:01.536, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:01.536, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:01.787, 71.22 W, 0 %, 74796 MiB
2025/05/18 09:23:01.787, 72.45 W, 0 %, 74825 MiB
2025/05/18 09:23:01.787, 73.11 W, 0 %, 74825 MiB
2025/05/18 09:23:01.787, 71.13 W, 0 %, 74697 MiB
2025/05/18 09:23:01.787, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:01.787, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:01.787, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:01.787, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:02.037, 71.15 W, 0 %, 74796 MiB
2025/05/18 09:23:02.037, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:23:02.037, 73.11 W, 0 %, 74825 MiB
2025/05/18 09:23:02.037, 70.86 W, 0 %, 74697 MiB
2025/05/18 09:23:02.037, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:02.037, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:02.037, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:02.037, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:02.287, 71.22 W, 0 %, 74796 MiB
2025/05/18 09:23:02.287, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:23:02.287, 73.03 W, 0 %, 74825 MiB
2025/05/18 09:23:02.288, 70.86 W, 0 %, 74697 MiB
2025/05/18 09:23:02.288, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:02.288, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:02.288, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:02.288, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:02.538, 71.22 W, 0 %, 74796 MiB
2025/05/18 09:23:02.538, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:23:02.538, 72.83 W, 0 %, 74825 MiB
2025/05/18 09:23:02.538, 70.86 W, 0 %, 74697 MiB
2025/05/18 09:23:02.538, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:02.538, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:02.538, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:02.538, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:02.788, 71.15 W, 0 %, 74796 MiB
2025/05/18 09:23:02.788, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:23:02.788, 72.83 W, 0 %, 74825 MiB
2025/05/18 09:23:02.788, 70.86 W, 0 %, 74697 MiB
2025/05/18 09:23:02.788, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:02.788, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:02.788, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:02.788, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:03.039, 71.15 W, 0 %, 74796 MiB
2025/05/18 09:23:03.039, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:23:03.039, 72.83 W, 0 %, 74825 MiB
2025/05/18 09:23:03.039, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:23:03.039, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:03.039, 62.92 W, 0 %, 17 MiB
2025/05/18 09:23:03.039, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:03.039, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:03.289, 70.89 W, 0 %, 74796 MiB
2025/05/18 09:23:03.289, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:23:03.289, 72.50 W, 0 %, 74825 MiB
2025/05/18 09:23:03.289, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:23:03.289, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:03.289, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:03.289, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:03.289, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:03.539, 70.82 W, 0 %, 74796 MiB
2025/05/18 09:23:03.539, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:23:03.539, 72.76 W, 0 %, 74825 MiB
2025/05/18 09:23:03.539, 70.86 W, 0 %, 74697 MiB
2025/05/18 09:23:03.539, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:03.540, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:03.540, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:03.540, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:03.790, 70.89 W, 0 %, 74796 MiB
2025/05/18 09:23:03.790, 72.12 W, 0 %, 74825 MiB
2025/05/18 09:23:03.790, 72.50 W, 0 %, 74825 MiB
2025/05/18 09:23:03.790, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:23:03.790, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:03.790, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:03.790, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:03.790, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:04.040, 70.82 W, 0 %, 74796 MiB
2025/05/18 09:23:04.040, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:23:04.040, 72.43 W, 0 %, 74825 MiB
2025/05/18 09:23:04.040, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:23:04.040, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:04.040, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:04.040, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:04.040, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:04.291, 70.89 W, 0 %, 74796 MiB
2025/05/18 09:23:04.291, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:23:04.291, 72.50 W, 0 %, 74825 MiB
2025/05/18 09:23:04.291, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:23:04.291, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:04.291, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:04.291, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:04.291, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:04.541, 70.89 W, 0 %, 74796 MiB
2025/05/18 09:23:04.541, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:23:04.541, 72.50 W, 0 %, 74825 MiB
2025/05/18 09:23:04.541, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:23:04.541, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:04.541, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:04.541, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:04.541, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:04.791, 70.61 W, 0 %, 74796 MiB
2025/05/18 09:23:04.791, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:23:04.791, 72.50 W, 0 %, 74825 MiB
2025/05/18 09:23:04.792, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:23:04.792, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:04.792, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:04.792, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:04.792, 61.51 W, 0 %, 17 MiB
2025/05/18 09:23:05.042, 70.61 W, 0 %, 74796 MiB
2025/05/18 09:23:05.042, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:23:05.042, 72.50 W, 0 %, 74825 MiB
2025/05/18 09:23:05.042, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:23:05.042, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:05.042, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:05.042, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:05.042, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:05.292, 70.54 W, 0 %, 74796 MiB
2025/05/18 09:23:05.292, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:23:05.292, 72.43 W, 0 %, 74825 MiB
2025/05/18 09:23:05.292, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:23:05.292, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:05.292, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:05.292, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:05.292, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:05.543, 70.61 W, 0 %, 74796 MiB
2025/05/18 09:23:05.543, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:23:05.543, 72.23 W, 0 %, 74825 MiB
2025/05/18 09:23:05.543, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:23:05.543, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:05.543, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:05.543, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:05.543, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:05.793, 74.57 W, 0 %, 74795 MiB
2025/05/18 09:23:05.961, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:23:05.961, 72.23 W, 0 %, 74825 MiB
2025/05/18 09:23:05.961, 70.25 W, 0 %, 74697 MiB
2025/05/18 09:23:05.961, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:05.961, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:05.961, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:05.961, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:06.211, 86.12 W, 0 %, 74780 MiB
2025/05/18 09:23:06.211, 71.79 W, 0 %, 74825 MiB
2025/05/18 09:23:06.212, 72.16 W, 0 %, 74825 MiB
2025/05/18 09:23:06.212, 70.53 W, 0 %, 74697 MiB
2025/05/18 09:23:06.212, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:06.212, 63.19 W, 0 %, 17 MiB
2025/05/18 09:23:06.212, 63.59 W, 0 %, 17 MiB
2025/05/18 09:23:06.212, 61.45 W, 0 %, 17 MiB
2025/05/18 09:23:06.463, 86.12 W, 0 %, 74793 MiB
2025/05/18 09:23:06.463, 71.51 W, 0 %, 74825 MiB
2025/05/18 09:23:06.463, 72.16 W, 0 %, 74825 MiB
2025/05/18 09:23:06.463, 70.25 W, 0 %, 74697 MiB
2025/05/18 09:23:06.463, 61.53 W, 0 %, 17 MiB
2025/05/18 09:23:06.463, 63.19 W, 0 %, 17 MiB
