timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:42:45.828, 297.14 W, 97 %, 74697 MiB
2025/05/18 09:42:45.828, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:45.828, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:45.828, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:45.828, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:46.078, 302.36 W, 98 %, 74796 MiB
2025/05/18 09:42:46.078, 302.38 W, 97 %, 74825 MiB
2025/05/18 09:42:46.078, 303.86 W, 97 %, 74825 MiB
2025/05/18 09:42:46.078, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:42:46.078, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:46.078, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:46.078, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:46.078, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:46.328, 301.76 W, 98 %, 74796 MiB
2025/05/18 09:42:46.329, 309.42 W, 98 %, 74825 MiB
2025/05/18 09:42:46.329, 301.75 W, 97 %, 74825 MiB
2025/05/18 09:42:46.329, 302.64 W, 97 %, 74697 MiB
2025/05/18 09:42:46.329, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:46.329, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:46.329, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:46.329, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:46.579, 291.70 W, 97 %, 74796 MiB
2025/05/18 09:42:46.579, 307.29 W, 97 %, 74825 MiB
2025/05/18 09:42:46.579, 299.01 W, 97 %, 74825 MiB
2025/05/18 09:42:46.579, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:42:46.579, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:46.579, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:46.579, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:46.579, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:46.829, 303.57 W, 98 %, 74796 MiB
2025/05/18 09:42:46.829, 300.84 W, 97 %, 74825 MiB
2025/05/18 09:42:46.829, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:42:46.829, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:42:46.829, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:46.829, 62.86 W, 0 %, 17 MiB
2025/05/18 09:42:46.830, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:46.830, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:47.080, 300.23 W, 97 %, 74796 MiB
2025/05/18 09:42:47.080, 310.35 W, 98 %, 74825 MiB
2025/05/18 09:42:47.080, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:42:47.080, 301.72 W, 97 %, 74697 MiB
2025/05/18 09:42:47.080, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:47.080, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:47.080, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:47.080, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:47.330, 295.97 W, 98 %, 74796 MiB
2025/05/18 09:42:47.330, 305.42 W, 97 %, 74825 MiB
2025/05/18 09:42:47.330, 295.37 W, 97 %, 74825 MiB
2025/05/18 09:42:47.330, 296.27 W, 97 %, 74697 MiB
2025/05/18 09:42:47.330, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:47.330, 62.86 W, 0 %, 17 MiB
2025/05/18 09:42:47.330, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:47.331, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:47.581, 302.64 W, 97 %, 74796 MiB
2025/05/18 09:42:47.581, 309.43 W, 97 %, 74825 MiB
2025/05/18 09:42:47.581, 305.08 W, 97 %, 74825 MiB
2025/05/18 09:42:47.581, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:42:47.581, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:47.581, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:47.581, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:47.581, 61.06 W, 0 %, 17 MiB
2025/05/18 09:42:47.831, 301.44 W, 98 %, 74796 MiB
2025/05/18 09:42:47.831, 308.49 W, 98 %, 74825 MiB
2025/05/18 09:42:47.831, 300.52 W, 97 %, 74825 MiB
2025/05/18 09:42:47.831, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:42:47.831, 61.53 W, 0 %, 17 MiB
2025/05/18 09:42:47.831, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:47.831, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:47.831, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:48.081, 297.77 W, 97 %, 74796 MiB
2025/05/18 09:42:48.082, 306.35 W, 97 %, 74825 MiB
2025/05/18 09:42:48.082, 298.68 W, 97 %, 74825 MiB
2025/05/18 09:42:48.082, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:42:48.082, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:48.082, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:48.082, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:48.082, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:48.332, 303.89 W, 97 %, 74796 MiB
2025/05/18 09:42:48.332, 302.05 W, 98 %, 74825 MiB
2025/05/18 09:42:48.332, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:42:48.332, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:42:48.332, 61.53 W, 0 %, 17 MiB
2025/05/18 09:42:48.332, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:48.332, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:48.332, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:48.582, 297.50 W, 98 %, 74796 MiB
2025/05/18 09:42:48.582, 307.56 W, 97 %, 74825 MiB
2025/05/18 09:42:48.583, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:42:48.583, 298.39 W, 97 %, 74697 MiB
2025/05/18 09:42:48.583, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:48.583, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:48.583, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:48.583, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:48.833, 295.64 W, 97 %, 74796 MiB
2025/05/18 09:42:48.833, 305.74 W, 97 %, 74825 MiB
2025/05/18 09:42:48.833, 296.55 W, 97 %, 74825 MiB
2025/05/18 09:42:48.833, 295.95 W, 97 %, 74697 MiB
2025/05/18 09:42:48.833, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:48.833, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:48.833, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:48.833, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:49.083, 302.64 W, 98 %, 74796 MiB
2025/05/18 09:42:49.083, 309.09 W, 97 %, 74825 MiB
2025/05/18 09:42:49.083, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:42:49.083, 304.44 W, 97 %, 74697 MiB
2025/05/18 09:42:49.084, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:49.084, 62.86 W, 0 %, 17 MiB
2025/05/18 09:42:49.084, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:49.084, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:49.334, 300.51 W, 98 %, 74796 MiB
2025/05/18 09:42:49.334, 308.50 W, 97 %, 74825 MiB
2025/05/18 09:42:49.334, 302.07 W, 97 %, 74825 MiB
2025/05/18 09:42:49.334, 302.92 W, 97 %, 74697 MiB
2025/05/18 09:42:49.334, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:49.334, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:49.334, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:49.334, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:49.584, 303.89 W, 97 %, 74796 MiB
2025/05/18 09:42:49.584, 302.38 W, 97 %, 74825 MiB
2025/05/18 09:42:49.584, 299.64 W, 97 %, 74825 MiB
2025/05/18 09:42:49.584, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:42:49.584, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:49.584, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:49.584, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:49.585, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:49.835, 303.24 W, 98 %, 74796 MiB
2025/05/18 09:42:49.835, 309.71 W, 97 %, 74825 MiB
2025/05/18 09:42:49.835, 302.35 W, 97 %, 74825 MiB
2025/05/18 09:42:49.835, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:42:49.835, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:49.835, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:49.835, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:49.835, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:50.085, 298.10 W, 97 %, 74796 MiB
2025/05/18 09:42:50.085, 305.75 W, 98 %, 74825 MiB
2025/05/18 09:42:50.085, 300.54 W, 97 %, 74825 MiB
2025/05/18 09:42:50.085, 299.00 W, 97 %, 74697 MiB
2025/05/18 09:42:50.085, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:50.085, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:50.085, 63.19 W, 0 %, 17 MiB
2025/05/18 09:42:50.085, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:50.335, 295.97 W, 97 %, 74796 MiB
2025/05/18 09:42:50.336, 304.22 W, 97 %, 74825 MiB
2025/05/18 09:42:50.336, 293.23 W, 97 %, 74825 MiB
2025/05/18 09:42:50.336, 296.27 W, 97 %, 74697 MiB
2025/05/18 09:42:50.336, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:50.336, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:50.336, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:50.336, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:50.586, 301.10 W, 98 %, 74796 MiB
2025/05/18 09:42:50.586, 310.02 W, 98 %, 74825 MiB
2025/05/18 09:42:50.586, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:42:50.586, 304.12 W, 97 %, 74697 MiB
2025/05/18 09:42:50.586, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:50.586, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:50.586, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:50.586, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:50.836, 300.51 W, 97 %, 74796 MiB
2025/05/18 09:42:50.837, 308.49 W, 98 %, 74825 MiB
2025/05/18 09:42:50.837, 300.22 W, 97 %, 74825 MiB
2025/05/18 09:42:50.837, 301.72 W, 97 %, 74697 MiB
2025/05/18 09:42:50.837, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:50.837, 62.86 W, 0 %, 17 MiB
2025/05/18 09:42:50.837, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:50.837, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:51.087, 304.50 W, 97 %, 74796 MiB
2025/05/18 09:42:51.087, 298.70 W, 97 %, 74825 MiB
2025/05/18 09:42:51.087, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:42:51.087, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:42:51.087, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:51.087, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:51.087, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:51.087, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:51.337, 300.51 W, 98 %, 74796 MiB
2025/05/18 09:42:51.337, 412.35 W, 98 %, 74825 MiB
2025/05/18 09:42:51.337, 409.55 W, 97 %, 74825 MiB
2025/05/18 09:42:51.338, 346.83 W, 97 %, 74697 MiB
2025/05/18 09:42:51.338, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:51.338, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:51.338, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:51.338, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:51.588, 307.50 W, 97 %, 74796 MiB
2025/05/18 09:42:51.588, 305.13 W, 98 %, 74825 MiB
2025/05/18 09:42:51.588, 308.48 W, 98 %, 74825 MiB
2025/05/18 09:42:51.588, 307.17 W, 98 %, 74697 MiB
2025/05/18 09:42:51.588, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:51.588, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:51.588, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:51.588, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:51.838, 302.64 W, 98 %, 74796 MiB
2025/05/18 09:42:51.838, 313.37 W, 97 %, 74825 MiB
2025/05/18 09:42:51.838, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:42:51.838, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:42:51.838, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:51.838, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:51.838, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:51.838, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:52.089, 301.44 W, 97 %, 74796 MiB
2025/05/18 09:42:52.089, 308.20 W, 97 %, 74825 MiB
2025/05/18 09:42:52.089, 296.87 W, 97 %, 74825 MiB
2025/05/18 09:42:52.089, 297.14 W, 97 %, 74697 MiB
2025/05/18 09:42:52.089, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:52.089, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:52.089, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:52.089, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:52.339, 306.91 W, 98 %, 74796 MiB
2025/05/18 09:42:52.339, 304.53 W, 97 %, 74825 MiB
2025/05/18 09:42:52.339, 308.48 W, 97 %, 74825 MiB
2025/05/18 09:42:52.339, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:42:52.339, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:52.339, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:52.339, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:52.339, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:52.589, 304.50 W, 98 %, 74796 MiB
2025/05/18 09:42:52.589, 312.18 W, 97 %, 74825 MiB
2025/05/18 09:42:52.590, 303.86 W, 97 %, 74825 MiB
2025/05/18 09:42:52.590, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:42:52.590, 61.53 W, 0 %, 17 MiB
2025/05/18 09:42:52.590, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:52.590, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:52.590, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:52.840, 301.76 W, 97 %, 74796 MiB
2025/05/18 09:42:52.840, 310.31 W, 98 %, 74825 MiB
2025/05/18 09:42:52.840, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:42:52.840, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:42:52.840, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:52.840, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:52.840, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:52.840, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:53.090, 309.64 W, 97 %, 74796 MiB
2025/05/18 09:42:53.090, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:42:53.090, 309.08 W, 97 %, 74825 MiB
2025/05/18 09:42:53.090, 308.69 W, 97 %, 74697 MiB
2025/05/18 09:42:53.091, 61.53 W, 0 %, 17 MiB
2025/05/18 09:42:53.091, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:53.091, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:53.091, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:53.341, 307.83 W, 98 %, 74796 MiB
2025/05/18 09:42:53.341, 303.61 W, 98 %, 74825 MiB
2025/05/18 09:42:53.341, 308.48 W, 97 %, 74825 MiB
2025/05/18 09:42:53.341, 308.69 W, 97 %, 74697 MiB
2025/05/18 09:42:53.341, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:53.341, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:53.341, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:53.341, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:53.591, 307.50 W, 98 %, 74796 MiB
2025/05/18 09:42:53.591, 313.99 W, 97 %, 74825 MiB
2025/05/18 09:42:53.591, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:42:53.591, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:42:53.591, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:53.592, 62.86 W, 0 %, 17 MiB
2025/05/18 09:42:53.592, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:53.592, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:53.842, 302.97 W, 97 %, 74796 MiB
2025/05/18 09:42:53.842, 314.91 W, 98 %, 74825 MiB
2025/05/18 09:42:53.842, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:42:53.842, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:42:53.842, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:53.842, 62.86 W, 0 %, 17 MiB
2025/05/18 09:42:53.842, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:53.842, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:54.092, 305.38 W, 98 %, 74796 MiB
2025/05/18 09:42:54.092, 310.92 W, 97 %, 74825 MiB
2025/05/18 09:42:54.092, 305.41 W, 97 %, 74825 MiB
2025/05/18 09:42:54.092, 303.24 W, 98 %, 74697 MiB
2025/05/18 09:42:54.092, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:54.092, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:54.092, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:54.092, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:54.343, 309.37 W, 97 %, 74796 MiB
2025/05/18 09:42:54.343, 311.89 W, 97 %, 74825 MiB
2025/05/18 09:42:54.343, 304.52 W, 97 %, 74825 MiB
2025/05/18 09:42:54.343, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:42:54.343, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:54.343, 62.86 W, 0 %, 17 MiB
2025/05/18 09:42:54.343, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:54.343, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:54.593, 306.63 W, 97 %, 74796 MiB
2025/05/18 09:42:54.593, 312.45 W, 98 %, 74825 MiB
2025/05/18 09:42:54.593, 306.66 W, 97 %, 74825 MiB
2025/05/18 09:42:54.593, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:42:54.593, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:54.593, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:54.593, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:54.593, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:54.843, 299.63 W, 98 %, 74796 MiB
2025/05/18 09:42:54.843, 311.89 W, 98 %, 74825 MiB
2025/05/18 09:42:54.843, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:42:54.844, 303.84 W, 97 %, 74697 MiB
2025/05/18 09:42:54.844, 61.53 W, 0 %, 17 MiB
2025/05/18 09:42:54.844, 62.86 W, 0 %, 17 MiB
2025/05/18 09:42:54.844, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:54.844, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:55.094, 296.24 W, 98 %, 74796 MiB
2025/05/18 09:42:55.094, 311.24 W, 97 %, 74825 MiB
2025/05/18 09:42:55.094, 303.59 W, 97 %, 74825 MiB
2025/05/18 09:42:55.094, 298.67 W, 97 %, 74697 MiB
2025/05/18 09:42:55.094, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:55.094, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:55.094, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:55.094, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:55.344, 305.38 W, 98 %, 74796 MiB
2025/05/18 09:42:55.344, 313.05 W, 98 %, 74825 MiB
2025/05/18 09:42:55.344, 307.54 W, 98 %, 74825 MiB
2025/05/18 09:42:55.344, 305.65 W, 97 %, 74697 MiB
2025/05/18 09:42:55.344, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:55.345, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:55.345, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:55.345, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:55.595, 303.57 W, 98 %, 74796 MiB
2025/05/18 09:42:55.595, 311.23 W, 97 %, 74825 MiB
2025/05/18 09:42:55.595, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:42:55.595, 301.72 W, 97 %, 74697 MiB
2025/05/18 09:42:55.595, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:55.595, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:55.595, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:55.595, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:55.845, 308.16 W, 97 %, 74796 MiB
2025/05/18 09:42:55.845, 308.50 W, 97 %, 74825 MiB
2025/05/18 09:42:55.845, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:42:55.845, 296.54 W, 97 %, 74697 MiB
2025/05/18 09:42:55.845, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:55.846, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:55.846, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:55.846, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:56.096, 306.30 W, 98 %, 74796 MiB
2025/05/18 09:42:56.096, 312.78 W, 97 %, 74825 MiB
2025/05/18 09:42:56.096, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:42:56.096, 305.97 W, 97 %, 74697 MiB
2025/05/18 09:42:56.096, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:56.096, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:56.096, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:56.096, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:56.346, 299.63 W, 97 %, 74796 MiB
2025/05/18 09:42:56.348, 312.18 W, 97 %, 74825 MiB
2025/05/18 09:42:56.348, 304.48 W, 97 %, 74825 MiB
2025/05/18 09:42:56.348, 302.32 W, 97 %, 74697 MiB
2025/05/18 09:42:56.348, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:56.348, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:56.348, 63.19 W, 0 %, 17 MiB
2025/05/18 09:42:56.348, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:56.598, 292.30 W, 98 %, 74796 MiB
2025/05/18 09:42:56.598, 352.54 W, 97 %, 74825 MiB
2025/05/18 09:42:56.598, 362.35 W, 97 %, 74825 MiB
2025/05/18 09:42:56.598, 293.82 W, 97 %, 74697 MiB
2025/05/18 09:42:56.598, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:56.598, 62.86 W, 0 %, 17 MiB
2025/05/18 09:42:56.598, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:56.598, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:56.849, 306.91 W, 98 %, 74796 MiB
2025/05/18 09:42:56.849, 306.34 W, 98 %, 74825 MiB
2025/05/18 09:42:56.849, 309.96 W, 97 %, 74825 MiB
2025/05/18 09:42:56.849, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:42:56.849, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:56.849, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:56.849, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:56.849, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:57.099, 304.17 W, 97 %, 74796 MiB
2025/05/18 09:42:57.099, 312.45 W, 97 %, 74825 MiB
2025/05/18 09:42:57.099, 305.08 W, 97 %, 74825 MiB
2025/05/18 09:42:57.099, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:42:57.099, 61.53 W, 0 %, 17 MiB
2025/05/18 09:42:57.099, 62.86 W, 0 %, 17 MiB
2025/05/18 09:42:57.099, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:57.099, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:57.349, 307.50 W, 97 %, 74796 MiB
2025/05/18 09:42:57.349, 308.81 W, 97 %, 74825 MiB
2025/05/18 09:42:57.349, 299.92 W, 97 %, 74825 MiB
2025/05/18 09:42:57.350, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:42:57.350, 61.53 W, 0 %, 17 MiB
2025/05/18 09:42:57.350, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:57.350, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:57.350, 61.45 W, 0 %, 17 MiB
2025/05/18 09:42:57.600, 306.63 W, 97 %, 74796 MiB
2025/05/18 09:42:57.600, 314.64 W, 98 %, 74825 MiB
2025/05/18 09:42:57.600, 308.15 W, 97 %, 74825 MiB
2025/05/18 09:42:57.600, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:42:57.600, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:57.600, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:57.600, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:57.600, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:57.850, 299.94 W, 98 %, 74796 MiB
2025/05/18 09:42:57.850, 312.45 W, 96 %, 74825 MiB
2025/05/18 09:42:57.850, 305.69 W, 97 %, 74825 MiB
2025/05/18 09:42:57.850, 302.92 W, 97 %, 74697 MiB
2025/05/18 09:42:57.850, 61.53 W, 0 %, 17 MiB
2025/05/18 09:42:57.850, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:57.851, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:57.851, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:58.101, 308.16 W, 97 %, 74796 MiB
2025/05/18 09:42:58.101, 309.75 W, 97 %, 74825 MiB
2025/05/18 09:42:58.101, 304.20 W, 97 %, 74825 MiB
2025/05/18 09:42:58.101, 307.49 W, 97 %, 74697 MiB
2025/05/18 09:42:58.101, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:58.101, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:58.101, 63.52 W, 0 %, 17 MiB
2025/05/18 09:42:58.101, 61.38 W, 0 %, 17 MiB
2025/05/18 09:42:58.351, 305.10 W, 98 %, 74796 MiB
2025/05/18 09:42:58.351, 313.99 W, 97 %, 74825 MiB
2025/05/18 09:42:58.351, 307.55 W, 97 %, 74825 MiB
2025/05/18 09:42:58.351, 305.04 W, 97 %, 74697 MiB
2025/05/18 09:42:58.351, 61.47 W, 0 %, 17 MiB
2025/05/18 09:42:58.351, 63.13 W, 0 %, 17 MiB
2025/05/18 09:42:58.351, 63.52 W, 0 %, 17 MiB
