timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:23:46.976, 248.02 W, 96 %, 74727 MiB
2025/05/18 14:23:46.976, 246.56 W, 96 %, 74727 MiB
2025/05/18 14:23:46.977, 246.48 W, 96 %, 74727 MiB
2025/05/18 14:23:46.977, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:23:46.977, 250.66 W, 96 %, 74759 MiB
2025/05/18 14:23:47.227, 246.31 W, 96 %, 74700 MiB
2025/05/18 14:23:47.227, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:23:47.227, 253.90 W, 96 %, 74727 MiB
2025/05/18 14:23:47.227, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:23:47.227, 257.51 W, 95 %, 74727 MiB
2025/05/18 14:23:47.227, 253.45 W, 96 %, 74727 MiB
2025/05/18 14:23:47.227, 260.43 W, 96 %, 74727 MiB
2025/05/18 14:23:47.227, 251.59 W, 96 %, 74759 MiB
2025/05/18 14:23:47.477, 249.65 W, 96 %, 74700 MiB
2025/05/18 14:23:47.477, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:23:47.477, 246.90 W, 96 %, 74727 MiB
2025/05/18 14:23:47.477, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:23:47.477, 248.69 W, 96 %, 74727 MiB
2025/05/18 14:23:47.477, 249.80 W, 96 %, 74727 MiB
2025/05/18 14:23:47.477, 260.43 W, 96 %, 74727 MiB
2025/05/18 14:23:47.477, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:23:47.727, 247.51 W, 96 %, 74700 MiB
2025/05/18 14:23:47.728, 258.62 W, 96 %, 74727 MiB
2025/05/18 14:23:47.728, 249.90 W, 96 %, 74727 MiB
2025/05/18 14:23:47.728, 252.87 W, 96 %, 74727 MiB
2025/05/18 14:23:47.728, 251.14 W, 96 %, 74727 MiB
2025/05/18 14:23:47.728, 250.73 W, 96 %, 74727 MiB
2025/05/18 14:23:47.728, 260.10 W, 96 %, 74727 MiB
2025/05/18 14:23:47.728, 251.92 W, 96 %, 74759 MiB
2025/05/18 14:23:47.978, 252.44 W, 96 %, 74700 MiB
2025/05/18 14:23:47.978, 257.76 W, 96 %, 74727 MiB
2025/05/18 14:23:47.978, 248.70 W, 96 %, 74727 MiB
2025/05/18 14:23:47.978, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:23:47.978, 251.14 W, 95 %, 74727 MiB
2025/05/18 14:23:47.978, 250.13 W, 96 %, 74727 MiB
2025/05/18 14:23:47.978, 251.59 W, 96 %, 74727 MiB
2025/05/18 14:23:47.978, 244.27 W, 96 %, 74759 MiB
2025/05/18 14:23:48.228, 250.30 W, 96 %, 74700 MiB
2025/05/18 14:23:48.228, 250.40 W, 96 %, 74727 MiB
2025/05/18 14:23:48.228, 249.30 W, 96 %, 74727 MiB
2025/05/18 14:23:48.228, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:23:48.228, 251.41 W, 96 %, 74727 MiB
2025/05/18 14:23:48.228, 253.78 W, 96 %, 74727 MiB
2025/05/18 14:23:48.228, 253.12 W, 96 %, 74727 MiB
2025/05/18 14:23:48.229, 242.80 W, 96 %, 74759 MiB
2025/05/18 14:23:48.479, 251.51 W, 96 %, 74700 MiB
2025/05/18 14:23:48.479, 258.03 W, 96 %, 74727 MiB
2025/05/18 14:23:48.479, 249.90 W, 96 %, 74727 MiB
2025/05/18 14:23:48.479, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:23:48.479, 250.48 W, 96 %, 74727 MiB
2025/05/18 14:23:48.479, 249.53 W, 96 %, 74727 MiB
2025/05/18 14:23:48.479, 249.79 W, 96 %, 74727 MiB
2025/05/18 14:23:48.479, 243.40 W, 96 %, 74759 MiB
2025/05/18 14:23:48.729, 250.91 W, 96 %, 74700 MiB
2025/05/18 14:23:48.729, 251.86 W, 96 %, 74727 MiB
2025/05/18 14:23:48.729, 246.90 W, 96 %, 74727 MiB
2025/05/18 14:23:48.729, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:23:48.729, 252.34 W, 96 %, 74727 MiB
2025/05/18 14:23:48.729, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:23:48.729, 255.85 W, 96 %, 74727 MiB
2025/05/18 14:23:48.729, 245.80 W, 96 %, 74759 MiB
2025/05/18 14:23:48.979, 252.44 W, 96 %, 74700 MiB
2025/05/18 14:23:48.979, 258.30 W, 96 %, 74727 MiB
2025/05/18 14:23:48.980, 250.83 W, 96 %, 74727 MiB
2025/05/18 14:23:48.980, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:23:48.980, 251.41 W, 96 %, 74727 MiB
2025/05/18 14:23:48.980, 249.80 W, 96 %, 74727 MiB
2025/05/18 14:23:48.980, 252.79 W, 96 %, 74727 MiB
2025/05/18 14:23:48.980, 244.60 W, 96 %, 74759 MiB
2025/05/18 14:23:49.230, 251.78 W, 96 %, 74700 MiB
2025/05/18 14:23:49.230, 249.45 W, 96 %, 74727 MiB
2025/05/18 14:23:49.230, 251.16 W, 96 %, 74727 MiB
2025/05/18 14:23:49.230, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:23:49.230, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:23:49.230, 253.45 W, 96 %, 74727 MiB
2025/05/18 14:23:49.230, 252.79 W, 96 %, 74727 MiB
2025/05/18 14:23:49.230, 241.87 W, 96 %, 74759 MiB
2025/05/18 14:23:49.480, 252.44 W, 96 %, 74700 MiB
2025/05/18 14:23:49.480, 260.17 W, 96 %, 74727 MiB
2025/05/18 14:23:49.480, 252.37 W, 96 %, 74727 MiB
2025/05/18 14:23:49.480, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:23:49.481, 250.48 W, 96 %, 74727 MiB
2025/05/18 14:23:49.481, 251.00 W, 96 %, 74727 MiB
2025/05/18 14:23:49.481, 255.24 W, 96 %, 74727 MiB
2025/05/18 14:23:49.481, 246.73 W, 96 %, 74759 MiB
2025/05/18 14:23:49.731, 254.57 W, 96 %, 74700 MiB
2025/05/18 14:23:49.731, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:23:49.731, 259.64 W, 96 %, 74727 MiB
2025/05/18 14:23:49.731, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:23:49.731, 253.25 W, 96 %, 74727 MiB
2025/05/18 14:23:49.731, 252.25 W, 96 %, 74727 MiB
2025/05/18 14:23:49.731, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:23:49.731, 251.59 W, 96 %, 74759 MiB
2025/05/18 14:23:49.981, 255.44 W, 97 %, 74700 MiB
2025/05/18 14:23:49.981, 261.39 W, 97 %, 74727 MiB
2025/05/18 14:23:49.981, 258.44 W, 96 %, 74727 MiB
2025/05/18 14:23:49.981, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:23:49.981, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:23:49.981, 253.78 W, 96 %, 74727 MiB
2025/05/18 14:23:49.981, 259.50 W, 96 %, 74727 MiB
2025/05/18 14:23:49.981, 250.39 W, 96 %, 74759 MiB
2025/05/18 14:23:50.232, 247.51 W, 96 %, 74700 MiB
2025/05/18 14:23:50.232, 261.39 W, 96 %, 74727 MiB
2025/05/18 14:23:50.232, 261.84 W, 96 %, 74727 MiB
2025/05/18 14:23:50.232, 255.32 W, 97 %, 74727 MiB
2025/05/18 14:23:50.232, 255.05 W, 96 %, 74727 MiB
2025/05/18 14:23:50.232, 252.52 W, 96 %, 74727 MiB
2025/05/18 14:23:50.232, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:23:50.232, 253.12 W, 96 %, 74759 MiB
2025/05/18 14:23:50.482, 252.44 W, 96 %, 74700 MiB
2025/05/18 14:23:50.482, 251.26 W, 96 %, 74727 MiB
2025/05/18 14:23:50.482, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:23:50.482, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:23:50.482, 250.21 W, 96 %, 74727 MiB
2025/05/18 14:23:50.482, 254.12 W, 97 %, 74727 MiB
2025/05/18 14:23:50.482, 261.03 W, 97 %, 74727 MiB
2025/05/18 14:23:50.482, 251.92 W, 96 %, 74759 MiB
2025/05/18 14:23:50.733, 252.44 W, 96 %, 74700 MiB
2025/05/18 14:23:50.733, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:23:50.733, 252.37 W, 96 %, 74727 MiB
2025/05/18 14:23:50.733, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:23:50.733, 256.85 W, 96 %, 74727 MiB
2025/05/18 14:23:50.733, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:23:50.733, 265.56 W, 96 %, 74727 MiB
2025/05/18 14:23:50.733, 255.51 W, 96 %, 74759 MiB
2025/05/18 14:23:50.983, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:23:50.983, 251.26 W, 96 %, 74727 MiB
2025/05/18 14:23:50.983, 248.70 W, 96 %, 74727 MiB
2025/05/18 14:23:50.983, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:23:50.983, 248.94 W, 96 %, 74727 MiB
2025/05/18 14:23:50.983, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:23:50.983, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:23:50.983, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:23:51.233, 254.24 W, 96 %, 74700 MiB
2025/05/18 14:23:51.233, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:23:51.233, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:23:51.233, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:23:51.233, 245.04 W, 95 %, 74727 MiB
2025/05/18 14:23:51.233, 254.38 W, 96 %, 74727 MiB
2025/05/18 14:23:51.234, 252.19 W, 96 %, 74727 MiB
2025/05/18 14:23:51.234, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:23:51.484, 250.30 W, 96 %, 74700 MiB
2025/05/18 14:23:51.484, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:23:51.484, 250.16 W, 96 %, 74727 MiB
2025/05/18 14:23:51.484, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:23:51.484, 249.88 W, 96 %, 74727 MiB
2025/05/18 14:23:51.484, 248.27 W, 96 %, 74727 MiB
2025/05/18 14:23:51.484, 251.00 W, 96 %, 74727 MiB
2025/05/18 14:23:51.484, 246.66 W, 96 %, 74759 MiB
2025/05/18 14:23:51.734, 254.85 W, 96 %, 74700 MiB
2025/05/18 14:23:51.734, 258.02 W, 96 %, 74727 MiB
2025/05/18 14:23:51.734, 256.97 W, 96 %, 74727 MiB
2025/05/18 14:23:51.734, 248.94 W, 97 %, 74727 MiB
2025/05/18 14:23:51.734, 252.26 W, 96 %, 74727 MiB
2025/05/18 14:23:51.734, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:23:51.734, 256.44 W, 96 %, 74727 MiB
2025/05/18 14:23:51.734, 248.26 W, 96 %, 74759 MiB
2025/05/18 14:23:51.985, 253.91 W, 96 %, 74700 MiB
2025/05/18 14:23:51.985, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:23:51.985, 251.44 W, 96 %, 74727 MiB
2025/05/18 14:23:51.985, 251.67 W, 96 %, 74727 MiB
2025/05/18 14:23:51.985, 251.73 W, 96 %, 74727 MiB
2025/05/18 14:23:51.985, 250.73 W, 96 %, 74727 MiB
2025/05/18 14:23:51.985, 255.51 W, 97 %, 74727 MiB
2025/05/18 14:23:51.985, 244.27 W, 96 %, 74759 MiB
2025/05/18 14:23:52.235, 247.84 W, 96 %, 74700 MiB
2025/05/18 14:23:52.235, 257.09 W, 96 %, 74727 MiB
2025/05/18 14:23:52.235, 248.70 W, 96 %, 74727 MiB
2025/05/18 14:23:52.235, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:23:52.235, 246.24 W, 96 %, 74727 MiB
2025/05/18 14:23:52.235, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:23:52.235, 261.90 W, 96 %, 74727 MiB
2025/05/18 14:23:52.235, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:23:52.485, 251.78 W, 96 %, 74700 MiB
2025/05/18 14:23:52.485, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:23:52.485, 250.23 W, 96 %, 74727 MiB
2025/05/18 14:23:52.486, 250.47 W, 96 %, 74727 MiB
2025/05/18 14:23:52.486, 243.84 W, 96 %, 74727 MiB
2025/05/18 14:23:52.486, 248.27 W, 96 %, 74727 MiB
2025/05/18 14:23:52.486, 253.12 W, 96 %, 74727 MiB
2025/05/18 14:23:52.486, 246.73 W, 96 %, 74759 MiB
2025/05/18 14:23:52.736, 247.84 W, 96 %, 74700 MiB
2025/05/18 14:23:52.736, 253.74 W, 96 %, 74727 MiB
2025/05/18 14:23:52.736, 246.29 W, 96 %, 74727 MiB
2025/05/18 14:23:52.736, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:23:52.736, 245.64 W, 96 %, 74727 MiB
2025/05/18 14:23:52.736, 252.86 W, 96 %, 74727 MiB
2025/05/18 14:23:52.736, 256.78 W, 96 %, 74727 MiB
2025/05/18 14:23:52.736, 251.92 W, 96 %, 74759 MiB
2025/05/18 14:23:52.986, 242.98 W, 96 %, 74700 MiB
2025/05/18 14:23:52.986, 243.04 W, 96 %, 74727 MiB
2025/05/18 14:23:52.986, 251.76 W, 96 %, 74727 MiB
2025/05/18 14:23:52.986, 241.65 W, 96 %, 74727 MiB
2025/05/18 14:23:52.986, 244.17 W, 96 %, 74727 MiB
2025/05/18 14:23:52.987, 250.73 W, 96 %, 74727 MiB
2025/05/18 14:23:52.987, 254.92 W, 96 %, 74727 MiB
2025/05/18 14:23:52.987, 245.53 W, 96 %, 74759 MiB
2025/05/18 14:23:53.237, 249.65 W, 96 %, 74685 MiB
2025/05/18 14:23:53.237, 257.10 W, 96 %, 74727 MiB
2025/05/18 14:23:53.237, 250.83 W, 96 %, 74727 MiB
2025/05/18 14:23:53.237, 250.14 W, 96 %, 74727 MiB
2025/05/18 14:23:53.238, 247.76 W, 96 %, 74727 MiB
2025/05/18 14:23:53.238, 251.66 W, 96 %, 74727 MiB
2025/05/18 14:23:53.240, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:23:53.240, 250.99 W, 96 %, 74759 MiB
2025/05/18 14:23:53.490, 250.57 W, 96 %, 74697 MiB
2025/05/18 14:23:53.490, 251.00 W, 96 %, 74727 MiB
2025/05/18 14:23:53.490, 247.77 W, 96 %, 74727 MiB
2025/05/18 14:23:53.490, 247.15 W, 96 %, 74727 MiB
2025/05/18 14:23:53.490, 244.44 W, 96 %, 74727 MiB
2025/05/18 14:23:53.490, 229.71 W, 96 %, 74727 MiB
2025/05/18 14:23:53.490, 249.13 W, 96 %, 74727 MiB
2025/05/18 14:23:53.490, 236.66 W, 96 %, 74759 MiB
2025/05/18 14:23:53.741, 253.04 W, 97 %, 74697 MiB
2025/05/18 14:23:53.741, 255.61 W, 97 %, 74727 MiB
2025/05/18 14:23:53.741, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:23:53.741, 251.07 W, 96 %, 74727 MiB
2025/05/18 14:23:53.741, 247.16 W, 96 %, 74727 MiB
2025/05/18 14:23:53.741, 244.35 W, 96 %, 74727 MiB
2025/05/18 14:23:53.741, 258.30 W, 96 %, 74727 MiB
2025/05/18 14:23:53.741, 249.13 W, 97 %, 74759 MiB
2025/05/18 14:23:53.991, 246.04 W, 96 %, 74698 MiB
2025/05/18 14:23:53.991, 253.15 W, 96 %, 74727 MiB
2025/05/18 14:23:53.991, 254.83 W, 96 %, 74727 MiB
2025/05/18 14:23:53.992, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:23:53.992, 251.73 W, 96 %, 74727 MiB
2025/05/18 14:23:53.992, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:23:53.992, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:23:53.992, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:23:54.242, 253.31 W, 96 %, 74698 MiB
2025/05/18 14:23:54.242, 253.75 W, 96 %, 74727 MiB
2025/05/18 14:23:54.242, 253.90 W, 96 %, 74727 MiB
2025/05/18 14:23:54.242, 252.87 W, 96 %, 74727 MiB
2025/05/18 14:23:54.242, 251.73 W, 96 %, 74727 MiB
2025/05/18 14:23:54.242, 249.80 W, 96 %, 74727 MiB
2025/05/18 14:23:54.242, 255.51 W, 96 %, 74727 MiB
2025/05/18 14:23:54.242, 248.26 W, 96 %, 74759 MiB
2025/05/18 14:23:54.492, 247.84 W, 96 %, 74698 MiB
2025/05/18 14:23:54.493, 250.05 W, 96 %, 74727 MiB
2025/05/18 14:23:54.493, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:23:54.493, 248.94 W, 96 %, 74727 MiB
2025/05/18 14:23:54.493, 249.28 W, 95 %, 74727 MiB
2025/05/18 14:23:54.493, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:23:54.493, 253.45 W, 96 %, 74727 MiB
2025/05/18 14:23:54.493, 249.79 W, 96 %, 74759 MiB
2025/05/18 14:23:54.743, 252.71 W, 96 %, 74698 MiB
2025/05/18 14:23:54.743, 254.08 W, 96 %, 74727 MiB
2025/05/18 14:23:54.743, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:23:54.743, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:23:54.743, 250.21 W, 96 %, 74727 MiB
2025/05/18 14:23:54.743, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:23:54.743, 253.78 W, 96 %, 74727 MiB
2025/05/18 14:23:54.744, 249.13 W, 96 %, 74759 MiB
2025/05/18 14:23:54.994, 244.18 W, 96 %, 74698 MiB
2025/05/18 14:23:54.994, 252.20 W, 96 %, 74727 MiB
2025/05/18 14:23:54.994, 252.97 W, 96 %, 74727 MiB
2025/05/18 14:23:54.994, 247.74 W, 96 %, 74727 MiB
2025/05/18 14:23:54.994, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:23:54.994, 248.00 W, 96 %, 74727 MiB
2025/05/18 14:23:54.994, 252.51 W, 96 %, 74727 MiB
2025/05/18 14:23:54.994, 249.79 W, 96 %, 74759 MiB
2025/05/18 14:23:55.244, 255.17 W, 97 %, 74700 MiB
2025/05/18 14:23:55.244, 255.22 W, 96 %, 74727 MiB
2025/05/18 14:23:55.244, 253.57 W, 96 %, 74727 MiB
2025/05/18 14:23:55.244, 248.02 W, 96 %, 74727 MiB
2025/05/18 14:23:55.245, 250.81 W, 95 %, 74727 MiB
2025/05/18 14:23:55.245, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:23:55.245, 253.78 W, 96 %, 74727 MiB
2025/05/18 14:23:55.245, 246.73 W, 96 %, 74759 MiB
2025/05/18 14:23:55.495, 254.57 W, 96 %, 74700 MiB
2025/05/18 14:23:55.495, 255.55 W, 96 %, 74727 MiB
2025/05/18 14:23:55.495, 255.11 W, 96 %, 74727 MiB
2025/05/18 14:23:55.495, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:23:55.495, 249.88 W, 96 %, 74727 MiB
2025/05/18 14:23:55.495, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:23:55.495, 255.85 W, 96 %, 74727 MiB
2025/05/18 14:23:55.495, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:23:55.745, 249.65 W, 96 %, 74700 MiB
2025/05/18 14:23:55.745, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:23:55.745, 253.90 W, 96 %, 74727 MiB
2025/05/18 14:23:55.745, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:23:55.745, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:23:55.745, 247.40 W, 96 %, 74727 MiB
2025/05/18 14:23:55.745, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:23:55.745, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:23:55.996, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:23:55.996, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:23:55.996, 249.30 W, 96 %, 74727 MiB
2025/05/18 14:23:55.996, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:23:55.996, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:23:55.996, 245.88 W, 96 %, 74727 MiB
2025/05/18 14:23:55.996, 256.44 W, 96 %, 74727 MiB
2025/05/18 14:23:55.996, 252.19 W, 96 %, 74759 MiB
2025/05/18 14:23:56.246, 248.17 W, 96 %, 74700 MiB
2025/05/18 14:23:56.246, 250.93 W, 96 %, 74727 MiB
2025/05/18 14:23:56.246, 251.16 W, 96 %, 74727 MiB
2025/05/18 14:23:56.246, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:23:56.246, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:23:56.246, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:23:56.246, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:23:56.247, 246.66 W, 96 %, 74759 MiB
2025/05/18 14:23:56.497, 250.57 W, 96 %, 74700 MiB
2025/05/18 14:23:56.497, 250.05 W, 96 %, 74727 MiB
2025/05/18 14:23:56.497, 252.37 W, 96 %, 74727 MiB
2025/05/18 14:23:56.497, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:23:56.497, 244.44 W, 96 %, 74727 MiB
2025/05/18 14:23:56.497, 247.40 W, 96 %, 74727 MiB
2025/05/18 14:23:56.497, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:23:56.497, 248.26 W, 96 %, 74759 MiB
2025/05/18 14:23:56.747, 249.65 W, 96 %, 74700 MiB
2025/05/18 14:23:56.747, 253.41 W, 96 %, 74727 MiB
2025/05/18 14:23:56.747, 251.44 W, 96 %, 74727 MiB
2025/05/18 14:23:56.747, 248.02 W, 96 %, 74727 MiB
2025/05/18 14:23:56.747, 253.25 W, 96 %, 74727 MiB
2025/05/18 14:23:56.747, 254.12 W, 97 %, 74727 MiB
2025/05/18 14:23:56.747, 260.70 W, 96 %, 74727 MiB
2025/05/18 14:23:56.747, 247.00 W, 96 %, 74759 MiB
2025/05/18 14:23:56.998, 252.71 W, 96 %, 74700 MiB
2025/05/18 14:23:56.998, 252.20 W, 96 %, 74727 MiB
2025/05/18 14:23:56.998, 253.57 W, 96 %, 74727 MiB
2025/05/18 14:23:56.998, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:23:56.998, 247.76 W, 96 %, 74727 MiB
2025/05/18 14:23:56.998, 253.78 W, 96 %, 74727 MiB
2025/05/18 14:23:56.998, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:23:56.998, 250.99 W, 96 %, 74759 MiB
2025/05/18 14:23:57.248, 251.51 W, 96 %, 74700 MiB
2025/05/18 14:23:57.248, 257.09 W, 96 %, 74727 MiB
2025/05/18 14:23:57.248, 251.44 W, 96 %, 74727 MiB
2025/05/18 14:23:57.248, 251.73 W, 96 %, 74727 MiB
2025/05/18 14:23:57.248, 244.17 W, 96 %, 74727 MiB
2025/05/18 14:23:57.248, 246.75 W, 96 %, 74727 MiB
2025/05/18 14:23:57.248, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:23:57.248, 249.79 W, 96 %, 74759 MiB
2025/05/18 14:23:57.498, 253.04 W, 96 %, 74700 MiB
2025/05/18 14:23:57.498, 253.15 W, 96 %, 74727 MiB
2025/05/18 14:23:57.498, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:23:57.499, 246.82 W, 96 %, 74727 MiB
2025/05/18 14:23:57.499, 249.28 W, 96 %, 74727 MiB
2025/05/18 14:23:57.499, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:23:57.499, 251.92 W, 96 %, 74727 MiB
2025/05/18 14:23:57.499, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:23:57.749, 253.31 W, 96 %, 74700 MiB
2025/05/18 14:23:57.749, 255.90 W, 96 %, 74727 MiB
2025/05/18 14:23:57.749, 255.11 W, 96 %, 74727 MiB
2025/05/18 14:23:57.749, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:23:57.749, 248.09 W, 96 %, 74727 MiB
2025/05/18 14:23:57.749, 250.40 W, 96 %, 74727 MiB
2025/05/18 14:23:57.749, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:23:57.749, 250.99 W, 96 %, 74759 MiB
2025/05/18 14:23:57.999, 247.84 W, 96 %, 74700 MiB
2025/05/18 14:23:57.999, 254.96 W, 96 %, 74727 MiB
2025/05/18 14:23:57.999, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:23:57.999, 248.94 W, 96 %, 74727 MiB
2025/05/18 14:23:57.999, 249.61 W, 96 %, 74727 MiB
2025/05/18 14:23:57.999, 248.00 W, 96 %, 74727 MiB
2025/05/18 14:23:58.000, 256.78 W, 96 %, 74727 MiB
2025/05/18 14:23:58.000, 247.00 W, 96 %, 74759 MiB
2025/05/18 14:23:58.250, 253.31 W, 96 %, 74700 MiB
2025/05/18 14:23:58.250, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:23:58.250, 252.70 W, 96 %, 74727 MiB
2025/05/18 14:23:58.250, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:23:58.250, 247.49 W, 96 %, 74727 MiB
2025/05/18 14:23:58.250, 251.66 W, 96 %, 74727 MiB
2025/05/18 14:23:58.250, 261.04 W, 96 %, 74727 MiB
2025/05/18 14:23:58.250, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:23:58.500, 244.18 W, 96 %, 74700 MiB
2025/05/18 14:23:58.500, 256.22 W, 96 %, 74727 MiB
2025/05/18 14:23:58.500, 249.90 W, 96 %, 74727 MiB
2025/05/18 14:23:58.500, 249.87 W, 96 %, 74727 MiB
2025/05/18 14:23:58.500, 251.14 W, 96 %, 74727 MiB
2025/05/18 14:23:58.501, 249.80 W, 96 %, 74727 MiB
2025/05/18 14:23:58.501, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:23:58.501, 244.93 W, 96 %, 74759 MiB
2025/05/18 14:23:58.751, 244.51 W, 96 %, 74700 MiB
2025/05/18 14:23:58.751, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:23:58.751, 249.90 W, 96 %, 74727 MiB
2025/05/18 14:23:58.751, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:23:58.751, 251.41 W, 95 %, 74727 MiB
2025/05/18 14:23:58.751, 251.00 W, 96 %, 74727 MiB
2025/05/18 14:23:58.751, 260.76 W, 96 %, 74727 MiB
2025/05/18 14:23:58.751, 247.93 W, 96 %, 74759 MiB
2025/05/18 14:23:59.001, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:23:59.001, 257.76 W, 96 %, 74727 MiB
2025/05/18 14:23:59.001, 252.37 W, 96 %, 74727 MiB
2025/05/18 14:23:59.001, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:23:59.001, 251.41 W, 96 %, 74727 MiB
2025/05/18 14:23:59.001, 248.88 W, 96 %, 74727 MiB
2025/05/18 14:23:59.001, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:23:59.002, 245.80 W, 96 %, 74759 MiB
2025/05/18 14:23:59.252, 253.04 W, 96 %, 74700 MiB
2025/05/18 14:23:59.252, 252.20 W, 96 %, 74727 MiB
2025/05/18 14:23:59.252, 252.70 W, 96 %, 74727 MiB
2025/05/18 14:23:59.252, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:23:59.252, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:23:59.252, 253.45 W, 96 %, 74727 MiB
2025/05/18 14:23:59.252, 254.04 W, 96 %, 74727 MiB
2025/05/18 14:23:59.252, 246.73 W, 96 %, 74759 MiB
2025/05/18 14:23:59.502, 249.97 W, 96 %, 74700 MiB
2025/05/18 14:23:59.502, 249.79 W, 96 %, 74727 MiB
