timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:31:22.291, 70.36 W, 0 %, 74825 MiB
2025/05/18 11:31:22.291, 68.72 W, 0 %, 74697 MiB
2025/05/18 11:31:22.291, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:22.291, 62.59 W, 0 %, 17 MiB
2025/05/18 11:31:22.291, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:22.291, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:22.542, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:22.542, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:22.542, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:22.542, 68.72 W, 0 %, 74697 MiB
2025/05/18 11:31:22.542, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:22.542, 62.59 W, 0 %, 17 MiB
2025/05/18 11:31:22.542, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:22.542, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:22.792, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:22.792, 70.30 W, 0 %, 74825 MiB
2025/05/18 11:31:22.792, 70.01 W, 0 %, 74825 MiB
2025/05/18 11:31:22.792, 68.72 W, 0 %, 74697 MiB
2025/05/18 11:31:22.792, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:22.792, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:22.792, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:22.792, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:23.042, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:23.042, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:23.042, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:23.043, 68.72 W, 0 %, 74697 MiB
2025/05/18 11:31:23.043, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:23.043, 62.59 W, 0 %, 17 MiB
2025/05/18 11:31:23.043, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:23.043, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:23.293, 68.68 W, 0 %, 74801 MiB
2025/05/18 11:31:23.293, 70.30 W, 0 %, 74825 MiB
2025/05/18 11:31:23.293, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:23.293, 68.72 W, 0 %, 74697 MiB
2025/05/18 11:31:23.293, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:23.293, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:23.293, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:23.293, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:23.543, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:23.543, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:23.543, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:23.543, 68.72 W, 0 %, 74697 MiB
2025/05/18 11:31:23.543, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:23.543, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:23.543, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:23.544, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:23.794, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:23.794, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:23.794, 70.01 W, 0 %, 74825 MiB
2025/05/18 11:31:23.794, 69.00 W, 0 %, 74697 MiB
2025/05/18 11:31:23.794, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:23.794, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:23.794, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:23.794, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:24.044, 68.68 W, 0 %, 74801 MiB
2025/05/18 11:31:24.044, 70.30 W, 0 %, 74825 MiB
2025/05/18 11:31:24.044, 70.01 W, 0 %, 74825 MiB
2025/05/18 11:31:24.044, 68.72 W, 0 %, 74697 MiB
2025/05/18 11:31:24.044, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:24.044, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:24.044, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:24.044, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:24.295, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:24.295, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:24.295, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:24.295, 68.72 W, 0 %, 74697 MiB
2025/05/18 11:31:24.295, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:24.295, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:24.295, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:24.295, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:24.545, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:24.547, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:24.547, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:24.547, 68.72 W, 0 %, 74697 MiB
2025/05/18 11:31:24.547, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:24.547, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:24.547, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:24.547, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:24.797, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:24.797, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:24.797, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:24.797, 68.72 W, 0 %, 74697 MiB
2025/05/18 11:31:24.797, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:24.797, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:24.798, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:24.798, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:25.048, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:25.048, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:25.048, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:25.048, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:25.048, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:25.048, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:25.048, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:25.048, 61.18 W, 0 %, 17 MiB
2025/05/18 11:31:25.298, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:25.298, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:25.298, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:25.298, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:25.298, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:25.298, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:25.298, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:25.298, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:25.548, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:25.549, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:25.549, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:25.549, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:25.549, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:25.549, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:25.549, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:25.549, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:25.799, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:25.799, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:25.799, 70.01 W, 0 %, 74825 MiB
2025/05/18 11:31:25.799, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:25.799, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:25.799, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:25.799, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:25.799, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:26.049, 68.68 W, 0 %, 74801 MiB
2025/05/18 11:31:26.049, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:26.049, 70.01 W, 0 %, 74825 MiB
2025/05/18 11:31:26.049, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:26.049, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:26.050, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:26.050, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:26.050, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:26.300, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:26.300, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:26.300, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:26.300, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:26.300, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:26.300, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:26.300, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:26.300, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:26.550, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:26.550, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:26.550, 70.01 W, 0 %, 74825 MiB
2025/05/18 11:31:26.550, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:26.550, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:26.551, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:26.551, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:26.551, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:26.801, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:26.801, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:26.801, 69.68 W, 0 %, 74825 MiB
2025/05/18 11:31:26.801, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:26.801, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:26.801, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:26.801, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:26.801, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:27.051, 68.68 W, 0 %, 74801 MiB
2025/05/18 11:31:27.051, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:27.051, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:27.051, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:27.051, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:27.051, 62.59 W, 0 %, 17 MiB
2025/05/18 11:31:27.051, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:27.052, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:27.302, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:27.302, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:27.302, 70.01 W, 0 %, 74825 MiB
2025/05/18 11:31:27.302, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:27.302, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:27.302, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:27.302, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:27.302, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:27.552, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:27.552, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:27.552, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:27.552, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:27.552, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:27.552, 62.59 W, 0 %, 17 MiB
2025/05/18 11:31:27.552, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:27.552, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:27.802, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:27.802, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:27.802, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:27.803, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:27.803, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:27.803, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:27.803, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:27.803, 61.18 W, 0 %, 17 MiB
2025/05/18 11:31:28.053, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:28.053, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:28.053, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:28.053, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:28.053, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:28.053, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:28.053, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:28.053, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:28.303, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:28.303, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:28.303, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:28.303, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:28.303, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:28.303, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:28.303, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:28.303, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:28.554, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:28.554, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:28.554, 69.68 W, 0 %, 74825 MiB
2025/05/18 11:31:28.554, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:28.554, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:28.554, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:28.554, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:28.554, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:28.804, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:28.804, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:28.804, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:28.804, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:28.804, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:28.804, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:28.804, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:28.804, 61.18 W, 0 %, 17 MiB
2025/05/18 11:31:29.054, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:29.054, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:29.054, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:29.054, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:29.055, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:29.055, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:29.055, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:29.055, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:29.305, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:29.305, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:29.305, 70.08 W, 0 %, 74825 MiB
2025/05/18 11:31:29.305, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:29.305, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:29.305, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:29.305, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:29.305, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:29.555, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:29.555, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:29.555, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:29.555, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:29.555, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:29.555, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:29.556, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:29.556, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:29.806, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:29.806, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:29.806, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:29.806, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:29.806, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:29.806, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:29.806, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:29.806, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:30.056, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:30.056, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:30.056, 69.68 W, 0 %, 74825 MiB
2025/05/18 11:31:30.056, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:30.056, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:30.056, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:30.056, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:30.056, 61.18 W, 0 %, 17 MiB
2025/05/18 11:31:30.307, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:30.307, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:30.307, 69.68 W, 0 %, 74825 MiB
2025/05/18 11:31:30.307, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:30.307, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:30.307, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:30.307, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:30.307, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:30.557, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:30.557, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:30.557, 69.68 W, 0 %, 74825 MiB
2025/05/18 11:31:30.557, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:30.557, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:30.557, 62.59 W, 0 %, 17 MiB
2025/05/18 11:31:30.557, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:30.557, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:30.808, 72.43 W, 0 %, 74801 MiB
2025/05/18 11:31:30.895, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:30.895, 69.68 W, 0 %, 74825 MiB
2025/05/18 11:31:30.895, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:30.895, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:30.895, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:30.895, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:30.895, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:31.145, 85.19 W, 0 %, 74786 MiB
2025/05/18 11:31:31.145, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:31.146, 70.01 W, 0 %, 74825 MiB
2025/05/18 11:31:31.146, 68.72 W, 0 %, 74697 MiB
2025/05/18 11:31:31.146, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:31.146, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:31.148, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:31.148, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:31.398, 87.93 W, 0 %, 74798 MiB
2025/05/18 11:31:31.398, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:31.398, 69.68 W, 0 %, 74825 MiB
2025/05/18 11:31:31.398, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:31.398, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:31.398, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:31.398, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:31.398, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:31.648, 83.65 W, 1 %, 74798 MiB
2025/05/18 11:31:31.648, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:31.648, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:31.648, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:31.649, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:31.649, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:31.649, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:31.649, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:31.899, 83.65 W, 0 %, 74799 MiB
2025/05/18 11:31:31.899, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:31.899, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:31.899, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:31.899, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:31.899, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:31.899, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:31.899, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:32.149, 83.74 W, 0 %, 74799 MiB
2025/05/18 11:31:32.149, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:32.149, 69.68 W, 0 %, 74825 MiB
2025/05/18 11:31:32.149, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:32.150, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:32.150, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:32.150, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:32.150, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:32.400, 83.06 W, 0 %, 74799 MiB
2025/05/18 11:31:32.400, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:32.400, 69.68 W, 0 %, 74825 MiB
2025/05/18 11:31:32.400, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:32.400, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:32.400, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:32.400, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:32.400, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:32.650, 83.06 W, 0 %, 74799 MiB
2025/05/18 11:31:32.650, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:32.650, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:32.650, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:32.650, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:32.650, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:32.650, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:32.651, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:32.901, 69.36 W, 0 %, 74799 MiB
2025/05/18 11:31:32.901, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:32.901, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:32.901, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:32.901, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:32.901, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:32.901, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:32.901, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:33.151, 68.75 W, 0 %, 74799 MiB
2025/05/18 11:31:33.151, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:33.151, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:33.151, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:33.151, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:33.151, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:33.151, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:33.152, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:33.402, 68.75 W, 0 %, 74799 MiB
2025/05/18 11:31:33.402, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:33.402, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:33.402, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:33.402, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:33.402, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:33.402, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:33.402, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:33.652, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:33.652, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:33.652, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:33.652, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:33.652, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:33.653, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:33.653, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:33.653, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:33.903, 68.75 W, 1 %, 74801 MiB
2025/05/18 11:31:33.903, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:33.903, 69.68 W, 0 %, 74825 MiB
2025/05/18 11:31:33.903, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:33.903, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:33.903, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:33.903, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:33.903, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:34.153, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:34.153, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:34.153, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:34.153, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:34.153, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:34.153, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:34.154, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:34.154, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:34.404, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:34.404, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:34.404, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:34.404, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:34.404, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:34.404, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:34.404, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:34.404, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:34.654, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:34.654, 69.97 W, 0 %, 74825 MiB
2025/05/18 11:31:34.654, 69.68 W, 0 %, 74825 MiB
2025/05/18 11:31:34.654, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:34.654, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:34.654, 62.92 W, 0 %, 17 MiB
2025/05/18 11:31:34.654, 63.26 W, 0 %, 17 MiB
2025/05/18 11:31:34.654, 61.12 W, 0 %, 17 MiB
2025/05/18 11:31:34.905, 68.75 W, 0 %, 74801 MiB
2025/05/18 11:31:34.905, 69.64 W, 0 %, 74825 MiB
2025/05/18 11:31:34.905, 69.76 W, 0 %, 74825 MiB
2025/05/18 11:31:34.905, 68.40 W, 0 %, 74697 MiB
2025/05/18 11:31:34.905, 61.26 W, 0 %, 17 MiB
2025/05/18 11:31:34.905, 62.92 W, 0 %, 17 MiB
