timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:52:07.220, 307.60 W, 97 %, 74825 MiB
2025/05/18 11:52:07.220, 304.52 W, 97 %, 74825 MiB
2025/05/18 11:52:07.220, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:52:07.220, 61.53 W, 0 %, 17 MiB
2025/05/18 11:52:07.220, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:07.220, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:07.220, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:07.470, 300.83 W, 97 %, 74802 MiB
2025/05/18 11:52:07.470, 305.74 W, 98 %, 74825 MiB
2025/05/18 11:52:07.470, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:52:07.470, 301.39 W, 98 %, 74697 MiB
2025/05/18 11:52:07.470, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:07.470, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:07.470, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:07.470, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:07.720, 298.37 W, 98 %, 74802 MiB
2025/05/18 11:52:07.720, 309.10 W, 97 %, 74825 MiB
2025/05/18 11:52:07.720, 295.34 W, 97 %, 74825 MiB
2025/05/18 11:52:07.720, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:52:07.720, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:07.721, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:07.721, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:07.721, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:07.971, 303.57 W, 97 %, 74802 MiB
2025/05/18 11:52:07.971, 308.49 W, 97 %, 74825 MiB
2025/05/18 11:52:07.971, 303.86 W, 97 %, 74825 MiB
2025/05/18 11:52:07.971, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:52:07.971, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:07.971, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:07.971, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:07.971, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:08.221, 304.50 W, 98 %, 74802 MiB
2025/05/18 11:52:08.221, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:52:08.221, 299.94 W, 97 %, 74825 MiB
2025/05/18 11:52:08.221, 305.64 W, 98 %, 74697 MiB
2025/05/18 11:52:08.221, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:08.221, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:08.221, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:08.221, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:08.472, 306.63 W, 98 %, 74802 MiB
2025/05/18 11:52:08.472, 303.32 W, 97 %, 74825 MiB
2025/05/18 11:52:08.472, 296.85 W, 97 %, 74825 MiB
2025/05/18 11:52:08.472, 299.59 W, 97 %, 74697 MiB
2025/05/18 11:52:08.472, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:08.472, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:08.472, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:08.472, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:08.722, 304.17 W, 97 %, 74802 MiB
2025/05/18 11:52:08.722, 311.24 W, 98 %, 74825 MiB
2025/05/18 11:52:08.722, 304.81 W, 97 %, 74825 MiB
2025/05/18 11:52:08.722, 301.12 W, 97 %, 74697 MiB
2025/05/18 11:52:08.722, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:08.722, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:08.722, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:08.722, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:08.972, 304.77 W, 97 %, 74802 MiB
2025/05/18 11:52:08.972, 311.56 W, 97 %, 74825 MiB
2025/05/18 11:52:08.972, 305.08 W, 97 %, 74825 MiB
2025/05/18 11:52:08.972, 308.36 W, 97 %, 74697 MiB
2025/05/18 11:52:08.972, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:08.973, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:08.973, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:08.973, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:09.223, 309.64 W, 98 %, 74802 MiB
2025/05/18 11:52:09.223, 308.50 W, 97 %, 74825 MiB
2025/05/18 11:52:09.223, 303.55 W, 97 %, 74825 MiB
2025/05/18 11:52:09.223, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:52:09.223, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:09.223, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:09.223, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:09.223, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:09.473, 291.70 W, 98 %, 74802 MiB
2025/05/18 11:52:09.473, 297.16 W, 98 %, 74825 MiB
2025/05/18 11:52:09.473, 298.98 W, 97 %, 74825 MiB
2025/05/18 11:52:09.473, 301.72 W, 97 %, 74697 MiB
2025/05/18 11:52:09.473, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:09.473, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:09.473, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:09.473, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:09.723, 305.38 W, 97 %, 74802 MiB
2025/05/18 11:52:09.724, 308.50 W, 97 %, 74825 MiB
2025/05/18 11:52:09.724, 302.67 W, 97 %, 74825 MiB
2025/05/18 11:52:09.724, 295.67 W, 97 %, 74697 MiB
2025/05/18 11:52:09.724, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:09.724, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:09.724, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:09.724, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:09.974, 301.76 W, 97 %, 74802 MiB
2025/05/18 11:52:09.974, 308.49 W, 97 %, 74825 MiB
2025/05/18 11:52:09.974, 302.06 W, 97 %, 74825 MiB
2025/05/18 11:52:09.974, 304.12 W, 97 %, 74697 MiB
2025/05/18 11:52:09.974, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:09.974, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:09.974, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:09.974, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:10.224, 298.37 W, 97 %, 74802 MiB
2025/05/18 11:52:10.224, 302.05 W, 97 %, 74825 MiB
2025/05/18 11:52:10.224, 294.11 W, 98 %, 74825 MiB
2025/05/18 11:52:10.224, 301.99 W, 98 %, 74697 MiB
2025/05/18 11:52:10.224, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:10.224, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:10.225, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:10.225, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:10.475, 304.17 W, 98 %, 74802 MiB
2025/05/18 11:52:10.475, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:52:10.475, 303.59 W, 97 %, 74825 MiB
2025/05/18 11:52:10.475, 306.56 W, 97 %, 74697 MiB
2025/05/18 11:52:10.475, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:10.475, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:10.475, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:10.475, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:10.725, 302.64 W, 97 %, 74802 MiB
2025/05/18 11:52:10.725, 306.67 W, 98 %, 74825 MiB
2025/05/18 11:52:10.725, 301.72 W, 98 %, 74825 MiB
2025/05/18 11:52:10.725, 304.77 W, 98 %, 74697 MiB
2025/05/18 11:52:10.725, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:10.725, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:10.725, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:10.725, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:10.975, 295.36 W, 98 %, 74802 MiB
2025/05/18 11:52:10.976, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:52:10.976, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:52:10.976, 303.51 W, 97 %, 74697 MiB
2025/05/18 11:52:10.976, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:10.976, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:10.976, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:10.976, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:11.226, 305.38 W, 97 %, 74802 MiB
2025/05/18 11:52:11.229, 310.92 W, 97 %, 74825 MiB
2025/05/18 11:52:11.229, 342.23 W, 97 %, 74825 MiB
2025/05/18 11:52:11.229, 316.26 W, 97 %, 74697 MiB
2025/05/18 11:52:11.230, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:11.230, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:11.230, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:11.230, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:11.480, 302.97 W, 98 %, 74802 MiB
2025/05/18 11:52:11.480, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:52:11.480, 294.41 W, 97 %, 74825 MiB
2025/05/18 11:52:11.480, 299.27 W, 97 %, 74697 MiB
2025/05/18 11:52:11.480, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:11.480, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:11.480, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:11.480, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:11.730, 298.70 W, 97 %, 74802 MiB
2025/05/18 11:52:11.730, 312.45 W, 97 %, 74825 MiB
2025/05/18 11:52:11.730, 301.72 W, 97 %, 74825 MiB
2025/05/18 11:52:11.730, 306.24 W, 97 %, 74697 MiB
2025/05/18 11:52:11.730, 61.53 W, 0 %, 17 MiB
2025/05/18 11:52:11.730, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:11.730, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:11.730, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:11.981, 336.16 W, 98 %, 74802 MiB
2025/05/18 11:52:11.981, 324.09 W, 97 %, 74825 MiB
2025/05/18 11:52:11.981, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:52:11.981, 330.19 W, 97 %, 74697 MiB
2025/05/18 11:52:11.981, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:11.981, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:11.981, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:11.981, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:12.231, 308.16 W, 97 %, 74802 MiB
2025/05/18 11:52:12.231, 313.10 W, 97 %, 74825 MiB
2025/05/18 11:52:12.231, 303.88 W, 97 %, 74825 MiB
2025/05/18 11:52:12.231, 305.36 W, 97 %, 74697 MiB
2025/05/18 11:52:12.231, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:12.231, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:12.231, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:12.231, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:12.481, 293.81 W, 98 %, 74802 MiB
2025/05/18 11:52:12.482, 309.09 W, 97 %, 74825 MiB
2025/05/18 11:52:12.482, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:52:12.482, 305.97 W, 98 %, 74697 MiB
2025/05/18 11:52:12.482, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:12.482, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:12.482, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:12.482, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:12.732, 308.16 W, 97 %, 74802 MiB
2025/05/18 11:52:12.732, 312.18 W, 97 %, 74825 MiB
2025/05/18 11:52:12.732, 304.19 W, 98 %, 74825 MiB
2025/05/18 11:52:12.732, 301.99 W, 98 %, 74697 MiB
2025/05/18 11:52:12.732, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:12.732, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:12.732, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:12.732, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:12.982, 302.97 W, 98 %, 74802 MiB
2025/05/18 11:52:12.982, 305.74 W, 97 %, 74825 MiB
2025/05/18 11:52:12.982, 297.80 W, 97 %, 74825 MiB
2025/05/18 11:52:12.982, 294.42 W, 97 %, 74697 MiB
2025/05/18 11:52:12.983, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:12.983, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:12.983, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:12.983, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:13.233, 306.03 W, 97 %, 74802 MiB
2025/05/18 11:52:13.233, 310.96 W, 97 %, 74825 MiB
2025/05/18 11:52:13.233, 304.48 W, 97 %, 74825 MiB
2025/05/18 11:52:13.233, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:52:13.233, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:13.233, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:13.233, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:13.233, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:13.483, 301.14 W, 98 %, 74802 MiB
2025/05/18 11:52:13.483, 307.28 W, 97 %, 74825 MiB
2025/05/18 11:52:13.483, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:52:13.483, 296.54 W, 98 %, 74697 MiB
2025/05/18 11:52:13.483, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:13.483, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:13.483, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:13.483, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:13.734, 307.83 W, 97 %, 74802 MiB
2025/05/18 11:52:13.734, 311.89 W, 97 %, 74825 MiB
2025/05/18 11:52:13.734, 303.88 W, 97 %, 74825 MiB
2025/05/18 11:52:13.734, 304.77 W, 97 %, 74697 MiB
2025/05/18 11:52:13.734, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:13.734, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:13.734, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:13.734, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:13.984, 302.04 W, 98 %, 74802 MiB
2025/05/18 11:52:13.984, 306.35 W, 97 %, 74825 MiB
2025/05/18 11:52:13.984, 299.94 W, 97 %, 74825 MiB
2025/05/18 11:52:13.984, 298.67 W, 97 %, 74697 MiB
2025/05/18 11:52:13.984, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:13.984, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:13.984, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:13.984, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:14.234, 306.94 W, 97 %, 74802 MiB
2025/05/18 11:52:14.234, 313.37 W, 97 %, 74825 MiB
2025/05/18 11:52:14.234, 301.75 W, 97 %, 74825 MiB
2025/05/18 11:52:14.234, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:52:14.234, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:14.234, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:14.235, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:14.235, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:14.485, 304.48 W, 97 %, 74802 MiB
2025/05/18 11:52:14.485, 305.46 W, 97 %, 74825 MiB
2025/05/18 11:52:14.485, 299.94 W, 97 %, 74825 MiB
2025/05/18 11:52:14.485, 301.72 W, 97 %, 74697 MiB
2025/05/18 11:52:14.485, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:14.485, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:14.485, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:14.485, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:14.735, 306.63 W, 97 %, 74802 MiB
2025/05/18 11:52:14.735, 311.24 W, 97 %, 74825 MiB
2025/05/18 11:52:14.735, 302.07 W, 97 %, 74825 MiB
2025/05/18 11:52:14.735, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:52:14.735, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:14.735, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:14.735, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:14.735, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:14.985, 305.10 W, 98 %, 74802 MiB
2025/05/18 11:52:14.986, 306.96 W, 97 %, 74825 MiB
2025/05/18 11:52:14.986, 300.82 W, 97 %, 74825 MiB
2025/05/18 11:52:14.986, 303.24 W, 97 %, 74697 MiB
2025/05/18 11:52:14.986, 61.47 W, 0 %, 17 MiB
2025/05/18 11:52:14.986, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:14.986, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:14.986, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:15.236, 299.63 W, 97 %, 74802 MiB
2025/05/18 11:52:15.236, 303.59 W, 97 %, 74825 MiB
2025/05/18 11:52:15.236, 305.08 W, 97 %, 74825 MiB
2025/05/18 11:52:15.236, 296.54 W, 97 %, 74697 MiB
2025/05/18 11:52:15.236, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:15.236, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:15.236, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:15.236, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:15.486, 307.50 W, 97 %, 74802 MiB
2025/05/18 11:52:15.486, 311.57 W, 97 %, 74825 MiB
2025/05/18 11:52:15.486, 304.19 W, 97 %, 74825 MiB
2025/05/18 11:52:15.486, 305.97 W, 97 %, 74697 MiB
2025/05/18 11:52:15.486, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:15.486, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:15.487, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:15.487, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:15.737, 299.91 W, 97 %, 74802 MiB
2025/05/18 11:52:15.737, 308.17 W, 97 %, 74825 MiB
2025/05/18 11:52:15.737, 298.11 W, 97 %, 74825 MiB
2025/05/18 11:52:15.737, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:52:15.737, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:15.737, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:15.737, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:15.737, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:15.987, 301.44 W, 97 %, 74787 MiB
2025/05/18 11:52:15.989, 313.05 W, 97 %, 74825 MiB
2025/05/18 11:52:15.989, 304.48 W, 97 %, 74825 MiB
2025/05/18 11:52:15.989, 307.76 W, 97 %, 74697 MiB
2025/05/18 11:52:15.989, 61.53 W, 0 %, 17 MiB
2025/05/18 11:52:15.989, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:15.989, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:15.989, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:16.239, 302.04 W, 98 %, 74795 MiB
2025/05/18 11:52:16.240, 288.91 W, 97 %, 74825 MiB
2025/05/18 11:52:16.240, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:52:16.240, 299.59 W, 97 %, 74697 MiB
2025/05/18 11:52:16.240, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:16.240, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:16.240, 63.52 W, 0 %, 17 MiB
2025/05/18 11:52:16.240, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:16.492, 299.03 W, 97 %, 74799 MiB
2025/05/18 11:52:16.492, 302.99 W, 97 %, 74825 MiB
2025/05/18 11:52:16.492, 303.86 W, 97 %, 74825 MiB
2025/05/18 11:52:16.492, 305.64 W, 98 %, 74697 MiB
2025/05/18 11:52:16.492, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:16.492, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:16.492, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:16.493, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:16.743, 305.38 W, 98 %, 74800 MiB
2025/05/18 11:52:16.743, 310.64 W, 97 %, 74825 MiB
2025/05/18 11:52:16.743, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:52:16.743, 302.92 W, 98 %, 74697 MiB
2025/05/18 11:52:16.743, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:16.743, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:16.743, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:16.743, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:16.993, 303.89 W, 98 %, 74800 MiB
2025/05/18 11:52:16.993, 309.09 W, 97 %, 74825 MiB
2025/05/18 11:52:16.993, 298.08 W, 97 %, 74825 MiB
2025/05/18 11:52:16.993, 300.20 W, 98 %, 74697 MiB
2025/05/18 11:52:16.993, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:16.993, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:16.993, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:16.993, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:17.243, 309.03 W, 97 %, 74800 MiB
2025/05/18 11:52:17.243, 313.39 W, 98 %, 74825 MiB
2025/05/18 11:52:17.243, 303.55 W, 97 %, 74825 MiB
2025/05/18 11:52:17.244, 305.04 W, 97 %, 74697 MiB
2025/05/18 11:52:17.244, 61.47 W, 0 %, 17 MiB
2025/05/18 11:52:17.244, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:17.244, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:17.244, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:17.494, 307.23 W, 98 %, 74800 MiB
2025/05/18 11:52:17.494, 312.18 W, 97 %, 74825 MiB
2025/05/18 11:52:17.494, 302.67 W, 97 %, 74825 MiB
2025/05/18 11:52:17.494, 305.36 W, 98 %, 74697 MiB
2025/05/18 11:52:17.494, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:17.494, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:17.494, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:17.494, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:17.744, 302.04 W, 97 %, 74800 MiB
2025/05/18 11:52:17.744, 306.67 W, 97 %, 74825 MiB
2025/05/18 11:52:17.744, 294.11 W, 97 %, 74825 MiB
2025/05/18 11:52:17.744, 298.07 W, 97 %, 74697 MiB
2025/05/18 11:52:17.744, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:17.744, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:17.745, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:17.745, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:17.995, 296.57 W, 97 %, 74800 MiB
2025/05/18 11:52:17.995, 301.78 W, 97 %, 74825 MiB
2025/05/18 11:52:17.995, 305.08 W, 97 %, 74825 MiB
2025/05/18 11:52:17.995, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:52:17.995, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:17.995, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:17.995, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:17.995, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:18.245, 305.38 W, 98 %, 74800 MiB
2025/05/18 11:52:18.245, 310.31 W, 97 %, 74825 MiB
2025/05/18 11:52:18.245, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:52:18.245, 302.64 W, 98 %, 74697 MiB
2025/05/18 11:52:18.245, 61.47 W, 0 %, 17 MiB
2025/05/18 11:52:18.245, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:18.245, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:18.245, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:18.496, 303.57 W, 97 %, 74800 MiB
2025/05/18 11:52:18.496, 300.57 W, 97 %, 74825 MiB
2025/05/18 11:52:18.496, 298.98 W, 97 %, 74825 MiB
2025/05/18 11:52:18.496, 297.80 W, 97 %, 74697 MiB
2025/05/18 11:52:18.496, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:18.496, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:18.496, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:18.496, 61.06 W, 0 %, 17 MiB
2025/05/18 11:52:18.746, 295.04 W, 98 %, 74802 MiB
2025/05/18 11:52:18.746, 309.43 W, 97 %, 74825 MiB
2025/05/18 11:52:18.746, 301.72 W, 97 %, 74825 MiB
2025/05/18 11:52:18.746, 279.56 W, 97 %, 74697 MiB
2025/05/18 11:52:18.746, 61.26 W, 0 %, 17 MiB
2025/05/18 11:52:18.746, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:18.746, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:18.746, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:18.996, 302.97 W, 98 %, 74802 MiB
2025/05/18 11:52:18.996, 304.80 W, 97 %, 74825 MiB
2025/05/18 11:52:18.997, 298.40 W, 97 %, 74825 MiB
2025/05/18 11:52:18.997, 300.20 W, 98 %, 74697 MiB
2025/05/18 11:52:18.997, 61.47 W, 0 %, 17 MiB
2025/05/18 11:52:18.997, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:18.997, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:18.997, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:19.247, 307.83 W, 97 %, 74802 MiB
2025/05/18 11:52:19.247, 311.57 W, 97 %, 74825 MiB
2025/05/18 11:52:19.247, 302.66 W, 97 %, 74825 MiB
2025/05/18 11:52:19.247, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:52:19.247, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:19.247, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:19.247, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:19.247, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:19.497, 306.03 W, 98 %, 74802 MiB
2025/05/18 11:52:19.497, 306.35 W, 97 %, 74825 MiB
2025/05/18 11:52:19.497, 301.45 W, 97 %, 74825 MiB
2025/05/18 11:52:19.497, 304.44 W, 98 %, 74697 MiB
2025/05/18 11:52:19.497, 61.20 W, 0 %, 17 MiB
2025/05/18 11:52:19.498, 62.86 W, 0 %, 17 MiB
2025/05/18 11:52:19.498, 63.19 W, 0 %, 17 MiB
2025/05/18 11:52:19.498, 61.12 W, 0 %, 17 MiB
2025/05/18 11:52:19.748, 301.10 W, 97 %, 74802 MiB
2025/05/18 11:52:19.748, 313.37 W, 97 %, 74825 MiB
2025/05/18 11:52:19.748, 293.81 W, 97 %, 74825 MiB
2025/05/18 11:52:19.748, 294.42 W, 97 %, 74697 MiB
2025/05/18 11:52:19.748, 61.20 W, 0 %, 17 MiB
