timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:48:10.625, 310.29 W, 97 %, 74799 MiB
2025/05/18 10:48:10.625, 315.53 W, 97 %, 74825 MiB
2025/05/18 10:48:10.625, 311.82 W, 97 %, 74825 MiB
2025/05/18 10:48:10.625, 308.05 W, 97 %, 74697 MiB
2025/05/18 10:48:10.626, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:10.626, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:10.626, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:10.626, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:10.876, 302.64 W, 97 %, 74799 MiB
2025/05/18 10:48:10.876, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:48:10.876, 313.35 W, 98 %, 74825 MiB
2025/05/18 10:48:10.876, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:48:10.876, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:10.876, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:10.876, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:10.876, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:11.126, 301.44 W, 97 %, 74799 MiB
2025/05/18 10:48:11.126, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:48:11.126, 313.96 W, 97 %, 74825 MiB
2025/05/18 10:48:11.126, 310.48 W, 97 %, 74697 MiB
2025/05/18 10:48:11.126, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:11.126, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:11.126, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:11.126, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:11.377, 308.44 W, 97 %, 74799 MiB
2025/05/18 10:48:11.378, 313.71 W, 97 %, 74825 MiB
2025/05/18 10:48:11.378, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:48:11.378, 310.21 W, 97 %, 74697 MiB
2025/05/18 10:48:11.378, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:11.378, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:11.378, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:11.379, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:11.629, 307.83 W, 97 %, 74799 MiB
2025/05/18 10:48:11.629, 312.18 W, 97 %, 74825 MiB
2025/05/18 10:48:11.629, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:48:11.629, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:48:11.629, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:11.629, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:11.629, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:11.629, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:11.879, 309.64 W, 98 %, 74799 MiB
2025/05/18 10:48:11.879, 315.53 W, 97 %, 74825 MiB
2025/05/18 10:48:11.879, 312.75 W, 97 %, 74825 MiB
2025/05/18 10:48:11.879, 311.74 W, 97 %, 74697 MiB
2025/05/18 10:48:11.879, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:11.879, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:11.879, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:11.879, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:12.129, 310.29 W, 97 %, 74799 MiB
2025/05/18 10:48:12.130, 314.92 W, 97 %, 74825 MiB
2025/05/18 10:48:12.130, 310.88 W, 97 %, 74825 MiB
2025/05/18 10:48:12.130, 308.05 W, 97 %, 74697 MiB
2025/05/18 10:48:12.130, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:12.130, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:12.130, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:12.130, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:12.380, 304.77 W, 97 %, 74799 MiB
2025/05/18 10:48:12.380, 309.42 W, 97 %, 74825 MiB
2025/05/18 10:48:12.380, 313.96 W, 97 %, 74825 MiB
2025/05/18 10:48:12.380, 306.24 W, 97 %, 74697 MiB
2025/05/18 10:48:12.380, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:12.380, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:12.380, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:12.380, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:12.630, 303.89 W, 97 %, 74799 MiB
2025/05/18 10:48:12.630, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:48:12.630, 313.02 W, 97 %, 74825 MiB
2025/05/18 10:48:12.631, 309.62 W, 97 %, 74697 MiB
2025/05/18 10:48:12.631, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:12.631, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:12.631, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:12.631, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:12.881, 307.83 W, 97 %, 74799 MiB
2025/05/18 10:48:12.881, 312.77 W, 97 %, 74825 MiB
2025/05/18 10:48:12.881, 307.55 W, 97 %, 74825 MiB
2025/05/18 10:48:12.881, 310.50 W, 97 %, 74697 MiB
2025/05/18 10:48:12.881, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:12.881, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:12.881, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:12.881, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:13.131, 307.50 W, 97 %, 74799 MiB
2025/05/18 10:48:13.131, 311.89 W, 97 %, 74825 MiB
2025/05/18 10:48:13.131, 307.82 W, 97 %, 74825 MiB
2025/05/18 10:48:13.131, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:48:13.131, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:13.132, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:13.132, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:13.132, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:13.382, 309.97 W, 97 %, 74799 MiB
2025/05/18 10:48:13.382, 315.80 W, 97 %, 74825 MiB
2025/05/18 10:48:13.382, 310.88 W, 97 %, 74825 MiB
2025/05/18 10:48:13.382, 311.41 W, 97 %, 74697 MiB
2025/05/18 10:48:13.382, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:13.382, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:13.382, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:13.382, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:13.632, 389.96 W, 97 %, 74799 MiB
2025/05/18 10:48:13.632, 409.88 W, 97 %, 74825 MiB
2025/05/18 10:48:13.632, 343.79 W, 97 %, 74825 MiB
2025/05/18 10:48:13.632, 360.16 W, 97 %, 74697 MiB
2025/05/18 10:48:13.632, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:13.632, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:13.632, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:13.632, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:13.883, 300.83 W, 98 %, 74799 MiB
2025/05/18 10:48:13.883, 312.78 W, 97 %, 74825 MiB
2025/05/18 10:48:13.883, 312.09 W, 97 %, 74825 MiB
2025/05/18 10:48:13.883, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:48:13.883, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:13.883, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:13.883, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:13.883, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:14.133, 303.89 W, 97 %, 74799 MiB
2025/05/18 10:48:14.133, 311.57 W, 97 %, 74825 MiB
2025/05/18 10:48:14.133, 311.22 W, 97 %, 74825 MiB
2025/05/18 10:48:14.133, 308.09 W, 97 %, 74697 MiB
2025/05/18 10:48:14.133, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:14.133, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:14.133, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:14.133, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:14.384, 96.16 W, 98 %, 74799 MiB
2025/05/18 10:48:14.384, 315.25 W, 97 %, 74825 MiB
2025/05/18 10:48:14.384, 99.67 W, 76 %, 74825 MiB
2025/05/18 10:48:14.384, 197.90 W, 78 %, 74697 MiB
2025/05/18 10:48:14.384, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:14.384, 63.19 W, 0 %, 17 MiB
2025/05/18 10:48:14.384, 63.59 W, 0 %, 17 MiB
2025/05/18 10:48:14.384, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:14.634, 94.35 W, 1 %, 74799 MiB
2025/05/18 10:48:14.634, 96.56 W, 38 %, 74825 MiB
2025/05/18 10:48:14.634, 97.80 W, 0 %, 74825 MiB
2025/05/18 10:48:14.634, 95.40 W, 0 %, 74697 MiB
2025/05/18 10:48:14.634, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:14.634, 63.19 W, 0 %, 17 MiB
2025/05/18 10:48:14.634, 63.59 W, 0 %, 17 MiB
2025/05/18 10:48:14.634, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:14.884, 92.82 W, 0 %, 74799 MiB
2025/05/18 10:48:14.884, 94.23 W, 0 %, 74825 MiB
2025/05/18 10:48:14.884, 95.66 W, 0 %, 74825 MiB
2025/05/18 10:48:14.884, 93.69 W, 0 %, 74697 MiB
2025/05/18 10:48:14.885, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:14.885, 63.19 W, 0 %, 17 MiB
2025/05/18 10:48:14.885, 63.59 W, 0 %, 17 MiB
2025/05/18 10:48:14.885, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:15.135, 92.21 W, 0 %, 74799 MiB
2025/05/18 10:48:15.135, 93.62 W, 0 %, 74825 MiB
2025/05/18 10:48:15.135, 95.39 W, 0 %, 74825 MiB
2025/05/18 10:48:15.135, 93.04 W, 0 %, 74697 MiB
2025/05/18 10:48:15.135, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:15.135, 63.19 W, 0 %, 17 MiB
2025/05/18 10:48:15.135, 63.59 W, 0 %, 17 MiB
2025/05/18 10:48:15.135, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:15.385, 91.61 W, 0 %, 74799 MiB
2025/05/18 10:48:15.385, 93.29 W, 0 %, 74825 MiB
2025/05/18 10:48:15.385, 94.78 W, 0 %, 74825 MiB
2025/05/18 10:48:15.385, 92.44 W, 0 %, 74697 MiB
2025/05/18 10:48:15.385, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:15.386, 63.19 W, 0 %, 17 MiB
2025/05/18 10:48:15.386, 63.59 W, 0 %, 17 MiB
2025/05/18 10:48:15.386, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:15.636, 91.61 W, 0 %, 74799 MiB
2025/05/18 10:48:15.636, 93.02 W, 0 %, 74825 MiB
2025/05/18 10:48:15.636, 94.78 W, 0 %, 74825 MiB
2025/05/18 10:48:15.636, 92.17 W, 0 %, 74697 MiB
2025/05/18 10:48:15.636, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:15.636, 63.19 W, 0 %, 17 MiB
2025/05/18 10:48:15.636, 63.59 W, 0 %, 17 MiB
2025/05/18 10:48:15.636, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:15.886, 91.28 W, 0 %, 74799 MiB
2025/05/18 10:48:15.886, 92.68 W, 0 %, 74825 MiB
2025/05/18 10:48:15.886, 94.45 W, 0 %, 74825 MiB
2025/05/18 10:48:15.886, 91.83 W, 0 %, 74697 MiB
2025/05/18 10:48:15.886, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:15.886, 63.19 W, 0 %, 17 MiB
2025/05/18 10:48:15.886, 63.59 W, 0 %, 17 MiB
2025/05/18 10:48:15.886, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:16.137, 91.00 W, 0 %, 74799 MiB
2025/05/18 10:48:16.137, 74.87 W, 0 %, 74825 MiB
2025/05/18 10:48:16.137, 94.18 W, 0 %, 74825 MiB
2025/05/18 10:48:16.137, 91.83 W, 0 %, 74697 MiB
2025/05/18 10:48:16.137, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:16.137, 63.19 W, 0 %, 17 MiB
2025/05/18 10:48:16.137, 63.59 W, 0 %, 17 MiB
2025/05/18 10:48:16.137, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:16.387, 73.56 W, 0 %, 74799 MiB
2025/05/18 10:48:16.389, 74.60 W, 0 %, 74825 MiB
2025/05/18 10:48:16.389, 76.52 W, 0 %, 74825 MiB
2025/05/18 10:48:16.389, 73.59 W, 0 %, 74697 MiB
2025/05/18 10:48:16.389, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:16.389, 63.19 W, 0 %, 17 MiB
2025/05/18 10:48:16.389, 63.59 W, 0 %, 17 MiB
2025/05/18 10:48:16.389, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:16.639, 73.64 W, 0 %, 74799 MiB
2025/05/18 10:48:16.639, 74.27 W, 0 %, 74825 MiB
2025/05/18 10:48:16.639, 75.86 W, 0 %, 74825 MiB
2025/05/18 10:48:16.639, 73.59 W, 0 %, 74697 MiB
2025/05/18 10:48:16.639, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:16.639, 63.19 W, 0 %, 17 MiB
2025/05/18 10:48:16.640, 63.59 W, 0 %, 17 MiB
2025/05/18 10:48:16.640, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:16.890, 212.35 W, 0 %, 74799 MiB
2025/05/18 10:48:16.890, 255.81 W, 0 %, 74825 MiB
2025/05/18 10:48:16.890, 228.51 W, 0 %, 74825 MiB
2025/05/18 10:48:16.890, 226.41 W, 5 %, 74697 MiB
2025/05/18 10:48:16.890, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:16.890, 63.19 W, 0 %, 17 MiB
2025/05/18 10:48:16.890, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:16.890, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:17.140, 282.53 W, 82 %, 74799 MiB
2025/05/18 10:48:17.140, 259.83 W, 45 %, 74825 MiB
2025/05/18 10:48:17.140, 295.64 W, 98 %, 74825 MiB
2025/05/18 10:48:17.140, 305.04 W, 98 %, 74697 MiB
2025/05/18 10:48:17.140, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:17.140, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:17.140, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:17.140, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:17.391, 296.55 W, 97 %, 74799 MiB
2025/05/18 10:48:17.391, 311.24 W, 97 %, 74825 MiB
2025/05/18 10:48:17.391, 299.34 W, 97 %, 74825 MiB
2025/05/18 10:48:17.391, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:48:17.391, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:17.391, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:17.391, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:17.391, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:17.641, 298.70 W, 97 %, 74799 MiB
2025/05/18 10:48:17.641, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:48:17.641, 298.98 W, 97 %, 74825 MiB
2025/05/18 10:48:17.641, 309.29 W, 97 %, 74697 MiB
2025/05/18 10:48:17.641, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:17.641, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:17.641, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:17.641, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:17.891, 307.23 W, 97 %, 74799 MiB
2025/05/18 10:48:17.891, 303.01 W, 97 %, 74825 MiB
2025/05/18 10:48:17.891, 307.82 W, 97 %, 74825 MiB
2025/05/18 10:48:17.892, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:48:17.892, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:17.892, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:17.892, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:17.892, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:18.142, 307.83 W, 97 %, 74799 MiB
2025/05/18 10:48:18.142, 305.46 W, 97 %, 74825 MiB
2025/05/18 10:48:18.142, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:48:18.142, 308.36 W, 97 %, 74697 MiB
2025/05/18 10:48:18.142, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:18.142, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:18.142, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:18.142, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:18.392, 305.70 W, 97 %, 74799 MiB
2025/05/18 10:48:18.392, 314.04 W, 97 %, 74825 MiB
2025/05/18 10:48:18.392, 305.08 W, 97 %, 74825 MiB
2025/05/18 10:48:18.392, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:48:18.392, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:18.392, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:18.393, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:18.393, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:18.643, 306.63 W, 97 %, 74799 MiB
2025/05/18 10:48:18.643, 313.71 W, 97 %, 74825 MiB
2025/05/18 10:48:18.643, 307.55 W, 97 %, 74825 MiB
2025/05/18 10:48:18.643, 307.49 W, 97 %, 74697 MiB
2025/05/18 10:48:18.643, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:18.643, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:18.643, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:18.643, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:18.893, 308.44 W, 97 %, 74799 MiB
2025/05/18 10:48:18.893, 305.75 W, 97 %, 74825 MiB
2025/05/18 10:48:18.893, 309.96 W, 97 %, 74825 MiB
2025/05/18 10:48:18.893, 311.14 W, 97 %, 74697 MiB
2025/05/18 10:48:18.893, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:18.893, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:18.893, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:18.893, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:19.144, 307.23 W, 98 %, 74799 MiB
2025/05/18 10:48:19.144, 314.59 W, 97 %, 74825 MiB
2025/05/18 10:48:19.144, 301.41 W, 97 %, 74825 MiB
2025/05/18 10:48:19.144, 308.36 W, 97 %, 74697 MiB
2025/05/18 10:48:19.144, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:19.144, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:19.144, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:19.144, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:19.394, 304.50 W, 97 %, 74799 MiB
2025/05/18 10:48:19.394, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:48:19.394, 313.02 W, 98 %, 74825 MiB
2025/05/18 10:48:19.394, 310.82 W, 97 %, 74697 MiB
2025/05/18 10:48:19.394, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:19.394, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:19.394, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:19.394, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:19.644, 301.76 W, 97 %, 74799 MiB
2025/05/18 10:48:19.644, 314.92 W, 97 %, 74825 MiB
2025/05/18 10:48:19.644, 302.95 W, 97 %, 74825 MiB
2025/05/18 10:48:19.644, 308.36 W, 97 %, 74697 MiB
2025/05/18 10:48:19.645, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:19.645, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:19.645, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:19.645, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:19.895, 300.83 W, 98 %, 74799 MiB
2025/05/18 10:48:19.895, 302.65 W, 97 %, 74825 MiB
2025/05/18 10:48:19.895, 310.29 W, 97 %, 74825 MiB
2025/05/18 10:48:19.895, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:48:19.895, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:19.895, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:19.895, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:19.895, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:20.145, 308.44 W, 97 %, 74799 MiB
2025/05/18 10:48:20.145, 311.84 W, 97 %, 74825 MiB
2025/05/18 10:48:20.145, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:48:20.145, 304.44 W, 98 %, 74697 MiB
2025/05/18 10:48:20.145, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:20.145, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:20.145, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:20.146, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:20.396, 296.57 W, 97 %, 74799 MiB
2025/05/18 10:48:20.396, 312.16 W, 97 %, 74825 MiB
2025/05/18 10:48:20.396, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:48:20.396, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:48:20.396, 61.86 W, 0 %, 17 MiB
2025/05/18 10:48:20.396, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:20.396, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:20.396, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:20.646, 305.70 W, 98 %, 74799 MiB
2025/05/18 10:48:20.646, 308.77 W, 97 %, 74825 MiB
2025/05/18 10:48:20.646, 305.69 W, 97 %, 74825 MiB
2025/05/18 10:48:20.646, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:48:20.646, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:20.646, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:20.646, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:20.646, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:20.897, 305.70 W, 97 %, 74799 MiB
2025/05/18 10:48:20.897, 309.42 W, 97 %, 74825 MiB
2025/05/18 10:48:20.897, 310.88 W, 97 %, 74825 MiB
2025/05/18 10:48:20.897, 301.12 W, 97 %, 74697 MiB
2025/05/18 10:48:20.897, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:20.897, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:20.897, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:20.897, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:21.147, 304.17 W, 98 %, 74799 MiB
2025/05/18 10:48:21.147, 305.46 W, 97 %, 74825 MiB
2025/05/18 10:48:21.147, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:48:21.147, 308.69 W, 97 %, 74697 MiB
2025/05/18 10:48:21.147, 61.53 W, 0 %, 17 MiB
2025/05/18 10:48:21.147, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:21.147, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:21.147, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:21.397, 304.50 W, 97 %, 74799 MiB
2025/05/18 10:48:21.398, 306.35 W, 97 %, 74825 MiB
2025/05/18 10:48:21.398, 308.48 W, 97 %, 74825 MiB
2025/05/18 10:48:21.398, 308.69 W, 97 %, 74697 MiB
2025/05/18 10:48:21.398, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:21.398, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:21.398, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:21.398, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:21.648, 299.91 W, 97 %, 74799 MiB
2025/05/18 10:48:21.648, 312.45 W, 97 %, 74825 MiB
2025/05/18 10:48:21.648, 309.69 W, 97 %, 74825 MiB
2025/05/18 10:48:21.648, 306.89 W, 97 %, 74697 MiB
2025/05/18 10:48:21.648, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:21.648, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:21.648, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:21.648, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:21.898, 300.23 W, 98 %, 74799 MiB
2025/05/18 10:48:21.898, 313.72 W, 97 %, 74825 MiB
2025/05/18 10:48:21.898, 306.94 W, 97 %, 74825 MiB
2025/05/18 10:48:21.898, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:48:21.898, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:21.899, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:21.899, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:21.899, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:22.149, 307.50 W, 97 %, 74799 MiB
2025/05/18 10:48:22.149, 311.57 W, 97 %, 74825 MiB
2025/05/18 10:48:22.149, 306.61 W, 97 %, 74825 MiB
2025/05/18 10:48:22.149, 304.12 W, 98 %, 74697 MiB
2025/05/18 10:48:22.149, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:22.149, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:22.149, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:22.149, 61.45 W, 0 %, 17 MiB
2025/05/18 10:48:22.399, 302.64 W, 97 %, 74799 MiB
2025/05/18 10:48:22.399, 312.77 W, 97 %, 74825 MiB
2025/05/18 10:48:22.399, 303.88 W, 97 %, 74825 MiB
2025/05/18 10:48:22.399, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:48:22.399, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:22.400, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:22.400, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:22.400, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:22.650, 303.89 W, 97 %, 74799 MiB
2025/05/18 10:48:22.784, 302.65 W, 98 %, 74825 MiB
2025/05/18 10:48:22.784, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:48:22.784, 305.64 W, 98 %, 74697 MiB
2025/05/18 10:48:22.784, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:22.784, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:22.784, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:22.784, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:23.034, 325.23 W, 98 %, 74784 MiB
2025/05/18 10:48:23.034, 305.42 W, 97 %, 74825 MiB
2025/05/18 10:48:23.034, 302.35 W, 97 %, 74825 MiB
2025/05/18 10:48:23.034, 298.67 W, 97 %, 74697 MiB
2025/05/18 10:48:23.034, 61.47 W, 0 %, 17 MiB
2025/05/18 10:48:23.034, 63.13 W, 0 %, 17 MiB
2025/05/18 10:48:23.034, 63.52 W, 0 %, 17 MiB
2025/05/18 10:48:23.034, 61.38 W, 0 %, 17 MiB
2025/05/18 10:48:23.285, 303.57 W, 97 %, 74796 MiB
2025/05/18 10:48:23.285, 307.28 W, 97 %, 74825 MiB
2025/05/18 10:48:23.285, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:48:23.285, 306.24 W, 97 %, 74697 MiB
