timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:35:36.946, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:36.946, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:37.197, 295.64 W, 98 %, 74796 MiB
2025/05/18 10:35:37.197, 299.90 W, 97 %, 74825 MiB
2025/05/18 10:35:37.197, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:35:37.197, 301.39 W, 98 %, 74697 MiB
2025/05/18 10:35:37.197, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:37.197, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:37.197, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:37.197, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:37.447, 302.64 W, 97 %, 74796 MiB
2025/05/18 10:35:37.447, 300.84 W, 97 %, 74825 MiB
2025/05/18 10:35:37.447, 297.20 W, 97 %, 74825 MiB
2025/05/18 10:35:37.447, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:35:37.447, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:37.447, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:37.447, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:37.447, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:37.697, 303.24 W, 97 %, 74796 MiB
2025/05/18 10:35:37.698, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:35:37.698, 295.05 W, 97 %, 74825 MiB
2025/05/18 10:35:37.698, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:35:37.698, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:37.698, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:37.698, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:37.698, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:37.948, 297.77 W, 98 %, 74799 MiB
2025/05/18 10:35:37.948, 295.95 W, 97 %, 74825 MiB
2025/05/18 10:35:37.948, 292.90 W, 97 %, 74825 MiB
2025/05/18 10:35:37.948, 296.87 W, 97 %, 74697 MiB
2025/05/18 10:35:37.948, 61.53 W, 0 %, 17 MiB
2025/05/18 10:35:37.948, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:37.948, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:37.948, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:38.198, 298.70 W, 98 %, 74799 MiB
2025/05/18 10:35:38.199, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:35:38.199, 298.40 W, 97 %, 74825 MiB
2025/05/18 10:35:38.199, 303.24 W, 98 %, 74697 MiB
2025/05/18 10:35:38.199, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:38.199, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:38.199, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:38.199, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:38.449, 291.37 W, 97 %, 74799 MiB
2025/05/18 10:35:38.449, 303.92 W, 97 %, 74825 MiB
2025/05/18 10:35:38.449, 290.14 W, 98 %, 74825 MiB
2025/05/18 10:35:38.449, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:35:38.449, 61.53 W, 0 %, 17 MiB
2025/05/18 10:35:38.449, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:38.449, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:38.449, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:38.699, 293.83 W, 97 %, 74799 MiB
2025/05/18 10:35:38.699, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:35:38.699, 291.07 W, 97 %, 74825 MiB
2025/05/18 10:35:38.699, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:35:38.699, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:38.700, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:38.700, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:38.700, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:38.950, 303.24 W, 97 %, 74799 MiB
2025/05/18 10:35:38.950, 312.16 W, 97 %, 74825 MiB
2025/05/18 10:35:38.950, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:35:38.950, 301.72 W, 97 %, 74697 MiB
2025/05/18 10:35:38.950, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:38.950, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:38.950, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:38.950, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:39.200, 302.04 W, 97 %, 74799 MiB
2025/05/18 10:35:39.200, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:35:39.200, 302.35 W, 97 %, 74825 MiB
2025/05/18 10:35:39.200, 296.54 W, 97 %, 74697 MiB
2025/05/18 10:35:39.200, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:39.200, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:39.200, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:39.200, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:39.451, 299.91 W, 97 %, 74799 MiB
2025/05/18 10:35:39.451, 309.09 W, 97 %, 74825 MiB
2025/05/18 10:35:39.451, 300.22 W, 97 %, 74825 MiB
2025/05/18 10:35:39.451, 296.87 W, 97 %, 74697 MiB
2025/05/18 10:35:39.451, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:39.451, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:39.451, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:39.451, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:39.701, 300.51 W, 98 %, 74799 MiB
2025/05/18 10:35:39.701, 305.46 W, 98 %, 74825 MiB
2025/05/18 10:35:39.701, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:35:39.701, 305.36 W, 98 %, 74697 MiB
2025/05/18 10:35:39.701, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:39.701, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:39.701, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:39.701, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:39.951, 302.97 W, 97 %, 74799 MiB
2025/05/18 10:35:39.951, 307.28 W, 97 %, 74825 MiB
2025/05/18 10:35:39.951, 295.34 W, 97 %, 74825 MiB
2025/05/18 10:35:39.952, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:35:39.952, 61.53 W, 0 %, 17 MiB
2025/05/18 10:35:39.952, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:39.952, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:39.952, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:40.202, 302.64 W, 97 %, 74799 MiB
2025/05/18 10:35:40.202, 305.75 W, 97 %, 74825 MiB
2025/05/18 10:35:40.202, 300.82 W, 97 %, 74825 MiB
2025/05/18 10:35:40.202, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:35:40.202, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:40.202, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:40.202, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:40.202, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:40.452, 296.89 W, 97 %, 74799 MiB
2025/05/18 10:35:40.452, 308.77 W, 97 %, 74825 MiB
2025/05/18 10:35:40.452, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:35:40.452, 301.12 W, 97 %, 74697 MiB
2025/05/18 10:35:40.452, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:40.452, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:40.453, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:40.453, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:40.703, 302.04 W, 97 %, 74799 MiB
2025/05/18 10:35:40.703, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:35:40.703, 292.00 W, 97 %, 74825 MiB
2025/05/18 10:35:40.703, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:35:40.703, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:40.703, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:40.703, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:40.703, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:40.953, 301.76 W, 97 %, 74799 MiB
2025/05/18 10:35:40.953, 305.14 W, 97 %, 74825 MiB
2025/05/18 10:35:40.953, 292.00 W, 97 %, 74825 MiB
2025/05/18 10:35:40.953, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:35:40.953, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:40.953, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:40.953, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:40.953, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:41.204, 293.83 W, 97 %, 74799 MiB
2025/05/18 10:35:41.204, 305.13 W, 97 %, 74825 MiB
2025/05/18 10:35:41.204, 299.34 W, 97 %, 74825 MiB
2025/05/18 10:35:41.204, 304.12 W, 97 %, 74697 MiB
2025/05/18 10:35:41.204, 61.53 W, 0 %, 17 MiB
2025/05/18 10:35:41.204, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:41.204, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:41.204, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:41.454, 290.77 W, 98 %, 74799 MiB
2025/05/18 10:35:41.456, 310.96 W, 97 %, 74825 MiB
2025/05/18 10:35:41.456, 315.16 W, 97 %, 74825 MiB
2025/05/18 10:35:41.456, 307.76 W, 97 %, 74697 MiB
2025/05/18 10:35:41.456, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:41.456, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:41.456, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:41.456, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:41.706, 304.77 W, 97 %, 74799 MiB
2025/05/18 10:35:41.706, 303.59 W, 97 %, 74825 MiB
2025/05/18 10:35:41.706, 298.08 W, 97 %, 74825 MiB
2025/05/18 10:35:41.706, 304.44 W, 97 %, 74697 MiB
2025/05/18 10:35:41.706, 61.53 W, 0 %, 17 MiB
2025/05/18 10:35:41.707, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:41.707, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:41.707, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:41.957, 302.64 W, 97 %, 74799 MiB
2025/05/18 10:35:41.957, 303.89 W, 97 %, 74825 MiB
2025/05/18 10:35:41.957, 290.80 W, 97 %, 74825 MiB
2025/05/18 10:35:41.957, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:35:41.957, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:41.957, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:41.957, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:41.957, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:42.207, 302.64 W, 97 %, 74799 MiB
2025/05/18 10:35:42.207, 307.60 W, 97 %, 74825 MiB
2025/05/18 10:35:42.207, 294.11 W, 97 %, 74825 MiB
2025/05/18 10:35:42.207, 301.99 W, 98 %, 74697 MiB
2025/05/18 10:35:42.207, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:42.207, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:42.207, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:42.208, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:42.458, 299.91 W, 97 %, 74799 MiB
2025/05/18 10:35:42.458, 303.59 W, 97 %, 74825 MiB
2025/05/18 10:35:42.458, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:35:42.458, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:35:42.458, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:42.458, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:42.458, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:42.458, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:42.708, 299.30 W, 97 %, 74799 MiB
2025/05/18 10:35:42.708, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:35:42.708, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:35:42.708, 296.87 W, 97 %, 74697 MiB
2025/05/18 10:35:42.708, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:42.708, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:42.708, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:42.708, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:42.958, 294.77 W, 98 %, 74799 MiB
2025/05/18 10:35:42.958, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:35:42.959, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:35:42.959, 297.47 W, 97 %, 74697 MiB
2025/05/18 10:35:42.959, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:42.959, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:42.959, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:42.959, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:43.209, 296.24 W, 97 %, 74799 MiB
2025/05/18 10:35:43.209, 306.63 W, 97 %, 74825 MiB
2025/05/18 10:35:43.209, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:35:43.209, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:35:43.209, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:43.209, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:43.209, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:43.209, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:43.459, 303.24 W, 98 %, 74799 MiB
2025/05/18 10:35:43.459, 306.63 W, 98 %, 74825 MiB
2025/05/18 10:35:43.459, 297.48 W, 97 %, 74825 MiB
2025/05/18 10:35:43.460, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:35:43.460, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:43.460, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:43.460, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:43.460, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:43.710, 303.89 W, 97 %, 74799 MiB
2025/05/18 10:35:43.710, 302.99 W, 97 %, 74825 MiB
2025/05/18 10:35:43.710, 297.50 W, 97 %, 74825 MiB
2025/05/18 10:35:43.710, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:35:43.710, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:43.710, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:43.710, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:43.710, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:43.960, 302.36 W, 97 %, 74799 MiB
2025/05/18 10:35:43.960, 303.92 W, 97 %, 74825 MiB
2025/05/18 10:35:43.960, 303.88 W, 97 %, 74825 MiB
2025/05/18 10:35:43.960, 304.44 W, 98 %, 74697 MiB
2025/05/18 10:35:43.961, 61.53 W, 0 %, 17 MiB
2025/05/18 10:35:43.961, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:43.961, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:43.961, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:44.211, 301.10 W, 97 %, 74799 MiB
2025/05/18 10:35:44.211, 310.31 W, 98 %, 74825 MiB
2025/05/18 10:35:44.211, 305.41 W, 97 %, 74825 MiB
2025/05/18 10:35:44.211, 300.52 W, 97 %, 74697 MiB
2025/05/18 10:35:44.211, 61.53 W, 0 %, 17 MiB
2025/05/18 10:35:44.211, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:44.211, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:44.211, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:44.461, 298.10 W, 97 %, 74799 MiB
2025/05/18 10:35:44.461, 310.64 W, 97 %, 74825 MiB
2025/05/18 10:35:44.461, 303.55 W, 97 %, 74825 MiB
2025/05/18 10:35:44.461, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:35:44.461, 61.53 W, 0 %, 17 MiB
2025/05/18 10:35:44.461, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:44.461, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:44.462, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:44.712, 297.17 W, 98 %, 74799 MiB
2025/05/18 10:35:44.712, 309.42 W, 97 %, 74825 MiB
2025/05/18 10:35:44.712, 302.95 W, 97 %, 74825 MiB
2025/05/18 10:35:44.712, 306.56 W, 98 %, 74697 MiB
2025/05/18 10:35:44.712, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:44.712, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:44.712, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:44.712, 61.06 W, 0 %, 17 MiB
2025/05/18 10:35:44.962, 304.17 W, 97 %, 74799 MiB
2025/05/18 10:35:44.962, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:35:44.962, 299.61 W, 97 %, 74825 MiB
2025/05/18 10:35:44.962, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:35:44.962, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:44.962, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:44.962, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:44.962, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:45.212, 304.77 W, 97 %, 74799 MiB
2025/05/18 10:35:45.212, 306.07 W, 97 %, 74825 MiB
2025/05/18 10:35:45.213, 301.75 W, 97 %, 74825 MiB
2025/05/18 10:35:45.213, 305.04 W, 97 %, 74697 MiB
2025/05/18 10:35:45.213, 61.53 W, 0 %, 17 MiB
2025/05/18 10:35:45.213, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:45.213, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:45.213, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:45.463, 299.91 W, 97 %, 74799 MiB
2025/05/18 10:35:45.463, 306.67 W, 97 %, 74825 MiB
2025/05/18 10:35:45.463, 294.14 W, 97 %, 74825 MiB
2025/05/18 10:35:45.463, 305.36 W, 98 %, 74697 MiB
2025/05/18 10:35:45.463, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:45.463, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:45.463, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:45.463, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:45.713, 302.97 W, 97 %, 74799 MiB
2025/05/18 10:35:45.713, 301.17 W, 97 %, 74825 MiB
2025/05/18 10:35:45.713, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:35:45.713, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:35:45.714, 61.53 W, 0 %, 17 MiB
2025/05/18 10:35:45.714, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:45.714, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:45.714, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:45.964, 303.57 W, 97 %, 74799 MiB
2025/05/18 10:35:45.964, 306.96 W, 97 %, 74825 MiB
2025/05/18 10:35:45.964, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:35:45.964, 306.24 W, 97 %, 74697 MiB
2025/05/18 10:35:45.964, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:45.964, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:45.964, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:45.964, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:46.214, 294.41 W, 97 %, 74799 MiB
2025/05/18 10:35:46.214, 307.88 W, 97 %, 74825 MiB
2025/05/18 10:35:46.214, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:35:46.214, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:35:46.214, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:46.214, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:46.214, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:46.214, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:46.465, 303.57 W, 98 %, 74799 MiB
2025/05/18 10:35:46.466, 307.60 W, 97 %, 74825 MiB
2025/05/18 10:35:46.467, 302.98 W, 97 %, 74825 MiB
2025/05/18 10:35:46.467, 305.97 W, 98 %, 74697 MiB
2025/05/18 10:35:46.467, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:46.467, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:46.467, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:46.467, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:46.717, 304.17 W, 97 %, 74799 MiB
2025/05/18 10:35:46.717, 304.20 W, 97 %, 74825 MiB
2025/05/18 10:35:46.717, 307.82 W, 97 %, 74825 MiB
2025/05/18 10:35:46.717, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:35:46.717, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:46.717, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:46.717, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:46.717, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:46.967, 302.04 W, 97 %, 74799 MiB
2025/05/18 10:35:46.967, 305.13 W, 97 %, 74825 MiB
2025/05/18 10:35:46.967, 309.08 W, 97 %, 74825 MiB
2025/05/18 10:35:46.967, 305.04 W, 98 %, 74697 MiB
2025/05/18 10:35:46.967, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:46.967, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:46.967, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:46.968, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:47.218, 301.76 W, 98 %, 74799 MiB
2025/05/18 10:35:47.218, 311.23 W, 98 %, 74825 MiB
2025/05/18 10:35:47.218, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:35:47.218, 298.07 W, 97 %, 74697 MiB
2025/05/18 10:35:47.218, 61.53 W, 0 %, 17 MiB
2025/05/18 10:35:47.218, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:47.218, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:47.218, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:47.468, 298.70 W, 97 %, 74799 MiB
2025/05/18 10:35:47.468, 310.92 W, 97 %, 74825 MiB
2025/05/18 10:35:47.468, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:35:47.468, 297.14 W, 97 %, 74697 MiB
2025/05/18 10:35:47.468, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:47.468, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:47.468, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:47.469, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:47.719, 291.37 W, 97 %, 74799 MiB
2025/05/18 10:35:47.719, 305.42 W, 97 %, 74825 MiB
2025/05/18 10:35:47.719, 297.48 W, 97 %, 74825 MiB
2025/05/18 10:35:47.719, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:35:47.719, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:47.719, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:47.719, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:47.719, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:47.969, 300.23 W, 97 %, 74799 MiB
2025/05/18 10:35:47.969, 303.32 W, 97 %, 74825 MiB
2025/05/18 10:35:47.969, 295.94 W, 97 %, 74825 MiB
2025/05/18 10:35:47.969, 303.51 W, 97 %, 74697 MiB
2025/05/18 10:35:47.969, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:47.969, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:47.969, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:47.969, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:48.220, 299.30 W, 98 %, 74799 MiB
2025/05/18 10:35:48.220, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:35:48.220, 303.88 W, 97 %, 74825 MiB
2025/05/18 10:35:48.220, 296.27 W, 97 %, 74697 MiB
2025/05/18 10:35:48.220, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:48.220, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:48.220, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:48.220, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:48.470, 295.64 W, 98 %, 74799 MiB
2025/05/18 10:35:48.470, 310.63 W, 97 %, 74825 MiB
2025/05/18 10:35:48.470, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:35:48.470, 297.14 W, 97 %, 74697 MiB
2025/05/18 10:35:48.470, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:48.470, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:48.470, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:48.470, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:48.720, 294.10 W, 97 %, 74799 MiB
2025/05/18 10:35:48.720, 307.89 W, 97 %, 74825 MiB
2025/05/18 10:35:48.720, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:35:48.720, 306.24 W, 97 %, 74697 MiB
2025/05/18 10:35:48.721, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:48.721, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:48.721, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:48.721, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:48.971, 304.50 W, 97 %, 74799 MiB
2025/05/18 10:35:48.971, 308.81 W, 97 %, 74825 MiB
2025/05/18 10:35:48.971, 302.95 W, 97 %, 74825 MiB
2025/05/18 10:35:48.971, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:35:48.971, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:48.971, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:48.971, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:48.971, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:49.221, 303.89 W, 97 %, 74799 MiB
2025/05/18 10:35:49.221, 303.59 W, 97 %, 74825 MiB
2025/05/18 10:35:49.221, 308.15 W, 97 %, 74825 MiB
2025/05/18 10:35:49.221, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:35:49.221, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:49.221, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:49.221, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:49.221, 61.45 W, 0 %, 17 MiB
2025/05/18 10:35:49.472, 302.04 W, 97 %, 74799 MiB
2025/05/18 10:35:49.472, 303.28 W, 97 %, 74825 MiB
2025/05/18 10:35:49.472, 309.40 W, 97 %, 74825 MiB
2025/05/18 10:35:49.472, 304.12 W, 97 %, 74697 MiB
2025/05/18 10:35:49.472, 61.47 W, 0 %, 17 MiB
2025/05/18 10:35:49.472, 63.13 W, 0 %, 17 MiB
2025/05/18 10:35:49.472, 63.52 W, 0 %, 17 MiB
2025/05/18 10:35:49.472, 61.38 W, 0 %, 17 MiB
2025/05/18 10:35:49.722, 302.04 W, 97 %, 74799 MiB
2025/05/18 10:35:49.722, 311.57 W, 97 %, 74825 MiB
