timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 09:01:05.551, 264.46 W, 92 %, 72888 MiB
2025/03/14 09:01:05.551, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:05.551, 64.99 W, 0 %, 14 MiB
2025/03/14 09:01:05.551, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:05.551, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:05.551, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:05.551, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:05.551, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:05.801, 295.67 W, 91 %, 72888 MiB
2025/03/14 09:01:05.802, 62.45 W, 0 %, 14 MiB
2025/03/14 09:01:05.802, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:05.802, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:05.802, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:05.802, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:05.802, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:05.802, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:06.052, 285.54 W, 92 %, 72888 MiB
2025/03/14 09:01:06.052, 62.85 W, 0 %, 14 MiB
2025/03/14 09:01:06.052, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:06.052, 60.70 W, 0 %, 14 MiB
2025/03/14 09:01:06.052, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:06.052, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:06.052, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:06.052, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:06.303, 289.55 W, 91 %, 72888 MiB
2025/03/14 09:01:06.303, 62.85 W, 0 %, 14 MiB
2025/03/14 09:01:06.303, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:06.303, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:06.303, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:06.303, 62.85 W, 0 %, 14 MiB
2025/03/14 09:01:06.303, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:06.303, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:06.553, 277.31 W, 92 %, 72888 MiB
2025/03/14 09:01:06.553, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:06.553, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:06.553, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:06.553, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:06.553, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:06.553, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:06.553, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:06.803, 284.65 W, 92 %, 72888 MiB
2025/03/14 09:01:06.803, 62.85 W, 0 %, 14 MiB
2025/03/14 09:01:06.803, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:06.803, 60.64 W, 0 %, 14 MiB
2025/03/14 09:01:06.803, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:06.804, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:06.804, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:06.804, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:07.054, 294.41 W, 92 %, 72888 MiB
2025/03/14 09:01:07.054, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:07.056, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:07.056, 60.97 W, 0 %, 14 MiB
2025/03/14 09:01:07.056, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:07.056, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:07.056, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:07.056, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:07.306, 287.12 W, 91 %, 72888 MiB
2025/03/14 09:01:07.306, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:07.306, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:07.306, 60.97 W, 0 %, 14 MiB
2025/03/14 09:01:07.306, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:07.306, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:07.306, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:07.306, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:07.556, 290.73 W, 91 %, 72888 MiB
2025/03/14 09:01:07.556, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:07.556, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:07.556, 60.70 W, 0 %, 14 MiB
2025/03/14 09:01:07.557, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:07.557, 62.85 W, 0 %, 14 MiB
2025/03/14 09:01:07.557, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:07.557, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:07.807, 280.99 W, 90 %, 72888 MiB
2025/03/14 09:01:07.807, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:07.807, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:07.807, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:07.807, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:07.807, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:07.807, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:07.807, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:08.057, 279.72 W, 91 %, 72888 MiB
2025/03/14 09:01:08.057, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:08.057, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:08.057, 60.64 W, 0 %, 14 MiB
2025/03/14 09:01:08.057, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:08.057, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:08.057, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:08.058, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:08.308, 279.44 W, 91 %, 72888 MiB
2025/03/14 09:01:08.308, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:08.308, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:08.308, 60.64 W, 0 %, 14 MiB
2025/03/14 09:01:08.308, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:08.308, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:08.308, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:08.308, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:08.558, 277.58 W, 91 %, 72888 MiB
2025/03/14 09:01:08.558, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:08.558, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:08.558, 60.70 W, 0 %, 14 MiB
2025/03/14 09:01:08.558, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:08.558, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:08.558, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:08.558, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:08.808, 280.38 W, 91 %, 72888 MiB
2025/03/14 09:01:08.808, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:08.809, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:08.809, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:08.809, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:08.809, 62.85 W, 0 %, 14 MiB
2025/03/14 09:01:08.809, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:08.809, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:09.059, 279.45 W, 91 %, 72888 MiB
2025/03/14 09:01:09.059, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:09.059, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:09.059, 60.70 W, 0 %, 14 MiB
2025/03/14 09:01:09.059, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:09.059, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:09.059, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:09.059, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:09.309, 301.76 W, 91 %, 72888 MiB
2025/03/14 09:01:09.309, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:09.309, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:09.310, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:09.310, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:09.310, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:09.310, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:09.310, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:09.560, 287.12 W, 91 %, 72888 MiB
2025/03/14 09:01:09.560, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:09.560, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:09.560, 60.70 W, 0 %, 14 MiB
2025/03/14 09:01:09.560, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:09.560, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:09.560, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:09.560, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:09.810, 290.14 W, 90 %, 72888 MiB
2025/03/14 09:01:09.810, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:09.810, 65.32 W, 0 %, 14 MiB
2025/03/14 09:01:09.810, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:09.810, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:09.810, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:09.810, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:09.810, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:10.061, 287.12 W, 91 %, 72888 MiB
2025/03/14 09:01:10.061, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:10.061, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:10.061, 60.70 W, 0 %, 14 MiB
2025/03/14 09:01:10.061, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:10.061, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:10.061, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:10.061, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:10.311, 286.51 W, 91 %, 72888 MiB
2025/03/14 09:01:10.311, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:10.311, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:10.311, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:10.311, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:10.311, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:10.311, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:10.311, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:10.561, 285.86 W, 91 %, 72888 MiB
2025/03/14 09:01:10.561, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:10.561, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:10.561, 60.70 W, 0 %, 14 MiB
2025/03/14 09:01:10.561, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:10.562, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:10.562, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:10.562, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:10.812, 280.38 W, 91 %, 72888 MiB
2025/03/14 09:01:10.812, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:10.812, 65.32 W, 0 %, 14 MiB
2025/03/14 09:01:10.812, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:10.812, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:10.812, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:10.812, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:10.812, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:11.062, 297.79 W, 91 %, 72888 MiB
2025/03/14 09:01:11.062, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:11.062, 65.32 W, 0 %, 14 MiB
2025/03/14 09:01:11.062, 60.64 W, 0 %, 14 MiB
2025/03/14 09:01:11.063, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:11.063, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:11.063, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:11.063, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:11.313, 294.41 W, 91 %, 72888 MiB
2025/03/14 09:01:11.313, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:11.313, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:11.313, 60.64 W, 0 %, 14 MiB
2025/03/14 09:01:11.313, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:11.313, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:11.313, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:11.313, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:11.563, 292.88 W, 91 %, 72888 MiB
2025/03/14 09:01:11.563, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:11.563, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:11.563, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:11.563, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:11.564, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:11.564, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:11.564, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:11.814, 292.61 W, 91 %, 72888 MiB
2025/03/14 09:01:11.814, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:11.814, 64.99 W, 0 %, 14 MiB
2025/03/14 09:01:11.814, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:11.814, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:11.814, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:11.814, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:11.814, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:12.064, 270.89 W, 91 %, 72888 MiB
2025/03/14 09:01:12.064, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:12.064, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:12.064, 60.64 W, 0 %, 14 MiB
2025/03/14 09:01:12.064, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:12.064, 62.45 W, 0 %, 14 MiB
2025/03/14 09:01:12.064, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:12.064, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:12.315, 283.73 W, 90 %, 72888 MiB
2025/03/14 09:01:12.315, 62.85 W, 0 %, 14 MiB
2025/03/14 09:01:12.315, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:12.315, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:12.315, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:12.315, 62.45 W, 0 %, 14 MiB
2025/03/14 09:01:12.315, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:12.315, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:12.565, 279.45 W, 91 %, 72888 MiB
2025/03/14 09:01:12.565, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:12.565, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:12.565, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:12.565, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:12.565, 62.85 W, 0 %, 14 MiB
2025/03/14 09:01:12.565, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:12.565, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:12.815, 297.48 W, 91 %, 72888 MiB
2025/03/14 09:01:12.815, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:12.815, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:12.816, 60.70 W, 0 %, 14 MiB
2025/03/14 09:01:12.816, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:12.816, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:12.816, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:12.816, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:13.066, 301.43 W, 90 %, 72888 MiB
2025/03/14 09:01:13.066, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:13.066, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:13.066, 60.70 W, 0 %, 14 MiB
2025/03/14 09:01:13.066, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:13.066, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:13.066, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:13.066, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:13.316, 287.39 W, 90 %, 72888 MiB
2025/03/14 09:01:13.412, 62.45 W, 0 %, 14 MiB
2025/03/14 09:01:13.412, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:13.412, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:13.412, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:13.412, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:13.412, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:13.412, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:13.662, 267.26 W, 91 %, 72868 MiB
2025/03/14 09:01:13.662, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:13.662, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:13.662, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:13.662, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:13.662, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:13.662, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:13.662, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:13.913, 299.63 W, 90 %, 72868 MiB
2025/03/14 09:01:13.913, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:13.913, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:13.913, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:13.914, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:13.914, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:13.914, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:13.914, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:14.164, 289.86 W, 90 %, 72885 MiB
2025/03/14 09:01:14.164, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:14.164, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:14.164, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:14.164, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:14.164, 62.45 W, 0 %, 14 MiB
2025/03/14 09:01:14.164, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:14.164, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:14.414, 302.70 W, 89 %, 72885 MiB
2025/03/14 09:01:14.414, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:14.414, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:14.414, 60.97 W, 0 %, 14 MiB
2025/03/14 09:01:14.414, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:14.415, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:14.415, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:14.415, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:14.665, 302.37 W, 89 %, 72885 MiB
2025/03/14 09:01:14.665, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:14.665, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:14.665, 60.64 W, 0 %, 14 MiB
2025/03/14 09:01:14.665, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:14.665, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:14.665, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:14.665, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:14.915, 288.93 W, 89 %, 72885 MiB
2025/03/14 09:01:14.915, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:14.915, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:14.915, 60.97 W, 0 %, 14 MiB
2025/03/14 09:01:14.915, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:14.915, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:14.915, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:14.915, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:15.166, 288.32 W, 89 %, 72885 MiB
2025/03/14 09:01:15.166, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:15.166, 64.99 W, 0 %, 14 MiB
2025/03/14 09:01:15.166, 60.97 W, 0 %, 14 MiB
2025/03/14 09:01:15.166, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:15.166, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:15.166, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:15.166, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:15.416, 284.38 W, 89 %, 72885 MiB
2025/03/14 09:01:15.416, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:15.416, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:15.416, 60.64 W, 0 %, 14 MiB
2025/03/14 09:01:15.416, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:15.416, 62.45 W, 0 %, 14 MiB
2025/03/14 09:01:15.416, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:15.416, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:15.666, 298.42 W, 90 %, 72888 MiB
2025/03/14 09:01:15.666, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:15.667, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:15.667, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:15.667, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:15.667, 62.45 W, 0 %, 14 MiB
2025/03/14 09:01:15.667, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:15.667, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:15.917, 291.67 W, 89 %, 72888 MiB
2025/03/14 09:01:15.917, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:15.917, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:15.917, 60.70 W, 0 %, 14 MiB
2025/03/14 09:01:15.917, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:15.917, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:15.917, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:15.917, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:16.167, 303.58 W, 89 %, 72888 MiB
2025/03/14 09:01:16.167, 62.45 W, 0 %, 14 MiB
2025/03/14 09:01:16.167, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:16.167, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:16.167, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:16.167, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:16.167, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:16.168, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:16.418, 280.05 W, 88 %, 72888 MiB
2025/03/14 09:01:16.418, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:16.418, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:16.418, 60.97 W, 0 %, 14 MiB
2025/03/14 09:01:16.418, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:16.418, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:16.418, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:16.418, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:16.668, 302.70 W, 89 %, 72888 MiB
2025/03/14 09:01:16.668, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:16.668, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:16.668, 60.64 W, 0 %, 14 MiB
2025/03/14 09:01:16.668, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:16.668, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:16.668, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:16.668, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:16.918, 288.29 W, 89 %, 72888 MiB
2025/03/14 09:01:16.918, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:16.919, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:16.919, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:16.919, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:16.919, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:16.919, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:16.919, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:17.169, 306.04 W, 89 %, 72888 MiB
2025/03/14 09:01:17.169, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:17.169, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:17.169, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:17.169, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:17.169, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:17.169, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:17.169, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:17.419, 282.51 W, 89 %, 72888 MiB
2025/03/14 09:01:17.419, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:17.419, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:17.419, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:17.419, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:17.419, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:17.420, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:17.420, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:17.670, 303.58 W, 90 %, 72888 MiB
2025/03/14 09:01:17.670, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:17.670, 64.93 W, 0 %, 14 MiB
2025/03/14 09:01:17.670, 60.70 W, 0 %, 14 MiB
2025/03/14 09:01:17.670, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:17.670, 62.45 W, 0 %, 14 MiB
2025/03/14 09:01:17.670, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:17.670, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:17.920, 301.16 W, 88 %, 72888 MiB
2025/03/14 09:01:17.920, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:17.920, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:17.920, 61.03 W, 0 %, 14 MiB
2025/03/14 09:01:17.920, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:17.920, 62.45 W, 0 %, 14 MiB
2025/03/14 09:01:17.920, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:17.920, 66.88 W, 0 %, 14 MiB
2025/03/14 09:01:18.170, 294.14 W, 89 %, 72888 MiB
2025/03/14 09:01:18.171, 62.79 W, 0 %, 14 MiB
2025/03/14 09:01:18.171, 65.26 W, 0 %, 14 MiB
2025/03/14 09:01:18.171, 60.64 W, 0 %, 14 MiB
2025/03/14 09:01:18.171, 59.70 W, 0 %, 14 MiB
2025/03/14 09:01:18.171, 62.51 W, 0 %, 14 MiB
2025/03/14 09:01:18.171, 59.58 W, 0 %, 14 MiB
2025/03/14 09:01:18.171, 67.16 W, 0 %, 14 MiB
2025/03/14 09:01:18.421, 295.01 W, 89 %, 72888 MiB
