timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 05:55:51.019, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:51.019, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:51.019, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:51.019, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:51.019, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:51.269, 280.05 W, 94 %, 73779 MiB
2025/05/15 05:55:51.269, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:51.270, 57.38 W, 0 %, 17 MiB
2025/05/15 05:55:51.270, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:51.270, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:51.270, 58.16 W, 0 %, 17 MiB
2025/05/15 05:55:51.270, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:51.270, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:51.520, 278.84 W, 94 %, 73779 MiB
2025/05/15 05:55:51.520, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:51.520, 57.38 W, 0 %, 17 MiB
2025/05/15 05:55:51.520, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:51.520, 57.12 W, 0 %, 17 MiB
2025/05/15 05:55:51.520, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:51.520, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:51.520, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:51.770, 282.52 W, 94 %, 73779 MiB
2025/05/15 05:55:51.770, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:51.770, 57.38 W, 0 %, 17 MiB
2025/05/15 05:55:51.770, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:51.770, 57.12 W, 0 %, 17 MiB
2025/05/15 05:55:51.770, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:51.770, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:51.771, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:52.021, 280.38 W, 94 %, 73779 MiB
2025/05/15 05:55:52.021, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:52.021, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:52.021, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:52.021, 57.12 W, 0 %, 17 MiB
2025/05/15 05:55:52.021, 58.16 W, 0 %, 17 MiB
2025/05/15 05:55:52.021, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:52.021, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:52.271, 283.73 W, 94 %, 73779 MiB
2025/05/15 05:55:52.271, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:52.271, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:52.271, 61.18 W, 0 %, 17 MiB
2025/05/15 05:55:52.271, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:52.271, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:52.271, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:52.271, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:52.521, 280.05 W, 94 %, 73779 MiB
2025/05/15 05:55:52.521, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:52.522, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:52.522, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:52.522, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:52.522, 58.16 W, 0 %, 17 MiB
2025/05/15 05:55:52.522, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:52.522, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:52.772, 284.01 W, 95 %, 73779 MiB
2025/05/15 05:55:52.772, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:52.772, 57.38 W, 0 %, 17 MiB
2025/05/15 05:55:52.772, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:52.772, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:52.772, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:52.772, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:52.772, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:53.022, 281.26 W, 94 %, 73779 MiB
2025/05/15 05:55:53.022, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:53.022, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:53.023, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:53.023, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:53.023, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:53.023, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:53.023, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:53.273, 284.67 W, 94 %, 73779 MiB
2025/05/15 05:55:53.273, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:53.273, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:53.273, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:53.273, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:53.273, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:53.273, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:53.273, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:53.523, 283.40 W, 94 %, 73779 MiB
2025/05/15 05:55:53.523, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:53.523, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:53.523, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:53.523, 57.12 W, 0 %, 17 MiB
2025/05/15 05:55:53.523, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:53.524, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:53.524, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:53.774, 285.27 W, 94 %, 73779 MiB
2025/05/15 05:55:53.774, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:53.774, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:53.774, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:53.774, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:53.774, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:53.774, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:53.774, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:54.024, 279.45 W, 95 %, 73779 MiB
2025/05/15 05:55:54.127, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:54.127, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:54.128, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:54.128, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:54.128, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:54.128, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:54.128, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:54.378, 278.24 W, 95 %, 73760 MiB
2025/05/15 05:55:54.380, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:54.380, 57.38 W, 0 %, 17 MiB
2025/05/15 05:55:54.380, 61.18 W, 0 %, 17 MiB
2025/05/15 05:55:54.380, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:54.380, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:54.380, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:54.380, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:54.630, 273.96 W, 95 %, 73771 MiB
2025/05/15 05:55:54.630, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:54.630, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:54.630, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:54.630, 57.12 W, 0 %, 17 MiB
2025/05/15 05:55:54.630, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:54.630, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:54.630, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:54.881, 279.12 W, 94 %, 73772 MiB
2025/05/15 05:55:54.881, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:54.881, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:54.881, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:54.881, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:54.881, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:54.881, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:54.881, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:55.131, 276.10 W, 94 %, 73773 MiB
2025/05/15 05:55:55.131, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:55.131, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:55.131, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:55.131, 57.12 W, 0 %, 17 MiB
2025/05/15 05:55:55.131, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:55.131, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:55.131, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:55.382, 280.99 W, 95 %, 73773 MiB
2025/05/15 05:55:55.382, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:55.382, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:55.382, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:55.382, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:55.382, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:55.382, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:55.382, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:55.632, 282.20 W, 94 %, 73773 MiB
2025/05/15 05:55:55.632, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:55.632, 57.38 W, 0 %, 17 MiB
2025/05/15 05:55:55.632, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:55.632, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:55.632, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:55.632, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:55.632, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:55.882, 90.35 W, 94 %, 73773 MiB
2025/05/15 05:55:55.882, 60.90 W, 0 %, 17 MiB
2025/05/15 05:55:55.882, 57.22 W, 0 %, 17 MiB
2025/05/15 05:55:55.883, 61.57 W, 0 %, 17 MiB
2025/05/15 05:55:55.883, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:55.883, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:55.883, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:55.883, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:56.133, 89.74 W, 1 %, 73779 MiB
2025/05/15 05:55:56.133, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:56.133, 57.50 W, 0 %, 17 MiB
2025/05/15 05:55:56.133, 61.25 W, 0 %, 17 MiB
2025/05/15 05:55:56.133, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:56.133, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:56.133, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:56.133, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:56.383, 279.12 W, 66 %, 73779 MiB
2025/05/15 05:55:56.383, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:56.383, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:56.383, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:56.383, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:56.384, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:56.384, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:56.384, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:56.634, 280.38 W, 94 %, 73779 MiB
2025/05/15 05:55:56.634, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:56.634, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:56.634, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:56.634, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:56.634, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:56.634, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:56.634, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:56.884, 285.87 W, 94 %, 73779 MiB
2025/05/15 05:55:56.884, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:56.884, 57.38 W, 0 %, 17 MiB
2025/05/15 05:55:56.884, 61.18 W, 0 %, 17 MiB
2025/05/15 05:55:56.884, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:56.884, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:56.884, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:56.885, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:57.135, 280.99 W, 94 %, 73779 MiB
2025/05/15 05:55:57.135, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:57.135, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:57.135, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:57.135, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:57.135, 58.16 W, 0 %, 17 MiB
2025/05/15 05:55:57.135, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:57.135, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:57.385, 288.02 W, 94 %, 73779 MiB
2025/05/15 05:55:57.385, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:57.385, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:57.385, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:57.385, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:57.385, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:57.385, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:57.385, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:57.636, 286.48 W, 94 %, 73779 MiB
2025/05/15 05:55:57.636, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:57.636, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:57.636, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:57.636, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:57.636, 58.16 W, 0 %, 17 MiB
2025/05/15 05:55:57.636, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:57.636, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:57.886, 282.80 W, 94 %, 73779 MiB
2025/05/15 05:55:57.886, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:57.886, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:57.886, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:57.886, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:57.886, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:57.886, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:57.886, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:58.136, 283.40 W, 94 %, 73779 MiB
2025/05/15 05:55:58.137, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:58.137, 57.38 W, 0 %, 17 MiB
2025/05/15 05:55:58.137, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:58.137, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:58.137, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:58.137, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:58.137, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:58.387, 286.15 W, 94 %, 73779 MiB
2025/05/15 05:55:58.387, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:58.387, 57.38 W, 0 %, 17 MiB
2025/05/15 05:55:58.387, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:58.387, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:58.387, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:58.387, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:58.387, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:58.637, 286.81 W, 94 %, 73779 MiB
2025/05/15 05:55:58.637, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:58.637, 57.38 W, 0 %, 17 MiB
2025/05/15 05:55:58.637, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:58.637, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:58.638, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:58.638, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:58.638, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:58.888, 282.80 W, 94 %, 73779 MiB
2025/05/15 05:55:58.888, 60.84 W, 0 %, 17 MiB
2025/05/15 05:55:58.888, 57.38 W, 0 %, 17 MiB
2025/05/15 05:55:58.888, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:58.888, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:58.888, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:58.888, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:58.888, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:59.138, 92.83 W, 46 %, 73779 MiB
2025/05/15 05:55:59.138, 60.90 W, 0 %, 17 MiB
2025/05/15 05:55:59.138, 57.50 W, 0 %, 17 MiB
2025/05/15 05:55:59.138, 61.25 W, 0 %, 17 MiB
2025/05/15 05:55:59.138, 57.12 W, 0 %, 17 MiB
2025/05/15 05:55:59.139, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:59.139, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:59.139, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:59.389, 90.35 W, 0 %, 73779 MiB
2025/05/15 05:55:59.389, 60.57 W, 0 %, 17 MiB
2025/05/15 05:55:59.389, 57.50 W, 0 %, 17 MiB
2025/05/15 05:55:59.389, 61.57 W, 0 %, 17 MiB
2025/05/15 05:55:59.389, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:59.389, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:59.389, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:59.389, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:59.639, 90.08 W, 0 %, 73779 MiB
2025/05/15 05:55:59.639, 60.90 W, 0 %, 17 MiB
2025/05/15 05:55:59.639, 57.50 W, 0 %, 17 MiB
2025/05/15 05:55:59.639, 61.57 W, 0 %, 17 MiB
2025/05/15 05:55:59.639, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:59.639, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:59.639, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:59.639, 62.66 W, 0 %, 17 MiB
2025/05/15 05:55:59.890, 89.74 W, 0 %, 73779 MiB
2025/05/15 05:55:59.890, 60.90 W, 0 %, 17 MiB
2025/05/15 05:55:59.890, 57.44 W, 0 %, 17 MiB
2025/05/15 05:55:59.890, 61.51 W, 0 %, 17 MiB
2025/05/15 05:55:59.890, 56.85 W, 0 %, 17 MiB
2025/05/15 05:55:59.890, 57.88 W, 0 %, 17 MiB
2025/05/15 05:55:59.890, 61.85 W, 0 %, 17 MiB
2025/05/15 05:55:59.890, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:00.140, 286.81 W, 94 %, 73779 MiB
2025/05/15 05:56:00.140, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:00.140, 57.38 W, 0 %, 17 MiB
2025/05/15 05:56:00.140, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:00.140, 56.85 W, 0 %, 17 MiB
2025/05/15 05:56:00.140, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:00.140, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:00.140, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:00.391, 284.01 W, 94 %, 73779 MiB
2025/05/15 05:56:00.391, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:00.391, 57.38 W, 0 %, 17 MiB
2025/05/15 05:56:00.391, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:00.391, 56.85 W, 0 %, 17 MiB
2025/05/15 05:56:00.391, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:00.391, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:00.391, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:00.641, 277.31 W, 94 %, 73779 MiB
2025/05/15 05:56:00.641, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:00.641, 57.38 W, 0 %, 17 MiB
2025/05/15 05:56:00.641, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:00.641, 56.85 W, 0 %, 17 MiB
2025/05/15 05:56:00.641, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:00.641, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:00.641, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:00.891, 284.94 W, 94 %, 73779 MiB
2025/05/15 05:56:00.891, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:00.892, 57.38 W, 0 %, 17 MiB
2025/05/15 05:56:00.892, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:00.892, 56.85 W, 0 %, 17 MiB
2025/05/15 05:56:00.892, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:00.892, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:00.892, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:01.142, 276.70 W, 94 %, 73779 MiB
2025/05/15 05:56:01.142, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:01.142, 57.38 W, 0 %, 17 MiB
2025/05/15 05:56:01.142, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:01.142, 56.85 W, 0 %, 17 MiB
2025/05/15 05:56:01.142, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:01.142, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:01.142, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:01.392, 279.12 W, 94 %, 73779 MiB
2025/05/15 05:56:01.392, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:01.392, 57.38 W, 0 %, 17 MiB
2025/05/15 05:56:01.393, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:01.393, 57.12 W, 0 %, 17 MiB
2025/05/15 05:56:01.393, 58.16 W, 0 %, 17 MiB
2025/05/15 05:56:01.393, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:01.393, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:01.643, 278.52 W, 95 %, 73779 MiB
2025/05/15 05:56:01.643, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:01.643, 57.44 W, 0 %, 17 MiB
2025/05/15 05:56:01.643, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:01.643, 56.85 W, 0 %, 17 MiB
2025/05/15 05:56:01.643, 58.16 W, 0 %, 17 MiB
2025/05/15 05:56:01.643, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:01.643, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:01.893, 287.41 W, 94 %, 73779 MiB
2025/05/15 05:56:01.893, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:01.893, 57.44 W, 0 %, 17 MiB
2025/05/15 05:56:01.893, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:01.893, 56.85 W, 0 %, 17 MiB
2025/05/15 05:56:01.893, 58.16 W, 0 %, 17 MiB
2025/05/15 05:56:01.893, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:01.893, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:02.144, 288.29 W, 94 %, 73779 MiB
2025/05/15 05:56:02.144, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:02.144, 57.44 W, 0 %, 17 MiB
2025/05/15 05:56:02.144, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:02.144, 57.12 W, 0 %, 17 MiB
2025/05/15 05:56:02.144, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:02.144, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:02.144, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:02.394, 285.27 W, 94 %, 73779 MiB
2025/05/15 05:56:02.394, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:02.394, 57.44 W, 0 %, 17 MiB
2025/05/15 05:56:02.394, 61.18 W, 0 %, 17 MiB
2025/05/15 05:56:02.394, 57.12 W, 0 %, 17 MiB
2025/05/15 05:56:02.394, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:02.394, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:02.394, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:02.645, 285.87 W, 94 %, 73779 MiB
2025/05/15 05:56:02.645, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:02.645, 57.44 W, 0 %, 17 MiB
2025/05/15 05:56:02.645, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:02.645, 57.12 W, 0 %, 17 MiB
2025/05/15 05:56:02.645, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:02.645, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:02.645, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:02.895, 280.66 W, 94 %, 73779 MiB
2025/05/15 05:56:02.895, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:02.895, 57.38 W, 0 %, 17 MiB
2025/05/15 05:56:02.895, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:02.895, 56.85 W, 0 %, 17 MiB
2025/05/15 05:56:02.895, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:02.895, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:02.895, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:03.146, 280.66 W, 94 %, 73779 MiB
2025/05/15 05:56:03.146, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:03.146, 57.38 W, 0 %, 17 MiB
2025/05/15 05:56:03.146, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:03.146, 56.85 W, 0 %, 17 MiB
2025/05/15 05:56:03.146, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:03.146, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:03.146, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:03.396, 286.81 W, 94 %, 73779 MiB
2025/05/15 05:56:03.396, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:03.396, 57.44 W, 0 %, 17 MiB
2025/05/15 05:56:03.396, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:03.396, 56.85 W, 0 %, 17 MiB
2025/05/15 05:56:03.396, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:03.396, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:03.396, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:03.646, 285.87 W, 94 %, 73779 MiB
2025/05/15 05:56:03.646, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:03.646, 57.44 W, 0 %, 17 MiB
2025/05/15 05:56:03.646, 61.51 W, 0 %, 17 MiB
2025/05/15 05:56:03.647, 57.12 W, 0 %, 17 MiB
2025/05/15 05:56:03.647, 57.88 W, 0 %, 17 MiB
2025/05/15 05:56:03.647, 61.85 W, 0 %, 17 MiB
2025/05/15 05:56:03.647, 62.66 W, 0 %, 17 MiB
2025/05/15 05:56:03.897, 283.73 W, 94 %, 73779 MiB
2025/05/15 05:56:03.897, 60.84 W, 0 %, 17 MiB
2025/05/15 05:56:03.897, 57.44 W, 0 %, 17 MiB
2025/05/15 05:56:03.897, 61.51 W, 0 %, 17 MiB
