timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:18:18.128, 86.49 W, 0 %, 73951 MiB
2025/05/18 01:18:18.128, 85.44 W, 0 %, 73983 MiB
2025/05/18 01:18:18.128, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:18.128, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:18.128, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:18.128, 60.84 W, 0 %, 17 MiB
2025/05/18 01:18:18.378, 84.59 W, 0 %, 73961 MiB
2025/05/18 01:18:18.378, 88.11 W, 0 %, 73951 MiB
2025/05/18 01:18:18.378, 86.49 W, 0 %, 73951 MiB
2025/05/18 01:18:18.378, 85.44 W, 0 %, 73983 MiB
2025/05/18 01:18:18.378, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:18.378, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:18.378, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:18.378, 60.84 W, 0 %, 17 MiB
2025/05/18 01:18:18.628, 84.86 W, 0 %, 73961 MiB
2025/05/18 01:18:18.628, 87.78 W, 0 %, 73951 MiB
2025/05/18 01:18:18.628, 86.21 W, 0 %, 73951 MiB
2025/05/18 01:18:18.629, 85.17 W, 0 %, 73983 MiB
2025/05/18 01:18:18.629, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:18.629, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:18.629, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:18.629, 60.84 W, 0 %, 17 MiB
2025/05/18 01:18:18.879, 85.52 W, 0 %, 73967 MiB
2025/05/18 01:18:18.879, 87.78 W, 0 %, 73951 MiB
2025/05/18 01:18:18.879, 86.21 W, 0 %, 73951 MiB
2025/05/18 01:18:18.879, 85.17 W, 0 %, 73983 MiB
2025/05/18 01:18:18.879, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:18.879, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:18.879, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:18.879, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:19.129, 84.59 W, 0 %, 73967 MiB
2025/05/18 01:18:19.129, 87.45 W, 0 %, 73951 MiB
2025/05/18 01:18:19.129, 86.21 W, 0 %, 73951 MiB
2025/05/18 01:18:19.129, 85.17 W, 0 %, 73983 MiB
2025/05/18 01:18:19.129, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:19.130, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:19.130, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:19.130, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:19.380, 84.59 W, 0 %, 73967 MiB
2025/05/18 01:18:19.380, 87.45 W, 0 %, 73951 MiB
2025/05/18 01:18:19.380, 85.89 W, 0 %, 73951 MiB
2025/05/18 01:18:19.380, 69.33 W, 0 %, 73983 MiB
2025/05/18 01:18:19.380, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:19.380, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:19.380, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:19.380, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:19.630, 69.36 W, 0 %, 73967 MiB
2025/05/18 01:18:19.630, 70.57 W, 0 %, 73951 MiB
2025/05/18 01:18:19.630, 70.61 W, 0 %, 73951 MiB
2025/05/18 01:18:19.630, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:19.630, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:19.630, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:19.630, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:19.630, 60.84 W, 0 %, 17 MiB
2025/05/18 01:18:19.880, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:19.881, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:19.881, 70.29 W, 0 %, 73951 MiB
2025/05/18 01:18:19.881, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:19.881, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:19.881, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:19.881, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:19.881, 60.84 W, 0 %, 17 MiB
2025/05/18 01:18:20.131, 69.01 W, 0 %, 73967 MiB
2025/05/18 01:18:20.131, 70.57 W, 0 %, 73951 MiB
2025/05/18 01:18:20.131, 70.29 W, 0 %, 73951 MiB
2025/05/18 01:18:20.131, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:20.131, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:20.131, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:20.131, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:20.131, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:20.381, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:20.381, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:20.381, 70.36 W, 0 %, 73951 MiB
2025/05/18 01:18:20.381, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:20.382, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:20.382, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:20.382, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:20.382, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:20.632, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:20.632, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:20.632, 70.36 W, 0 %, 73951 MiB
2025/05/18 01:18:20.632, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:20.632, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:20.632, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:20.632, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:20.632, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:20.882, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:20.882, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:20.882, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:18:20.882, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:20.882, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:20.882, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:20.882, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:20.882, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:21.133, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:21.133, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:21.133, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:18:21.133, 135.18 W, 0 %, 73983 MiB
2025/05/18 01:18:21.133, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:21.133, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:21.133, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:21.133, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:21.383, 69.08 W, 10 %, 73967 MiB
2025/05/18 01:18:21.385, 70.30 W, 10 %, 73951 MiB
2025/05/18 01:18:21.385, 70.01 W, 10 %, 73951 MiB
2025/05/18 01:18:21.385, 68.72 W, 10 %, 73983 MiB
2025/05/18 01:18:21.385, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:21.385, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:21.385, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:21.385, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:21.635, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:21.635, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:21.635, 70.36 W, 0 %, 73951 MiB
2025/05/18 01:18:21.635, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:21.635, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:21.635, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:21.636, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:21.636, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:21.886, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:21.886, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:21.886, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:18:21.886, 69.33 W, 0 %, 73983 MiB
2025/05/18 01:18:21.886, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:21.886, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:21.886, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:21.886, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:22.136, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:22.136, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:22.136, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:18:22.136, 69.33 W, 0 %, 73983 MiB
2025/05/18 01:18:22.136, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:22.136, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:22.136, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:22.136, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:22.387, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:22.387, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:22.387, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:18:22.387, 69.33 W, 0 %, 73983 MiB
2025/05/18 01:18:22.387, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:22.387, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:22.387, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:22.387, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:22.637, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:22.637, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:22.637, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:18:22.637, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:22.637, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:22.637, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:22.637, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:22.637, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:22.887, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:22.887, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:22.887, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:18:22.888, 69.33 W, 0 %, 73983 MiB
2025/05/18 01:18:22.888, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:22.888, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:22.888, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:22.888, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:23.138, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:18:23.138, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:23.138, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:18:23.138, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:23.138, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:23.138, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:23.138, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:23.138, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:23.388, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:23.388, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:18:23.388, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:18:23.388, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:23.388, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:23.388, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:23.389, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:23.389, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:23.639, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:23.639, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:23.639, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:18:23.639, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:23.639, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:23.639, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:23.639, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:23.639, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:23.889, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:23.889, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:23.889, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:18:23.889, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:23.889, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:23.889, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:23.889, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:23.889, 60.84 W, 0 %, 17 MiB
2025/05/18 01:18:24.139, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:24.140, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:24.140, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:18:24.140, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:24.140, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:24.140, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:24.140, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:24.140, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:24.390, 68.68 W, 0 %, 73967 MiB
2025/05/18 01:18:24.390, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:24.390, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:18:24.390, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:24.390, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:24.390, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:24.390, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:24.390, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:24.640, 68.68 W, 0 %, 73967 MiB
2025/05/18 01:18:24.640, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:24.640, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:18:24.640, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:24.640, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:24.640, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:24.641, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:24.641, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:24.891, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:24.891, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:24.891, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:18:24.891, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:24.891, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:24.891, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:24.891, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:24.891, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:25.141, 68.68 W, 0 %, 73967 MiB
2025/05/18 01:18:25.141, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:25.141, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:18:25.141, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:25.141, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:25.141, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:25.141, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:25.141, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:25.391, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:25.392, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:25.392, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:18:25.392, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:25.392, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:25.392, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:25.392, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:25.392, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:25.642, 68.68 W, 0 %, 73967 MiB
2025/05/18 01:18:25.642, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:25.642, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:18:25.642, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:25.642, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:25.642, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:25.642, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:25.642, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:25.892, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:25.892, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:25.892, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:18:25.892, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:25.893, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:25.893, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:25.893, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:25.893, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:26.143, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:26.143, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:26.143, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:18:26.143, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:26.143, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:26.143, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:26.143, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:26.143, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:26.393, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:26.393, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:26.393, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:18:26.393, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:26.393, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:26.393, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:26.393, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:26.393, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:26.644, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:26.644, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:26.644, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:18:26.644, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:26.644, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:26.644, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:26.644, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:26.644, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:26.894, 160.18 W, 0 %, 73967 MiB
2025/05/18 01:18:26.894, 159.79 W, 0 %, 73951 MiB
2025/05/18 01:18:26.894, 72.43 W, 0 %, 73951 MiB
2025/05/18 01:18:26.894, 104.62 W, 22 %, 73983 MiB
2025/05/18 01:18:26.894, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:26.894, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:26.894, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:26.894, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:27.144, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:27.144, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:27.144, 70.08 W, 11 %, 73951 MiB
2025/05/18 01:18:27.145, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:27.145, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:27.145, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:27.145, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:27.145, 60.84 W, 0 %, 17 MiB
2025/05/18 01:18:27.395, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:27.395, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:27.395, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:18:27.395, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:18:27.395, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:27.395, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:27.395, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:27.395, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:27.645, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:27.645, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:27.645, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:18:27.645, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:27.645, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:27.645, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:27.645, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:27.645, 60.84 W, 0 %, 17 MiB
2025/05/18 01:18:27.896, 68.68 W, 0 %, 73967 MiB
2025/05/18 01:18:27.896, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:27.896, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:18:27.896, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:27.896, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:27.896, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:27.896, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:27.896, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:28.146, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:28.146, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:28.146, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:18:28.146, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:28.146, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:28.146, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:28.146, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:28.146, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:28.396, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:28.396, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:28.396, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:18:28.396, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:28.397, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:28.397, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:28.397, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:28.397, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:28.647, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:28.647, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:28.647, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:18:28.647, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:28.647, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:28.647, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:28.647, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:28.647, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:28.897, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:28.897, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:28.897, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:18:28.897, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:28.897, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:28.897, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:28.897, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:28.897, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:29.148, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:29.148, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:29.148, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:18:29.148, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:29.148, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:29.148, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:29.148, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:29.148, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:29.398, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:29.398, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:18:29.398, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:18:29.398, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:29.398, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:29.398, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:29.398, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:29.398, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:29.648, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:29.648, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:18:29.648, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:18:29.649, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:29.649, 60.99 W, 0 %, 17 MiB
2025/05/18 01:18:29.649, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:29.649, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:29.649, 60.90 W, 0 %, 17 MiB
2025/05/18 01:18:29.899, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:18:29.899, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:18:29.899, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:18:29.899, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:18:29.899, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:29.899, 62.66 W, 0 %, 17 MiB
2025/05/18 01:18:29.899, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:29.899, 60.84 W, 0 %, 17 MiB
2025/05/18 01:18:30.149, 168.73 W, 29 %, 73967 MiB
2025/05/18 01:18:30.149, 166.94 W, 28 %, 73951 MiB
2025/05/18 01:18:30.149, 163.09 W, 12 %, 73951 MiB
2025/05/18 01:18:30.149, 171.69 W, 43 %, 73983 MiB
2025/05/18 01:18:30.149, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:30.149, 62.26 W, 0 %, 17 MiB
2025/05/18 01:18:30.150, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:30.150, 60.84 W, 0 %, 17 MiB
2025/05/18 01:18:30.400, 210.81 W, 88 %, 73967 MiB
2025/05/18 01:18:30.400, 215.70 W, 88 %, 73951 MiB
2025/05/18 01:18:30.400, 215.41 W, 89 %, 73951 MiB
2025/05/18 01:18:30.400, 209.13 W, 88 %, 73983 MiB
2025/05/18 01:18:30.400, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:30.400, 62.59 W, 0 %, 17 MiB
2025/05/18 01:18:30.400, 62.99 W, 0 %, 17 MiB
2025/05/18 01:18:30.400, 60.84 W, 0 %, 17 MiB
2025/05/18 01:18:30.650, 203.92 W, 88 %, 73967 MiB
2025/05/18 01:18:30.650, 211.41 W, 83 %, 73951 MiB
2025/05/18 01:18:30.650, 209.82 W, 88 %, 73951 MiB
2025/05/18 01:18:30.650, 210.06 W, 87 %, 73983 MiB
2025/05/18 01:18:30.650, 60.93 W, 0 %, 17 MiB
2025/05/18 01:18:30.650, 62.59 W, 0 %, 17 MiB
