timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:28:34.027, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:34.027, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:34.277, 72.38 W, 0 %, 73780 MiB
2025/05/13 19:28:34.277, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:34.277, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:34.277, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:34.277, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:34.277, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:34.277, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:34.277, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:34.527, 72.38 W, 0 %, 73780 MiB
2025/05/13 19:28:34.527, 59.64 W, 0 %, 17 MiB
2025/05/13 19:28:34.527, 63.11 W, 0 %, 17 MiB
2025/05/13 19:28:34.527, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:34.527, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:34.527, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:34.527, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:34.528, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:34.778, 72.04 W, 0 %, 73780 MiB
2025/05/13 19:28:34.778, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:34.778, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:34.778, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:34.778, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:34.778, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:34.778, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:34.778, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:35.028, 72.04 W, 0 %, 73780 MiB
2025/05/13 19:28:35.028, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:35.028, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:35.028, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:35.028, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:35.028, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:35.028, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:35.028, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:35.279, 203.70 W, 0 %, 73780 MiB
2025/05/13 19:28:35.279, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:35.279, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:35.279, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:35.279, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:35.279, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:35.279, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:35.279, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:35.529, 237.43 W, 44 %, 73780 MiB
2025/05/13 19:28:35.529, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:35.529, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:35.529, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:35.529, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:35.529, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:35.529, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:35.529, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:35.779, 276.01 W, 95 %, 73780 MiB
2025/05/13 19:28:35.779, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:35.779, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:35.780, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:35.780, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:35.780, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:35.780, 64.00 W, 0 %, 17 MiB
2025/05/13 19:28:35.780, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:36.030, 281.23 W, 95 %, 73780 MiB
2025/05/13 19:28:36.030, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:36.030, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:36.030, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:36.030, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:36.030, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:36.030, 64.00 W, 0 %, 17 MiB
2025/05/13 19:28:36.030, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:36.280, 283.42 W, 94 %, 73780 MiB
2025/05/13 19:28:36.280, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:36.280, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:36.280, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:36.280, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:36.281, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:36.281, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:36.281, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:36.531, 286.13 W, 94 %, 73780 MiB
2025/05/13 19:28:36.531, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:36.531, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:36.531, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:36.531, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:36.531, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:36.531, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:36.531, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:36.781, 291.33 W, 95 %, 73780 MiB
2025/05/13 19:28:36.781, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:36.781, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:36.781, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:36.781, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:36.781, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:36.781, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:36.781, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:37.032, 287.98 W, 94 %, 73780 MiB
2025/05/13 19:28:37.032, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:37.032, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:37.032, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:37.032, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:37.032, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:37.032, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:37.032, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:37.282, 283.99 W, 95 %, 73780 MiB
2025/05/13 19:28:37.282, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:37.282, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:37.282, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:37.282, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:37.282, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:37.282, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:37.282, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:37.532, 285.56 W, 95 %, 73780 MiB
2025/05/13 19:28:37.532, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:37.533, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:37.533, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:37.533, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:37.533, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:37.533, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:37.533, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:37.783, 292.60 W, 95 %, 73780 MiB
2025/05/13 19:28:37.783, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:37.783, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:37.783, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:37.783, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:37.783, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:37.783, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:37.783, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:38.033, 283.10 W, 95 %, 73779 MiB
2025/05/13 19:28:38.145, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:38.145, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:38.145, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:38.145, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:38.145, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:38.145, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:38.145, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:38.395, 286.16 W, 95 %, 73761 MiB
2025/05/13 19:28:38.396, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:38.396, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:38.396, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:38.396, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:38.396, 61.64 W, 0 %, 17 MiB
2025/05/13 19:28:38.397, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:38.398, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:38.648, 285.53 W, 95 %, 73772 MiB
2025/05/13 19:28:38.648, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:38.648, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:38.648, 64.53 W, 0 %, 17 MiB
2025/05/13 19:28:38.648, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:38.648, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:38.648, 64.00 W, 0 %, 17 MiB
2025/05/13 19:28:38.648, 62.91 W, 0 %, 17 MiB
2025/05/13 19:28:38.898, 280.95 W, 95 %, 73773 MiB
2025/05/13 19:28:38.898, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:38.898, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:38.898, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:38.899, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:38.899, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:38.899, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:38.899, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:39.149, 282.45 W, 95 %, 73774 MiB
2025/05/13 19:28:39.149, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:39.149, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:39.149, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:39.149, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:39.149, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:39.149, 64.00 W, 0 %, 17 MiB
2025/05/13 19:28:39.149, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:39.399, 284.62 W, 94 %, 73774 MiB
2025/05/13 19:28:39.399, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:39.400, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:39.400, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:39.400, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:39.400, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:39.400, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:39.400, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:39.650, 282.77 W, 94 %, 73774 MiB
2025/05/13 19:28:39.650, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:39.650, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:39.650, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:39.650, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:39.650, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:39.650, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:39.650, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:39.900, 282.77 W, 94 %, 73774 MiB
2025/05/13 19:28:39.900, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:39.900, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:39.900, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:39.900, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:39.900, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:39.900, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:39.900, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:40.151, 279.70 W, 94 %, 73780 MiB
2025/05/13 19:28:40.151, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:40.151, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:40.151, 64.53 W, 0 %, 17 MiB
2025/05/13 19:28:40.151, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:40.151, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:40.151, 64.00 W, 0 %, 17 MiB
2025/05/13 19:28:40.151, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:40.401, 285.25 W, 96 %, 73780 MiB
2025/05/13 19:28:40.401, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:40.401, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:40.401, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:40.401, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:40.401, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:40.401, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:40.401, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:40.651, 281.27 W, 96 %, 73780 MiB
2025/05/13 19:28:40.651, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:40.652, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:40.652, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:40.652, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:40.652, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:40.652, 64.00 W, 0 %, 17 MiB
2025/05/13 19:28:40.652, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:40.902, 280.95 W, 95 %, 73780 MiB
2025/05/13 19:28:40.902, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:40.902, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:40.902, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:40.902, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:40.902, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:40.902, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:40.902, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:41.152, 284.92 W, 95 %, 73780 MiB
2025/05/13 19:28:41.152, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:41.152, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:41.153, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:41.153, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:41.153, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:41.153, 64.00 W, 0 %, 17 MiB
2025/05/13 19:28:41.153, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:41.403, 285.23 W, 95 %, 73780 MiB
2025/05/13 19:28:41.403, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:41.403, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:41.403, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:41.403, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:41.403, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:41.403, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:41.403, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:41.653, 283.70 W, 95 %, 73780 MiB
2025/05/13 19:28:41.653, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:41.653, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:41.653, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:41.653, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:41.653, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:41.653, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:41.654, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:41.904, 283.42 W, 95 %, 73780 MiB
2025/05/13 19:28:41.904, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:41.904, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:41.904, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:41.904, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:41.904, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:41.904, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:41.904, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:42.154, 279.74 W, 95 %, 73780 MiB
2025/05/13 19:28:42.154, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:42.154, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:42.154, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:42.154, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:42.154, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:42.154, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:42.154, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:42.405, 285.86 W, 94 %, 73780 MiB
2025/05/13 19:28:42.405, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:42.405, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:42.405, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:42.405, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:42.405, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:42.405, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:42.405, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:42.655, 283.70 W, 95 %, 73780 MiB
2025/05/13 19:28:42.655, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:42.655, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:42.655, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:42.655, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:42.655, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:42.655, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:42.655, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:42.905, 282.81 W, 95 %, 73780 MiB
2025/05/13 19:28:42.906, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:42.906, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:42.906, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:42.906, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:42.906, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:42.906, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:42.906, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:43.156, 281.27 W, 95 %, 73780 MiB
2025/05/13 19:28:43.156, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:43.156, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:43.156, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:43.156, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:43.156, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:43.156, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:43.156, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:43.406, 285.25 W, 95 %, 73780 MiB
2025/05/13 19:28:43.406, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:43.406, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:43.406, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:43.406, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:43.407, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:43.407, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:43.407, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:43.657, 398.47 W, 95 %, 73780 MiB
2025/05/13 19:28:43.657, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:43.657, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:43.657, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:43.657, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:43.657, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:43.657, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:43.657, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:43.907, 281.56 W, 95 %, 73780 MiB
2025/05/13 19:28:43.907, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:43.907, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:43.907, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:43.907, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:43.907, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:43.907, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:43.907, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:44.158, 285.23 W, 95 %, 73780 MiB
2025/05/13 19:28:44.158, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:44.158, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:44.158, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:44.158, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:44.158, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:44.158, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:44.158, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:44.408, 397.26 W, 95 %, 73780 MiB
2025/05/13 19:28:44.408, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:44.408, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:44.408, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:44.408, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:44.408, 61.64 W, 0 %, 17 MiB
2025/05/13 19:28:44.408, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:44.408, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:44.658, 283.38 W, 95 %, 73780 MiB
2025/05/13 19:28:44.658, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:44.658, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:44.658, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:44.658, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:44.659, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:44.659, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:44.659, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:44.909, 283.99 W, 95 %, 73780 MiB
2025/05/13 19:28:44.909, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:44.909, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:44.909, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:44.909, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:44.909, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:44.909, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:44.909, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:45.159, 287.07 W, 95 %, 73780 MiB
2025/05/13 19:28:45.159, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:45.159, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:45.159, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:45.159, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:45.159, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:45.159, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:45.160, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:45.410, 283.70 W, 95 %, 73780 MiB
2025/05/13 19:28:45.410, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:45.410, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:45.410, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:45.410, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:45.410, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:45.410, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:45.410, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:45.660, 280.95 W, 95 %, 73780 MiB
2025/05/13 19:28:45.660, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:45.660, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:45.660, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:45.660, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:45.660, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:45.660, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:45.660, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:45.911, 284.32 W, 95 %, 73780 MiB
2025/05/13 19:28:45.911, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:45.911, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:45.911, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:45.911, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:45.911, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:45.911, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:45.911, 62.91 W, 0 %, 17 MiB
2025/05/13 19:28:46.161, 283.38 W, 95 %, 73780 MiB
2025/05/13 19:28:46.161, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:46.161, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:46.161, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:46.161, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:46.161, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:46.161, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:46.161, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:46.411, 286.16 W, 95 %, 73780 MiB
2025/05/13 19:28:46.412, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:46.412, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:46.412, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:46.412, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:46.412, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:46.412, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:46.412, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:46.662, 281.88 W, 95 %, 73780 MiB
2025/05/13 19:28:46.662, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:46.662, 62.72 W, 0 %, 17 MiB
2025/05/13 19:28:46.662, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:46.662, 58.56 W, 0 %, 17 MiB
2025/05/13 19:28:46.662, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:46.662, 64.33 W, 0 %, 17 MiB
2025/05/13 19:28:46.662, 62.58 W, 0 %, 17 MiB
2025/05/13 19:28:46.912, 282.17 W, 95 %, 73780 MiB
2025/05/13 19:28:46.912, 59.58 W, 0 %, 17 MiB
2025/05/13 19:28:46.913, 63.05 W, 0 %, 17 MiB
2025/05/13 19:28:46.913, 64.60 W, 0 %, 17 MiB
2025/05/13 19:28:46.913, 58.49 W, 0 %, 17 MiB
2025/05/13 19:28:46.913, 61.31 W, 0 %, 17 MiB
2025/05/13 19:28:46.913, 64.33 W, 0 %, 17 MiB
