timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:12:50.348, 88.11 W, 0 %, 73951 MiB
2025/05/18 03:12:50.348, 86.49 W, 0 %, 73951 MiB
2025/05/18 03:12:50.348, 86.37 W, 0 %, 73983 MiB
2025/05/18 03:12:50.348, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:50.348, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:50.349, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:50.349, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:50.599, 84.59 W, 0 %, 73958 MiB
2025/05/18 03:12:50.599, 88.11 W, 0 %, 73951 MiB
2025/05/18 03:12:50.599, 86.21 W, 0 %, 73951 MiB
2025/05/18 03:12:50.599, 85.77 W, 0 %, 73983 MiB
2025/05/18 03:12:50.599, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:50.599, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:50.599, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:50.599, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:50.849, 84.59 W, 0 %, 73958 MiB
2025/05/18 03:12:50.849, 87.78 W, 0 %, 73951 MiB
2025/05/18 03:12:50.849, 86.21 W, 0 %, 73951 MiB
2025/05/18 03:12:50.849, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:12:50.849, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:50.850, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:50.850, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:50.850, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:51.100, 91.94 W, 0 %, 73958 MiB
2025/05/18 03:12:51.233, 87.17 W, 0 %, 73951 MiB
2025/05/18 03:12:51.233, 85.89 W, 0 %, 73951 MiB
2025/05/18 03:12:51.234, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:12:51.234, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:51.234, 62.92 W, 0 %, 17 MiB
2025/05/18 03:12:51.234, 62.99 W, 0 %, 17 MiB
2025/05/18 03:12:51.234, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:51.484, 84.86 W, 0 %, 73943 MiB
2025/05/18 03:12:51.485, 87.17 W, 0 %, 73951 MiB
2025/05/18 03:12:51.485, 86.21 W, 0 %, 73951 MiB
2025/05/18 03:12:51.485, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:12:51.485, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:51.485, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:51.485, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:51.485, 61.18 W, 0 %, 17 MiB
2025/05/18 03:12:51.735, 87.33 W, 0 %, 73955 MiB
2025/05/18 03:12:51.735, 87.17 W, 0 %, 73951 MiB
2025/05/18 03:12:51.736, 85.89 W, 0 %, 73951 MiB
2025/05/18 03:12:51.736, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:12:51.736, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:51.736, 62.92 W, 0 %, 17 MiB
2025/05/18 03:12:51.736, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:51.736, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:51.986, 84.26 W, 2 %, 73955 MiB
2025/05/18 03:12:51.986, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:12:51.986, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:12:51.986, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:12:51.986, 61.32 W, 0 %, 17 MiB
2025/05/18 03:12:51.986, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:51.986, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:51.986, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:52.236, 84.26 W, 0 %, 73956 MiB
2025/05/18 03:12:52.236, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:12:52.236, 70.36 W, 0 %, 73951 MiB
2025/05/18 03:12:52.236, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:12:52.236, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:52.236, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:52.237, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:52.237, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:52.487, 84.26 W, 0 %, 73956 MiB
2025/05/18 03:12:52.487, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:12:52.487, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:12:52.487, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:12:52.487, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:52.487, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:52.487, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:52.487, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:52.737, 84.26 W, 0 %, 73956 MiB
2025/05/18 03:12:52.737, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:12:52.737, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:12:52.737, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:12:52.737, 61.32 W, 0 %, 17 MiB
2025/05/18 03:12:52.737, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:52.737, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:52.737, 61.18 W, 0 %, 17 MiB
2025/05/18 03:12:52.987, 83.98 W, 0 %, 73956 MiB
2025/05/18 03:12:52.988, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:12:52.988, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:12:52.988, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:12:52.988, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:52.988, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:52.988, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:52.988, 61.18 W, 0 %, 17 MiB
2025/05/18 03:12:53.238, 69.68 W, 0 %, 73956 MiB
2025/05/18 03:12:53.238, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:12:53.238, 70.36 W, 0 %, 73951 MiB
2025/05/18 03:12:53.238, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:12:53.238, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:53.238, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:53.238, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:53.238, 61.18 W, 0 %, 17 MiB
2025/05/18 03:12:53.488, 69.08 W, 0 %, 73956 MiB
2025/05/18 03:12:53.488, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:12:53.489, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:12:53.489, 69.65 W, 0 %, 73983 MiB
2025/05/18 03:12:53.489, 61.32 W, 0 %, 17 MiB
2025/05/18 03:12:53.489, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:53.489, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:53.489, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:53.739, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:12:53.739, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:12:53.739, 70.08 W, 0 %, 73951 MiB
2025/05/18 03:12:53.739, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:12:53.739, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:53.739, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:53.739, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:53.739, 61.18 W, 0 %, 17 MiB
2025/05/18 03:12:53.989, 168.73 W, 62 %, 73958 MiB
2025/05/18 03:12:53.989, 74.27 W, 63 %, 73951 MiB
2025/05/18 03:12:53.989, 71.50 W, 3 %, 73951 MiB
2025/05/18 03:12:53.989, 69.93 W, 13 %, 73983 MiB
2025/05/18 03:12:53.990, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:53.990, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:53.990, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:53.990, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:54.240, 83.98 W, 2 %, 73958 MiB
2025/05/18 03:12:54.240, 86.57 W, 0 %, 73951 MiB
2025/05/18 03:12:54.240, 85.28 W, 60 %, 73951 MiB
2025/05/18 03:12:54.240, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:12:54.240, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:54.240, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:54.240, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:54.240, 61.18 W, 0 %, 17 MiB
2025/05/18 03:12:54.490, 84.26 W, 0 %, 73958 MiB
2025/05/18 03:12:54.490, 86.57 W, 0 %, 73951 MiB
2025/05/18 03:12:54.490, 85.28 W, 0 %, 73951 MiB
2025/05/18 03:12:54.490, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:12:54.490, 61.32 W, 0 %, 17 MiB
2025/05/18 03:12:54.490, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:54.490, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:54.490, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:54.741, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:12:54.741, 86.57 W, 0 %, 73951 MiB
2025/05/18 03:12:54.741, 85.28 W, 0 %, 73951 MiB
2025/05/18 03:12:54.741, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:12:54.741, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:54.741, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:54.741, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:54.741, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:54.991, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:12:54.991, 86.57 W, 0 %, 73951 MiB
2025/05/18 03:12:54.991, 85.61 W, 0 %, 73951 MiB
2025/05/18 03:12:54.991, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:12:54.991, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:54.991, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:54.991, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:54.991, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:55.242, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:12:55.242, 86.57 W, 0 %, 73951 MiB
2025/05/18 03:12:55.242, 85.28 W, 0 %, 73951 MiB
2025/05/18 03:12:55.242, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:12:55.242, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:55.242, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:55.242, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:55.242, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:55.492, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:12:55.492, 86.24 W, 0 %, 73951 MiB
2025/05/18 03:12:55.492, 85.61 W, 0 %, 73951 MiB
2025/05/18 03:12:55.492, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:12:55.492, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:55.492, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:55.492, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:55.492, 61.18 W, 0 %, 17 MiB
2025/05/18 03:12:55.742, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:12:55.743, 86.24 W, 0 %, 73951 MiB
2025/05/18 03:12:55.743, 85.28 W, 0 %, 73951 MiB
2025/05/18 03:12:55.743, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:12:55.743, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:55.743, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:55.743, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:55.743, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:55.993, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:12:55.993, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:12:55.993, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:12:55.993, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:12:55.993, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:55.993, 62.92 W, 0 %, 17 MiB
2025/05/18 03:12:55.993, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:55.993, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:56.243, 165.99 W, 39 %, 73958 MiB
2025/05/18 03:12:56.244, 213.83 W, 62 %, 73951 MiB
2025/05/18 03:12:56.244, 165.50 W, 0 %, 73951 MiB
2025/05/18 03:12:56.244, 166.51 W, 80 %, 73983 MiB
2025/05/18 03:12:56.244, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:56.244, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:56.244, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:56.244, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:56.494, 214.87 W, 88 %, 73958 MiB
2025/05/18 03:12:56.494, 220.26 W, 88 %, 73951 MiB
2025/05/18 03:12:56.494, 221.18 W, 87 %, 73951 MiB
2025/05/18 03:12:56.494, 216.44 W, 88 %, 73983 MiB
2025/05/18 03:12:56.494, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:56.494, 62.92 W, 0 %, 17 MiB
2025/05/18 03:12:56.494, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:56.494, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:56.744, 215.09 W, 88 %, 73958 MiB
2025/05/18 03:12:56.744, 214.43 W, 86 %, 73951 MiB
2025/05/18 03:12:56.744, 212.67 W, 87 %, 73951 MiB
2025/05/18 03:12:56.745, 213.39 W, 88 %, 73983 MiB
2025/05/18 03:12:56.745, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:56.745, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:56.745, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:56.745, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:56.995, 211.53 W, 88 %, 73958 MiB
2025/05/18 03:12:56.995, 217.51 W, 85 %, 73951 MiB
2025/05/18 03:12:56.995, 214.15 W, 87 %, 73951 MiB
2025/05/18 03:12:56.995, 214.59 W, 88 %, 73983 MiB
2025/05/18 03:12:56.995, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:56.995, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:56.995, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:56.995, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:57.245, 210.92 W, 88 %, 73958 MiB
2025/05/18 03:12:57.245, 217.51 W, 85 %, 73951 MiB
2025/05/18 03:12:57.245, 212.67 W, 87 %, 73951 MiB
2025/05/18 03:12:57.246, 213.39 W, 88 %, 73983 MiB
2025/05/18 03:12:57.246, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:57.246, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:57.246, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:57.246, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:57.496, 211.80 W, 88 %, 73958 MiB
2025/05/18 03:12:57.496, 217.51 W, 85 %, 73951 MiB
2025/05/18 03:12:57.496, 210.21 W, 87 %, 73951 MiB
2025/05/18 03:12:57.496, 211.58 W, 88 %, 73983 MiB
2025/05/18 03:12:57.496, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:57.496, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:57.496, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:57.496, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:57.746, 211.20 W, 88 %, 73958 MiB
2025/05/18 03:12:57.746, 216.58 W, 85 %, 73951 MiB
2025/05/18 03:12:57.746, 216.29 W, 88 %, 73951 MiB
2025/05/18 03:12:57.746, 214.91 W, 88 %, 73983 MiB
2025/05/18 03:12:57.746, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:57.746, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:57.746, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:57.747, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:57.997, 87.00 W, 61 %, 73958 MiB
2025/05/18 03:12:57.997, 88.38 W, 38 %, 73951 MiB
2025/05/18 03:12:57.997, 87.10 W, 88 %, 73951 MiB
2025/05/18 03:12:57.997, 90.03 W, 88 %, 73983 MiB
2025/05/18 03:12:57.997, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:57.997, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:57.997, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:57.997, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:58.247, 84.86 W, 0 %, 73958 MiB
2025/05/18 03:12:58.247, 87.45 W, 0 %, 73951 MiB
2025/05/18 03:12:58.247, 86.49 W, 30 %, 73951 MiB
2025/05/18 03:12:58.247, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:12:58.247, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:58.247, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:58.247, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:58.247, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:58.497, 84.59 W, 0 %, 73958 MiB
2025/05/18 03:12:58.498, 87.17 W, 0 %, 73951 MiB
2025/05/18 03:12:58.498, 85.89 W, 0 %, 73951 MiB
2025/05/18 03:12:58.498, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:12:58.498, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:58.498, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:58.498, 62.99 W, 0 %, 17 MiB
2025/05/18 03:12:58.498, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:58.748, 84.26 W, 0 %, 73958 MiB
2025/05/18 03:12:58.748, 87.17 W, 0 %, 73951 MiB
2025/05/18 03:12:58.748, 85.89 W, 0 %, 73951 MiB
2025/05/18 03:12:58.748, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:12:58.748, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:58.748, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:58.748, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:58.748, 61.18 W, 0 %, 17 MiB
2025/05/18 03:12:58.999, 84.26 W, 0 %, 73958 MiB
2025/05/18 03:12:58.999, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:12:58.999, 85.89 W, 0 %, 73951 MiB
2025/05/18 03:12:58.999, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:12:58.999, 61.32 W, 0 %, 17 MiB
2025/05/18 03:12:58.999, 62.92 W, 0 %, 17 MiB
2025/05/18 03:12:58.999, 62.99 W, 0 %, 17 MiB
2025/05/18 03:12:58.999, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:59.249, 84.26 W, 0 %, 73958 MiB
2025/05/18 03:12:59.249, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:12:59.249, 85.89 W, 0 %, 73951 MiB
2025/05/18 03:12:59.249, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:12:59.249, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:59.249, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:59.249, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:59.249, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:59.500, 84.26 W, 0 %, 73958 MiB
2025/05/18 03:12:59.500, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:12:59.500, 85.89 W, 0 %, 73951 MiB
2025/05/18 03:12:59.500, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:12:59.500, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:59.500, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:59.500, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:59.500, 61.12 W, 0 %, 17 MiB
2025/05/18 03:12:59.750, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:12:59.750, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:12:59.750, 71.50 W, 0 %, 73951 MiB
2025/05/18 03:12:59.750, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:12:59.750, 61.26 W, 0 %, 17 MiB
2025/05/18 03:12:59.750, 62.59 W, 0 %, 17 MiB
2025/05/18 03:12:59.750, 63.26 W, 0 %, 17 MiB
2025/05/18 03:12:59.750, 61.12 W, 0 %, 17 MiB
2025/05/18 03:13:00.000, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:13:00.000, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:13:00.000, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:13:00.000, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:13:00.001, 61.32 W, 0 %, 17 MiB
2025/05/18 03:13:00.001, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:00.001, 63.26 W, 0 %, 17 MiB
2025/05/18 03:13:00.001, 61.12 W, 0 %, 17 MiB
2025/05/18 03:13:00.251, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:13:00.251, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:13:00.251, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:13:00.251, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:00.251, 61.26 W, 0 %, 17 MiB
2025/05/18 03:13:00.251, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:00.251, 62.99 W, 0 %, 17 MiB
2025/05/18 03:13:00.251, 61.18 W, 0 %, 17 MiB
2025/05/18 03:13:00.501, 69.01 W, 0 %, 73958 MiB
2025/05/18 03:13:00.501, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:13:00.501, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:13:00.501, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:00.501, 61.32 W, 0 %, 17 MiB
2025/05/18 03:13:00.502, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:00.502, 63.26 W, 0 %, 17 MiB
2025/05/18 03:13:00.502, 61.18 W, 0 %, 17 MiB
2025/05/18 03:13:00.752, 69.01 W, 0 %, 73958 MiB
2025/05/18 03:13:00.752, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:13:00.752, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:13:00.752, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:00.752, 61.26 W, 0 %, 17 MiB
2025/05/18 03:13:00.752, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:00.752, 63.26 W, 0 %, 17 MiB
2025/05/18 03:13:00.752, 61.18 W, 0 %, 17 MiB
2025/05/18 03:13:01.002, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:13:01.002, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:13:01.002, 70.08 W, 0 %, 73951 MiB
2025/05/18 03:13:01.002, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:01.002, 61.26 W, 0 %, 17 MiB
2025/05/18 03:13:01.002, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:01.002, 63.26 W, 0 %, 17 MiB
2025/05/18 03:13:01.002, 61.12 W, 0 %, 17 MiB
2025/05/18 03:13:01.253, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:13:01.255, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:13:01.255, 70.08 W, 0 %, 73951 MiB
2025/05/18 03:13:01.255, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:01.255, 61.32 W, 0 %, 17 MiB
2025/05/18 03:13:01.255, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:01.255, 63.26 W, 0 %, 17 MiB
2025/05/18 03:13:01.255, 61.18 W, 0 %, 17 MiB
2025/05/18 03:13:01.505, 68.68 W, 0 %, 73958 MiB
2025/05/18 03:13:01.505, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:13:01.505, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:13:01.505, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:01.505, 61.32 W, 0 %, 17 MiB
2025/05/18 03:13:01.505, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:01.505, 63.26 W, 0 %, 17 MiB
2025/05/18 03:13:01.505, 61.18 W, 0 %, 17 MiB
2025/05/18 03:13:01.755, 68.68 W, 0 %, 73958 MiB
2025/05/18 03:13:01.755, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:13:01.755, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:13:01.755, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:01.756, 61.26 W, 0 %, 17 MiB
2025/05/18 03:13:01.756, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:01.756, 63.26 W, 0 %, 17 MiB
2025/05/18 03:13:01.756, 61.12 W, 0 %, 17 MiB
2025/05/18 03:13:02.006, 68.68 W, 0 %, 73958 MiB
2025/05/18 03:13:02.006, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:13:02.006, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:13:02.006, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:02.006, 61.26 W, 0 %, 17 MiB
2025/05/18 03:13:02.006, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:02.006, 63.26 W, 0 %, 17 MiB
2025/05/18 03:13:02.006, 61.18 W, 0 %, 17 MiB
2025/05/18 03:13:02.256, 69.01 W, 0 %, 73958 MiB
2025/05/18 03:13:02.256, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:13:02.256, 70.08 W, 0 %, 73951 MiB
2025/05/18 03:13:02.256, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:02.256, 61.26 W, 0 %, 17 MiB
2025/05/18 03:13:02.256, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:02.257, 63.26 W, 0 %, 17 MiB
2025/05/18 03:13:02.257, 61.18 W, 0 %, 17 MiB
2025/05/18 03:13:02.507, 68.75 W, 0 %, 73958 MiB
2025/05/18 03:13:02.507, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:13:02.507, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:13:02.507, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:02.507, 61.26 W, 0 %, 17 MiB
2025/05/18 03:13:02.507, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:02.507, 63.26 W, 0 %, 17 MiB
2025/05/18 03:13:02.507, 61.18 W, 0 %, 17 MiB
2025/05/18 03:13:02.757, 68.68 W, 0 %, 73958 MiB
2025/05/18 03:13:02.757, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:13:02.757, 70.08 W, 0 %, 73951 MiB
2025/05/18 03:13:02.757, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:02.757, 61.32 W, 0 %, 17 MiB
2025/05/18 03:13:02.757, 62.59 W, 0 %, 17 MiB
2025/05/18 03:13:02.757, 63.26 W, 0 %, 17 MiB
2025/05/18 03:13:02.757, 61.18 W, 0 %, 17 MiB
2025/05/18 03:13:03.007, 68.75 W, 0 %, 73958 MiB
2025/05/18 03:13:03.008, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:13:03.008, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:13:03.008, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:13:03.008, 61.26 W, 0 %, 17 MiB
