timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:54:35.011, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:35.011, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:35.011, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:35.011, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:35.011, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:35.261, 293.51 W, 95 %, 73783 MiB
2025/05/13 20:54:35.261, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:35.261, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:35.261, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:35.261, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:35.261, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:35.261, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:35.261, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:35.511, 293.17 W, 95 %, 73783 MiB
2025/05/13 20:54:35.512, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:35.512, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:35.512, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:35.512, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:35.512, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:35.512, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:35.512, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:35.762, 304.80 W, 95 %, 73783 MiB
2025/05/13 20:54:35.762, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:35.762, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:35.762, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:35.762, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:35.762, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:35.762, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:35.763, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:36.013, 305.46 W, 95 %, 73783 MiB
2025/05/13 20:54:36.013, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:36.013, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:36.013, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:36.013, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:36.013, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:36.013, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:36.014, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:36.264, 296.56 W, 95 %, 73783 MiB
2025/05/13 20:54:36.383, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:36.383, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:36.383, 64.86 W, 0 %, 17 MiB
2025/05/13 20:54:36.383, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:36.383, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:36.383, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:36.383, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:36.633, 301.45 W, 95 %, 73764 MiB
2025/05/13 20:54:36.634, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:36.634, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:36.634, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:36.634, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:36.635, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:36.635, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:36.635, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:36.885, 299.90 W, 95 %, 73776 MiB
2025/05/13 20:54:36.885, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:36.885, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:36.885, 64.86 W, 0 %, 17 MiB
2025/05/13 20:54:36.885, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:36.885, 61.31 W, 0 %, 17 MiB
2025/05/13 20:54:36.885, 64.60 W, 0 %, 17 MiB
2025/05/13 20:54:36.885, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:37.135, 290.46 W, 96 %, 73777 MiB
2025/05/13 20:54:37.135, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:37.135, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:37.135, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:37.135, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:37.135, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:37.135, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:37.135, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:37.386, 422.22 W, 95 %, 73778 MiB
2025/05/13 20:54:37.386, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:37.386, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:37.386, 64.86 W, 0 %, 17 MiB
2025/05/13 20:54:37.386, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:37.386, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:37.386, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:37.386, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:37.636, 304.20 W, 94 %, 73778 MiB
2025/05/13 20:54:37.636, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:37.636, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:37.636, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:37.636, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:37.636, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:37.636, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:37.636, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:37.887, 308.49 W, 95 %, 73778 MiB
2025/05/13 20:54:37.887, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:37.887, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:37.887, 64.86 W, 0 %, 17 MiB
2025/05/13 20:54:37.887, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:37.887, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:37.887, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:37.887, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:38.137, 299.63 W, 94 %, 73778 MiB
2025/05/13 20:54:38.137, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:38.137, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:38.137, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:38.137, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:38.137, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:38.137, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:38.137, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:38.387, 296.28 W, 95 %, 73778 MiB
2025/05/13 20:54:38.387, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:38.387, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:38.388, 64.86 W, 0 %, 17 MiB
2025/05/13 20:54:38.388, 58.49 W, 0 %, 17 MiB
2025/05/13 20:54:38.388, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:38.388, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:38.388, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:38.638, 302.38 W, 95 %, 73778 MiB
2025/05/13 20:54:38.638, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:38.638, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:38.638, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:38.638, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:38.638, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:38.638, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:38.638, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:38.888, 304.20 W, 95 %, 73778 MiB
2025/05/13 20:54:38.888, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:38.888, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:38.888, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:38.888, 58.56 W, 0 %, 17 MiB
2025/05/13 20:54:38.888, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:38.888, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:38.888, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:39.139, 303.32 W, 95 %, 73778 MiB
2025/05/13 20:54:39.139, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:39.139, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:39.139, 64.60 W, 0 %, 17 MiB
2025/05/13 20:54:39.139, 58.49 W, 0 %, 17 MiB
2025/05/13 20:54:39.139, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:39.139, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:39.139, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:39.389, 295.62 W, 95 %, 73783 MiB
2025/05/13 20:54:39.389, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:39.389, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:39.389, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:39.389, 58.56 W, 0 %, 17 MiB
2025/05/13 20:54:39.389, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:39.389, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:39.389, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:39.639, 297.77 W, 95 %, 73783 MiB
2025/05/13 20:54:39.640, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:39.640, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:39.640, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:39.640, 58.56 W, 0 %, 17 MiB
2025/05/13 20:54:39.640, 61.31 W, 0 %, 17 MiB
2025/05/13 20:54:39.640, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:39.640, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:39.890, 303.92 W, 95 %, 73783 MiB
2025/05/13 20:54:39.890, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:39.890, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:39.890, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:39.890, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:39.890, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:39.890, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:39.890, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:40.140, 300.57 W, 95 %, 73783 MiB
2025/05/13 20:54:40.140, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:40.141, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:40.141, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:40.141, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:40.141, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:40.141, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:40.141, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:40.391, 303.92 W, 95 %, 73783 MiB
2025/05/13 20:54:40.391, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:40.391, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:40.391, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:40.391, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:40.391, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:40.391, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:40.391, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:40.641, 298.09 W, 95 %, 73783 MiB
2025/05/13 20:54:40.641, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:40.641, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:40.641, 64.60 W, 0 %, 17 MiB
2025/05/13 20:54:40.641, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:40.641, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:40.641, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:40.642, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:40.892, 310.35 W, 95 %, 73783 MiB
2025/05/13 20:54:40.892, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:40.892, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:40.892, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:40.892, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:40.892, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:40.892, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:40.892, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:41.142, 303.59 W, 95 %, 73783 MiB
2025/05/13 20:54:41.142, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:41.142, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:41.142, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:41.142, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:41.142, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:41.142, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:41.142, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:41.392, 305.74 W, 95 %, 73783 MiB
2025/05/13 20:54:41.393, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:41.393, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:41.393, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:41.393, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:41.393, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:41.393, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:41.393, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:41.643, 297.16 W, 95 %, 73783 MiB
2025/05/13 20:54:41.643, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:41.643, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:41.643, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:41.643, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:41.643, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:41.643, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:41.643, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:41.893, 296.28 W, 95 %, 73783 MiB
2025/05/13 20:54:41.893, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:41.893, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:41.894, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:41.894, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:41.894, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:41.894, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:41.894, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:42.144, 295.02 W, 95 %, 73783 MiB
2025/05/13 20:54:42.144, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:42.144, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:42.144, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:42.144, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:42.144, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:42.144, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:42.144, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:42.394, 293.48 W, 95 %, 73783 MiB
2025/05/13 20:54:42.394, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:42.394, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:42.394, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:42.394, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:42.394, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:42.394, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:42.394, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:42.645, 294.74 W, 95 %, 73783 MiB
2025/05/13 20:54:42.647, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:42.647, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:42.647, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:42.647, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:42.647, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:42.647, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:42.647, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:42.897, 295.95 W, 95 %, 73783 MiB
2025/05/13 20:54:42.897, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:42.897, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:42.897, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:42.897, 58.56 W, 0 %, 17 MiB
2025/05/13 20:54:42.897, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:42.897, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:42.898, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:43.148, 288.31 W, 95 %, 73783 MiB
2025/05/13 20:54:43.148, 59.85 W, 0 %, 17 MiB
2025/05/13 20:54:43.148, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:43.148, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:43.148, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:43.148, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:43.148, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:43.148, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:43.398, 294.41 W, 95 %, 73783 MiB
2025/05/13 20:54:43.398, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:43.398, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:43.398, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:43.398, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:43.398, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:43.398, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:43.398, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:43.649, 306.95 W, 95 %, 73783 MiB
2025/05/13 20:54:43.649, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:43.649, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:43.649, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:43.649, 58.49 W, 0 %, 17 MiB
2025/05/13 20:54:43.649, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:43.649, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:43.649, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:43.899, 302.38 W, 95 %, 73783 MiB
2025/05/13 20:54:43.899, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:43.899, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:43.899, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:43.899, 58.56 W, 0 %, 17 MiB
2025/05/13 20:54:43.899, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:43.899, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:43.899, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:44.149, 297.46 W, 95 %, 73783 MiB
2025/05/13 20:54:44.149, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:44.150, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:44.150, 64.60 W, 0 %, 17 MiB
2025/05/13 20:54:44.150, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:44.150, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:44.150, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:44.150, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:44.400, 299.30 W, 95 %, 73783 MiB
2025/05/13 20:54:44.400, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:44.400, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:44.400, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:44.400, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:44.400, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:44.400, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:44.400, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:44.650, 302.99 W, 95 %, 73783 MiB
2025/05/13 20:54:44.650, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:44.650, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:44.650, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:44.651, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:44.651, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:44.651, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:44.651, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:44.901, 306.07 W, 95 %, 73783 MiB
2025/05/13 20:54:44.901, 59.85 W, 0 %, 17 MiB
2025/05/13 20:54:44.901, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:44.901, 64.60 W, 0 %, 17 MiB
2025/05/13 20:54:44.901, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:44.901, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:44.901, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:44.901, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:45.151, 304.20 W, 96 %, 73783 MiB
2025/05/13 20:54:45.151, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:45.151, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:45.151, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:45.152, 58.56 W, 0 %, 17 MiB
2025/05/13 20:54:45.152, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:45.152, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:45.152, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:45.402, 302.05 W, 95 %, 73783 MiB
2025/05/13 20:54:45.402, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:45.402, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:45.402, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:45.402, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:45.402, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:45.402, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:45.402, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:45.652, 301.78 W, 95 %, 73783 MiB
2025/05/13 20:54:45.652, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:45.652, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:45.652, 64.86 W, 0 %, 17 MiB
2025/05/13 20:54:45.652, 58.49 W, 0 %, 17 MiB
2025/05/13 20:54:45.653, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:45.653, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:45.653, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:45.903, 335.14 W, 95 %, 73783 MiB
2025/05/13 20:54:45.903, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:45.903, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:45.903, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:45.903, 58.49 W, 0 %, 17 MiB
2025/05/13 20:54:45.903, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:45.903, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:45.903, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:46.153, 298.42 W, 96 %, 73783 MiB
2025/05/13 20:54:46.153, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:46.153, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:46.153, 64.86 W, 0 %, 17 MiB
2025/05/13 20:54:46.153, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:46.153, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:46.153, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:46.153, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:46.404, 301.78 W, 95 %, 73783 MiB
2025/05/13 20:54:46.404, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:46.404, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:46.404, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:46.404, 58.88 W, 0 %, 17 MiB
2025/05/13 20:54:46.404, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:46.404, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:46.404, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:46.654, 299.90 W, 95 %, 73783 MiB
2025/05/13 20:54:46.654, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:46.654, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:46.654, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:46.654, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:46.654, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:46.654, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:46.654, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:46.904, 309.42 W, 95 %, 73783 MiB
2025/05/13 20:54:46.904, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:46.904, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:46.905, 64.86 W, 0 %, 17 MiB
2025/05/13 20:54:46.905, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:46.905, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:46.905, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:46.905, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:47.155, 298.70 W, 95 %, 73783 MiB
2025/05/13 20:54:47.155, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:47.155, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:47.155, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:47.155, 58.49 W, 0 %, 17 MiB
2025/05/13 20:54:47.155, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:47.155, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:47.155, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:47.405, 300.24 W, 95 %, 73783 MiB
2025/05/13 20:54:47.405, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:47.405, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:47.405, 64.86 W, 0 %, 17 MiB
2025/05/13 20:54:47.405, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:47.406, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:47.406, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:47.406, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:47.656, 299.63 W, 95 %, 73783 MiB
2025/05/13 20:54:47.658, 59.58 W, 0 %, 17 MiB
2025/05/13 20:54:47.658, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:47.658, 64.93 W, 0 %, 17 MiB
2025/05/13 20:54:47.658, 58.82 W, 0 %, 17 MiB
2025/05/13 20:54:47.658, 61.64 W, 0 %, 17 MiB
2025/05/13 20:54:47.658, 64.33 W, 0 %, 17 MiB
2025/05/13 20:54:47.658, 62.91 W, 0 %, 17 MiB
2025/05/13 20:54:47.908, 297.16 W, 95 %, 73783 MiB
2025/05/13 20:54:47.908, 59.91 W, 0 %, 17 MiB
2025/05/13 20:54:47.908, 63.05 W, 0 %, 17 MiB
2025/05/13 20:54:47.908, 64.86 W, 0 %, 17 MiB
