timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:09:43.140, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:09:43.140, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:09:43.140, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:43.140, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:43.140, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:43.140, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:43.390, 84.26 W, 0 %, 73955 MiB
2025/05/18 02:09:43.390, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:09:43.390, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:09:43.390, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:09:43.390, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:43.390, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:43.390, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:43.390, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:43.640, 84.26 W, 0 %, 73955 MiB
2025/05/18 02:09:43.641, 87.45 W, 0 %, 73951 MiB
2025/05/18 02:09:43.641, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:09:43.641, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:09:43.641, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:43.641, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:43.641, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:43.641, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:43.891, 84.26 W, 0 %, 73955 MiB
2025/05/18 02:09:43.891, 87.45 W, 0 %, 73951 MiB
2025/05/18 02:09:43.891, 85.61 W, 0 %, 73951 MiB
2025/05/18 02:09:43.891, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:09:43.891, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:43.891, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:43.891, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:43.891, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:44.141, 84.26 W, 0 %, 73955 MiB
2025/05/18 02:09:44.141, 87.45 W, 0 %, 73951 MiB
2025/05/18 02:09:44.142, 85.61 W, 0 %, 73951 MiB
2025/05/18 02:09:44.142, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:09:44.142, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:44.142, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:44.142, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:44.142, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:44.392, 83.98 W, 0 %, 73955 MiB
2025/05/18 02:09:44.392, 87.45 W, 0 %, 73951 MiB
2025/05/18 02:09:44.392, 72.43 W, 0 %, 73951 MiB
2025/05/18 02:09:44.392, 84.84 W, 0 %, 73983 MiB
2025/05/18 02:09:44.392, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:44.392, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:44.392, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:44.392, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:44.642, 69.08 W, 0 %, 73955 MiB
2025/05/18 02:09:44.642, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:09:44.642, 70.29 W, 0 %, 73951 MiB
2025/05/18 02:09:44.642, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:09:44.642, 61.32 W, 0 %, 17 MiB
2025/05/18 02:09:44.643, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:44.643, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:44.643, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:44.893, 69.08 W, 0 %, 73955 MiB
2025/05/18 02:09:44.893, 70.30 W, 0 %, 73951 MiB
2025/05/18 02:09:44.893, 70.01 W, 0 %, 73951 MiB
2025/05/18 02:09:44.893, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:09:44.893, 61.32 W, 0 %, 17 MiB
2025/05/18 02:09:44.893, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:44.893, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:44.893, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:45.143, 196.18 W, 0 %, 73955 MiB
2025/05/18 02:09:45.143, 162.82 W, 0 %, 73951 MiB
2025/05/18 02:09:45.143, 162.76 W, 0 %, 73951 MiB
2025/05/18 02:09:45.143, 196.90 W, 0 %, 73983 MiB
2025/05/18 02:09:45.143, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:45.143, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:45.143, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:45.144, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:45.394, 205.93 W, 88 %, 73955 MiB
2025/05/18 02:09:45.394, 204.97 W, 37 %, 73951 MiB
2025/05/18 02:09:45.394, 208.40 W, 71 %, 73951 MiB
2025/05/18 02:09:45.394, 203.95 W, 89 %, 73983 MiB
2025/05/18 02:09:45.394, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:45.394, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:45.394, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:45.394, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:45.644, 203.53 W, 82 %, 73955 MiB
2025/05/18 02:09:45.644, 214.43 W, 88 %, 73951 MiB
2025/05/18 02:09:45.644, 208.07 W, 89 %, 73951 MiB
2025/05/18 02:09:45.644, 202.03 W, 89 %, 73983 MiB
2025/05/18 02:09:45.644, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:45.644, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:45.644, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:45.645, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:45.895, 201.39 W, 82 %, 73955 MiB
2025/05/18 02:09:45.895, 207.60 W, 89 %, 73951 MiB
2025/05/18 02:09:45.895, 204.34 W, 89 %, 73951 MiB
2025/05/18 02:09:45.895, 203.35 W, 89 %, 73983 MiB
2025/05/18 02:09:45.895, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:45.895, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:45.895, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:45.895, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:46.145, 209.66 W, 82 %, 73955 MiB
2025/05/18 02:09:46.145, 216.91 W, 89 %, 73951 MiB
2025/05/18 02:09:46.145, 215.04 W, 89 %, 73951 MiB
2025/05/18 02:09:46.145, 214.31 W, 89 %, 73983 MiB
2025/05/18 02:09:46.145, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:46.145, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:46.145, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:46.145, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:46.396, 209.88 W, 83 %, 73955 MiB
2025/05/18 02:09:46.398, 220.26 W, 88 %, 73951 MiB
2025/05/18 02:09:46.398, 212.35 W, 88 %, 73951 MiB
2025/05/18 02:09:46.398, 212.46 W, 88 %, 73983 MiB
2025/05/18 02:09:46.398, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:46.398, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:46.398, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:46.398, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:46.648, 213.34 W, 83 %, 73955 MiB
2025/05/18 02:09:46.648, 218.45 W, 89 %, 73951 MiB
2025/05/18 02:09:46.648, 212.35 W, 88 %, 73951 MiB
2025/05/18 02:09:46.648, 214.31 W, 89 %, 73983 MiB
2025/05/18 02:09:46.648, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:46.649, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:46.649, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:46.649, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:46.899, 210.81 W, 83 %, 73955 MiB
2025/05/18 02:09:46.899, 220.60 W, 88 %, 73951 MiB
2025/05/18 02:09:46.899, 215.92 W, 89 %, 73951 MiB
2025/05/18 02:09:46.899, 212.46 W, 88 %, 73983 MiB
2025/05/18 02:09:46.899, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:46.899, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:46.899, 62.99 W, 0 %, 17 MiB
2025/05/18 02:09:46.899, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:47.149, 214.49 W, 83 %, 73955 MiB
2025/05/18 02:09:47.149, 215.37 W, 88 %, 73951 MiB
2025/05/18 02:09:47.149, 213.50 W, 89 %, 73951 MiB
2025/05/18 02:09:47.149, 215.51 W, 89 %, 73983 MiB
2025/05/18 02:09:47.149, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:47.149, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:47.149, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:47.150, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:47.400, 208.19 W, 83 %, 73955 MiB
2025/05/18 02:09:47.400, 220.26 W, 88 %, 73951 MiB
2025/05/18 02:09:47.400, 212.96 W, 88 %, 73951 MiB
2025/05/18 02:09:47.400, 213.71 W, 88 %, 73983 MiB
2025/05/18 02:09:47.400, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:47.400, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:47.400, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:47.400, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:47.650, 210.92 W, 83 %, 73955 MiB
2025/05/18 02:09:47.650, 219.66 W, 89 %, 73951 MiB
2025/05/18 02:09:47.650, 212.96 W, 89 %, 73951 MiB
2025/05/18 02:09:47.650, 213.39 W, 89 %, 73983 MiB
2025/05/18 02:09:47.650, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:47.650, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:47.650, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:47.650, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:47.900, 211.20 W, 83 %, 73955 MiB
2025/05/18 02:09:47.900, 220.87 W, 88 %, 73951 MiB
2025/05/18 02:09:47.901, 212.35 W, 88 %, 73951 MiB
2025/05/18 02:09:47.901, 212.46 W, 88 %, 73983 MiB
2025/05/18 02:09:47.901, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:47.901, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:47.901, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:47.901, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:48.151, 211.80 W, 83 %, 73955 MiB
2025/05/18 02:09:48.151, 215.37 W, 88 %, 73951 MiB
2025/05/18 02:09:48.151, 212.57 W, 89 %, 73951 MiB
2025/05/18 02:09:48.151, 214.91 W, 89 %, 73983 MiB
2025/05/18 02:09:48.151, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:48.151, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:48.151, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:48.151, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:48.401, 210.54 W, 84 %, 73955 MiB
2025/05/18 02:09:48.522, 218.72 W, 88 %, 73951 MiB
2025/05/18 02:09:48.522, 213.55 W, 89 %, 73951 MiB
2025/05/18 02:09:48.522, 213.39 W, 88 %, 73983 MiB
2025/05/18 02:09:48.522, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:48.522, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:48.522, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:48.522, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:48.772, 207.14 W, 84 %, 73940 MiB
2025/05/18 02:09:48.773, 220.87 W, 89 %, 73951 MiB
2025/05/18 02:09:48.774, 214.82 W, 88 %, 73951 MiB
2025/05/18 02:09:48.774, 207.93 W, 88 %, 73983 MiB
2025/05/18 02:09:48.774, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:48.774, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:48.774, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:48.774, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:49.024, 213.06 W, 84 %, 73948 MiB
2025/05/18 02:09:49.025, 213.22 W, 88 %, 73951 MiB
2025/05/18 02:09:49.025, 211.75 W, 89 %, 73951 MiB
2025/05/18 02:09:49.025, 217.03 W, 88 %, 73983 MiB
2025/05/18 02:09:49.025, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:49.025, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:49.025, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:49.025, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:49.275, 211.53 W, 84 %, 73953 MiB
2025/05/18 02:09:49.275, 219.93 W, 89 %, 73951 MiB
2025/05/18 02:09:49.275, 215.09 W, 88 %, 73951 MiB
2025/05/18 02:09:49.275, 213.71 W, 89 %, 73983 MiB
2025/05/18 02:09:49.275, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:49.276, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:49.276, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:49.276, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:49.526, 214.27 W, 84 %, 73953 MiB
2025/05/18 02:09:49.526, 92.08 W, 88 %, 73951 MiB
2025/05/18 02:09:49.526, 101.21 W, 89 %, 73951 MiB
2025/05/18 02:09:49.526, 213.05 W, 89 %, 73983 MiB
2025/05/18 02:09:49.526, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:49.526, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:49.526, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:49.526, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:49.776, 85.19 W, 62 %, 73953 MiB
2025/05/18 02:09:49.776, 89.00 W, 79 %, 73951 MiB
2025/05/18 02:09:49.776, 87.10 W, 45 %, 73951 MiB
2025/05/18 02:09:49.776, 87.30 W, 67 %, 73983 MiB
2025/05/18 02:09:49.776, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:49.776, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:49.777, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:49.777, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:50.027, 85.19 W, 0 %, 73953 MiB
2025/05/18 02:09:50.027, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:09:50.027, 86.81 W, 0 %, 73951 MiB
2025/05/18 02:09:50.027, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:09:50.027, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:50.027, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:50.027, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:50.027, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:50.277, 84.86 W, 0 %, 73953 MiB
2025/05/18 02:09:50.277, 88.11 W, 0 %, 73951 MiB
2025/05/18 02:09:50.277, 86.49 W, 0 %, 73951 MiB
2025/05/18 02:09:50.277, 85.44 W, 0 %, 73983 MiB
2025/05/18 02:09:50.277, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:50.277, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:50.277, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:50.277, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:50.528, 84.86 W, 0 %, 73953 MiB
2025/05/18 02:09:50.528, 88.11 W, 0 %, 73951 MiB
2025/05/18 02:09:50.528, 86.21 W, 0 %, 73951 MiB
2025/05/18 02:09:50.528, 85.44 W, 0 %, 73983 MiB
2025/05/18 02:09:50.528, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:50.528, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:50.528, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:50.528, 60.84 W, 0 %, 17 MiB
2025/05/18 02:09:50.778, 84.59 W, 0 %, 73955 MiB
2025/05/18 02:09:50.778, 88.11 W, 0 %, 73951 MiB
2025/05/18 02:09:50.778, 86.21 W, 0 %, 73951 MiB
2025/05/18 02:09:50.778, 85.44 W, 0 %, 73983 MiB
2025/05/18 02:09:50.778, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:50.778, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:50.778, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:50.778, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:51.028, 214.49 W, 1 %, 73955 MiB
2025/05/18 02:09:51.028, 216.30 W, 0 %, 73951 MiB
2025/05/18 02:09:51.029, 209.82 W, 0 %, 73951 MiB
2025/05/18 02:09:51.029, 213.71 W, 48 %, 73983 MiB
2025/05/18 02:09:51.029, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:51.029, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:51.029, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:51.029, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:51.279, 212.35 W, 47 %, 73955 MiB
2025/05/18 02:09:51.279, 221.80 W, 89 %, 73951 MiB
2025/05/18 02:09:51.279, 211.75 W, 89 %, 73951 MiB
2025/05/18 02:09:51.279, 212.46 W, 89 %, 73983 MiB
2025/05/18 02:09:51.279, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:51.279, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:51.279, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:51.279, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:51.529, 213.34 W, 83 %, 73955 MiB
2025/05/18 02:09:51.529, 220.87 W, 88 %, 73951 MiB
2025/05/18 02:09:51.529, 212.35 W, 88 %, 73951 MiB
2025/05/18 02:09:51.530, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:09:51.530, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:51.530, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:51.530, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:51.530, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:51.780, 85.52 W, 84 %, 73955 MiB
2025/05/18 02:09:51.780, 89.23 W, 88 %, 73951 MiB
2025/05/18 02:09:51.780, 87.75 W, 88 %, 73951 MiB
2025/05/18 02:09:51.780, 86.65 W, 88 %, 73983 MiB
2025/05/18 02:09:51.780, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:51.780, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:51.780, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:51.780, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:52.030, 85.19 W, 33 %, 73955 MiB
2025/05/18 02:09:52.030, 88.71 W, 48 %, 73951 MiB
2025/05/18 02:09:52.030, 86.81 W, 15 %, 73951 MiB
2025/05/18 02:09:52.030, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:09:52.030, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:52.030, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:52.030, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:52.030, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:52.281, 84.86 W, 0 %, 73955 MiB
2025/05/18 02:09:52.281, 222.41 W, 0 %, 73951 MiB
2025/05/18 02:09:52.281, 202.59 W, 0 %, 73951 MiB
2025/05/18 02:09:52.281, 215.51 W, 0 %, 73983 MiB
2025/05/18 02:09:52.281, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:52.281, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:52.281, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:52.281, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:52.531, 86.72 W, 62 %, 73955 MiB
2025/05/18 02:09:52.531, 104.27 W, 53 %, 73951 MiB
2025/05/18 02:09:52.531, 153.60 W, 86 %, 73951 MiB
2025/05/18 02:09:52.531, 88.77 W, 64 %, 73983 MiB
2025/05/18 02:09:52.531, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:52.531, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:52.531, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:52.531, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:52.781, 84.86 W, 0 %, 73955 MiB
2025/05/18 02:09:52.782, 88.38 W, 46 %, 73951 MiB
2025/05/18 02:09:52.782, 86.81 W, 12 %, 73951 MiB
2025/05/18 02:09:52.782, 85.77 W, 34 %, 73983 MiB
2025/05/18 02:09:52.782, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:52.782, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:52.782, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:52.782, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:53.032, 84.59 W, 0 %, 73955 MiB
2025/05/18 02:09:53.032, 88.11 W, 0 %, 73951 MiB
2025/05/18 02:09:53.032, 86.49 W, 0 %, 73951 MiB
2025/05/18 02:09:53.032, 85.44 W, 0 %, 73983 MiB
2025/05/18 02:09:53.032, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:53.032, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:53.032, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:53.032, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:53.282, 84.59 W, 0 %, 73955 MiB
2025/05/18 02:09:53.282, 88.11 W, 0 %, 73951 MiB
2025/05/18 02:09:53.282, 86.21 W, 0 %, 73951 MiB
2025/05/18 02:09:53.282, 85.44 W, 0 %, 73983 MiB
2025/05/18 02:09:53.283, 61.32 W, 0 %, 17 MiB
2025/05/18 02:09:53.283, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:53.283, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:53.283, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:53.533, 84.59 W, 0 %, 73955 MiB
2025/05/18 02:09:53.533, 88.11 W, 0 %, 73951 MiB
2025/05/18 02:09:53.533, 86.21 W, 0 %, 73951 MiB
2025/05/18 02:09:53.533, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:09:53.533, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:53.533, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:53.533, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:53.533, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:53.783, 84.59 W, 0 %, 73955 MiB
2025/05/18 02:09:53.783, 88.11 W, 0 %, 73951 MiB
2025/05/18 02:09:53.783, 86.21 W, 0 %, 73951 MiB
2025/05/18 02:09:53.783, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:09:53.783, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:53.783, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:53.784, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:53.784, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:54.034, 84.59 W, 0 %, 73955 MiB
2025/05/18 02:09:54.034, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:09:54.034, 85.89 W, 0 %, 73951 MiB
2025/05/18 02:09:54.034, 85.17 W, 0 %, 73983 MiB
2025/05/18 02:09:54.034, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:54.034, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:54.034, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:54.034, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:54.284, 71.22 W, 0 %, 73955 MiB
2025/05/18 02:09:54.284, 87.78 W, 0 %, 73951 MiB
2025/05/18 02:09:54.284, 72.43 W, 0 %, 73951 MiB
2025/05/18 02:09:54.284, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:09:54.284, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:54.284, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:54.284, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:54.285, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:54.535, 69.36 W, 0 %, 73955 MiB
2025/05/18 02:09:54.535, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:09:54.535, 70.69 W, 0 %, 73951 MiB
2025/05/18 02:09:54.535, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:09:54.535, 61.32 W, 0 %, 17 MiB
2025/05/18 02:09:54.535, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:54.535, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:54.535, 61.12 W, 0 %, 17 MiB
2025/05/18 02:09:54.785, 69.29 W, 0 %, 73955 MiB
2025/05/18 02:09:54.785, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:09:54.785, 70.29 W, 0 %, 73951 MiB
2025/05/18 02:09:54.785, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:09:54.785, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:54.785, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:54.785, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:54.785, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:55.036, 69.08 W, 0 %, 73955 MiB
2025/05/18 02:09:55.036, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:09:55.036, 70.29 W, 0 %, 73951 MiB
2025/05/18 02:09:55.036, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:09:55.036, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:55.036, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:55.036, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:55.036, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:55.286, 69.08 W, 0 %, 73955 MiB
2025/05/18 02:09:55.286, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:09:55.286, 70.36 W, 0 %, 73951 MiB
2025/05/18 02:09:55.286, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:09:55.286, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:55.286, 62.59 W, 0 %, 17 MiB
2025/05/18 02:09:55.286, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:55.286, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:55.536, 69.08 W, 0 %, 73955 MiB
2025/05/18 02:09:55.536, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:09:55.536, 70.36 W, 0 %, 73951 MiB
2025/05/18 02:09:55.537, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:09:55.537, 61.26 W, 0 %, 17 MiB
2025/05/18 02:09:55.537, 62.92 W, 0 %, 17 MiB
2025/05/18 02:09:55.537, 63.26 W, 0 %, 17 MiB
2025/05/18 02:09:55.537, 61.18 W, 0 %, 17 MiB
2025/05/18 02:09:55.787, 69.08 W, 0 %, 73955 MiB
2025/05/18 02:09:55.787, 70.57 W, 0 %, 73951 MiB
2025/05/18 02:09:55.787, 70.29 W, 0 %, 73951 MiB
2025/05/18 02:09:55.787, 69.00 W, 0 %, 73983 MiB
2025/05/18 02:09:55.787, 61.32 W, 0 %, 17 MiB
2025/05/18 02:09:55.787, 62.92 W, 0 %, 17 MiB
