timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:38:27.630, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:27.630, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:27.630, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:27.630, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:27.880, 286.44 W, 95 %, 73780 MiB
2025/05/13 19:38:27.880, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:27.880, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:27.880, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:27.880, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:27.880, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:27.880, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:27.880, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:28.131, 289.49 W, 94 %, 73780 MiB
2025/05/13 19:38:28.131, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:28.131, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:28.131, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:28.131, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:28.131, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:28.131, 64.00 W, 0 %, 17 MiB
2025/05/13 19:38:28.131, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:28.381, 293.21 W, 95 %, 73780 MiB
2025/05/13 19:38:28.381, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:28.381, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:28.381, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:28.381, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:28.381, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:28.381, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:28.381, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:28.631, 285.25 W, 94 %, 73780 MiB
2025/05/13 19:38:28.631, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:28.632, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:28.632, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:28.632, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:28.632, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:28.632, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:28.632, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:28.882, 373.40 W, 95 %, 73780 MiB
2025/05/13 19:38:28.882, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:28.882, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:28.882, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:28.882, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:28.882, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:28.882, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:28.882, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:29.132, 291.03 W, 95 %, 73780 MiB
2025/05/13 19:38:29.132, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:29.132, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:29.132, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:29.132, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:29.132, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:29.132, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:29.133, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:29.383, 286.46 W, 95 %, 73780 MiB
2025/05/13 19:38:29.383, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:29.383, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:29.383, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:29.383, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:29.383, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:29.383, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:29.383, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:29.633, 350.42 W, 95 %, 73780 MiB
2025/05/13 19:38:29.633, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:29.633, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:29.633, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:29.633, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:29.633, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:29.633, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:29.633, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:29.884, 289.85 W, 94 %, 73780 MiB
2025/05/13 19:38:29.884, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:29.884, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:29.884, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:29.884, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:29.884, 61.64 W, 0 %, 17 MiB
2025/05/13 19:38:29.884, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:29.884, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:30.134, 301.45 W, 95 %, 73780 MiB
2025/05/13 19:38:30.134, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:30.134, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:30.134, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:30.134, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:30.134, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:30.134, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:30.134, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:30.385, 290.46 W, 94 %, 73780 MiB
2025/05/13 19:38:30.385, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:30.385, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:30.385, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:30.385, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:30.385, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:30.385, 64.00 W, 0 %, 17 MiB
2025/05/13 19:38:30.385, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:30.635, 294.11 W, 94 %, 73780 MiB
2025/05/13 19:38:30.635, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:30.635, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:30.635, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:30.635, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:30.635, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:30.635, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:30.635, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:30.886, 286.74 W, 94 %, 73780 MiB
2025/05/13 19:38:30.886, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:30.886, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:30.886, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:30.886, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:30.886, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:30.886, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:30.886, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:31.136, 285.25 W, 94 %, 73780 MiB
2025/05/13 19:38:31.136, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:31.136, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:31.136, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:31.136, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:31.136, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:31.136, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:31.136, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:31.387, 288.31 W, 94 %, 73780 MiB
2025/05/13 19:38:31.387, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:31.387, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:31.387, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:31.387, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:31.387, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:31.387, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:31.387, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:31.637, 287.98 W, 94 %, 73780 MiB
2025/05/13 19:38:31.637, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:31.637, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:31.637, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:31.637, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:31.637, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:31.637, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:31.637, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:31.887, 288.00 W, 94 %, 73780 MiB
2025/05/13 19:38:31.888, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:31.888, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:31.888, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:31.888, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:31.888, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:31.888, 64.00 W, 0 %, 17 MiB
2025/05/13 19:38:31.888, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:32.138, 286.16 W, 94 %, 73780 MiB
2025/05/13 19:38:32.138, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:32.138, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:32.138, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:32.138, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:32.138, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:32.138, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:32.138, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:32.388, 287.37 W, 94 %, 73780 MiB
2025/05/13 19:38:32.389, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:32.389, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:32.389, 64.53 W, 0 %, 17 MiB
2025/05/13 19:38:32.389, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:32.389, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:32.389, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:32.389, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:32.639, 281.88 W, 96 %, 73780 MiB
2025/05/13 19:38:32.639, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:32.639, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:32.639, 64.53 W, 0 %, 17 MiB
2025/05/13 19:38:32.639, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:32.639, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:32.639, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:32.639, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:32.889, 284.62 W, 94 %, 73780 MiB
2025/05/13 19:38:32.889, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:32.889, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:32.889, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:32.890, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:32.890, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:32.890, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:32.890, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:33.140, 289.85 W, 95 %, 73780 MiB
2025/05/13 19:38:33.140, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:33.140, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:33.140, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:33.140, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:33.140, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:33.140, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:33.140, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:33.390, 285.86 W, 95 %, 73780 MiB
2025/05/13 19:38:33.390, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:33.390, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:33.390, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:33.390, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:33.390, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:33.390, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:33.391, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:33.641, 284.32 W, 95 %, 73780 MiB
2025/05/13 19:38:33.641, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:33.641, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:33.641, 64.53 W, 0 %, 17 MiB
2025/05/13 19:38:33.641, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:33.641, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:33.641, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:33.641, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:33.891, 284.92 W, 97 %, 73780 MiB
2025/05/13 19:38:33.891, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:33.891, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:33.891, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:33.891, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:33.891, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:33.891, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:33.891, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:34.142, 288.58 W, 94 %, 73780 MiB
2025/05/13 19:38:34.142, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:34.142, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:34.142, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:34.142, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:34.142, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:34.142, 64.00 W, 0 %, 17 MiB
2025/05/13 19:38:34.142, 62.91 W, 0 %, 17 MiB
2025/05/13 19:38:34.392, 284.59 W, 95 %, 73780 MiB
2025/05/13 19:38:34.392, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:34.392, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:34.392, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:34.392, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:34.392, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:34.392, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:34.392, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:34.642, 282.16 W, 94 %, 73780 MiB
2025/05/13 19:38:34.642, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:34.642, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:34.642, 64.53 W, 0 %, 17 MiB
2025/05/13 19:38:34.643, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:34.643, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:34.643, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:34.643, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:34.893, 283.70 W, 95 %, 73780 MiB
2025/05/13 19:38:35.037, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:35.037, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:35.037, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:35.037, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:35.037, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:35.037, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:35.037, 62.91 W, 0 %, 17 MiB
2025/05/13 19:38:35.287, 280.30 W, 94 %, 73761 MiB
2025/05/13 19:38:35.287, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:35.288, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:35.288, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:35.288, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:35.288, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:35.289, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:35.290, 62.91 W, 0 %, 17 MiB
2025/05/13 19:38:35.540, 285.83 W, 95 %, 73774 MiB
2025/05/13 19:38:35.540, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:35.540, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:35.540, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:35.540, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:35.540, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:35.540, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:35.540, 62.91 W, 0 %, 17 MiB
2025/05/13 19:38:35.790, 286.46 W, 95 %, 73774 MiB
2025/05/13 19:38:35.790, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:35.790, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:35.790, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:35.791, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:35.791, 61.64 W, 0 %, 17 MiB
2025/05/13 19:38:35.791, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:35.791, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:36.041, 281.56 W, 95 %, 73774 MiB
2025/05/13 19:38:36.041, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:36.041, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:36.041, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:36.041, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:36.041, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:36.041, 64.00 W, 0 %, 17 MiB
2025/05/13 19:38:36.041, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:36.291, 284.30 W, 95 %, 73774 MiB
2025/05/13 19:38:36.291, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:36.291, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:36.291, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:36.291, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:36.291, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:36.291, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:36.291, 62.91 W, 0 %, 17 MiB
2025/05/13 19:38:36.542, 281.84 W, 94 %, 73774 MiB
2025/05/13 19:38:36.542, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:36.542, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:36.542, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:36.542, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:36.542, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:36.542, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:36.542, 62.91 W, 0 %, 17 MiB
2025/05/13 19:38:36.792, 285.53 W, 95 %, 73774 MiB
2025/05/13 19:38:36.792, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:36.792, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:36.792, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:36.792, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:36.792, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:36.792, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:36.792, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:37.042, 285.56 W, 95 %, 73774 MiB
2025/05/13 19:38:37.042, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:37.042, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:37.043, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:37.043, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:37.043, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:37.043, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:37.043, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:37.293, 283.99 W, 96 %, 73780 MiB
2025/05/13 19:38:37.293, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:37.293, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:37.293, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:37.293, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:37.293, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:37.293, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:37.293, 62.91 W, 0 %, 17 MiB
2025/05/13 19:38:37.543, 285.83 W, 95 %, 73780 MiB
2025/05/13 19:38:37.543, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:37.543, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:37.544, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:37.544, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:37.544, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:37.544, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:37.544, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:37.794, 283.10 W, 95 %, 73780 MiB
2025/05/13 19:38:37.796, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:37.796, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:37.796, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:37.796, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:37.796, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:37.796, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:37.796, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:38.046, 286.16 W, 94 %, 73780 MiB
2025/05/13 19:38:38.046, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:38.046, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:38.046, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:38.046, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:38.047, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:38.047, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:38.047, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:38.297, 283.10 W, 95 %, 73780 MiB
2025/05/13 19:38:38.297, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:38.297, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:38.297, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:38.297, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:38.297, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:38.297, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:38.297, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:38.547, 287.67 W, 94 %, 73780 MiB
2025/05/13 19:38:38.547, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:38.547, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:38.547, 64.53 W, 0 %, 17 MiB
2025/05/13 19:38:38.547, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:38.547, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:38.547, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:38.548, 62.91 W, 0 %, 17 MiB
2025/05/13 19:38:38.798, 287.07 W, 95 %, 73780 MiB
2025/05/13 19:38:38.798, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:38.798, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:38.798, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:38.798, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:38.798, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:38.798, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:38.798, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:39.048, 288.61 W, 94 %, 73780 MiB
2025/05/13 19:38:39.048, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:39.048, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:39.048, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:39.048, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:39.048, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:39.048, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:39.048, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:39.298, 291.03 W, 94 %, 73780 MiB
2025/05/13 19:38:39.298, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:39.299, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:39.299, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:39.299, 58.49 W, 0 %, 17 MiB
2025/05/13 19:38:39.299, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:39.299, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:39.299, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:39.549, 289.85 W, 95 %, 73780 MiB
2025/05/13 19:38:39.549, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:39.549, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:39.549, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:39.549, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:39.549, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:39.549, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:39.549, 62.91 W, 0 %, 17 MiB
2025/05/13 19:38:39.799, 297.46 W, 95 %, 73780 MiB
2025/05/13 19:38:39.799, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:39.799, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:39.799, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:39.800, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:39.800, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:39.800, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:39.800, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:40.050, 286.77 W, 95 %, 73780 MiB
2025/05/13 19:38:40.050, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:40.050, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:40.050, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:40.050, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:40.050, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:40.050, 64.00 W, 0 %, 17 MiB
2025/05/13 19:38:40.050, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:40.300, 285.83 W, 95 %, 73780 MiB
2025/05/13 19:38:40.300, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:40.300, 62.72 W, 0 %, 17 MiB
2025/05/13 19:38:40.300, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:40.300, 58.56 W, 0 %, 17 MiB
2025/05/13 19:38:40.301, 61.31 W, 0 %, 17 MiB
2025/05/13 19:38:40.301, 64.33 W, 0 %, 17 MiB
2025/05/13 19:38:40.301, 62.58 W, 0 %, 17 MiB
2025/05/13 19:38:40.551, 287.71 W, 95 %, 73780 MiB
2025/05/13 19:38:40.551, 59.58 W, 0 %, 17 MiB
2025/05/13 19:38:40.551, 63.05 W, 0 %, 17 MiB
2025/05/13 19:38:40.551, 64.60 W, 0 %, 17 MiB
2025/05/13 19:38:40.551, 58.49 W, 0 %, 17 MiB
