timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:09:47.011, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:47.011, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:47.011, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:47.011, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:47.261, 284.02 W, 95 %, 73779 MiB
2025/05/13 19:09:47.262, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:47.262, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:47.262, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:47.262, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:47.262, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:47.262, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:47.262, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:47.512, 288.28 W, 95 %, 73779 MiB
2025/05/13 19:09:47.512, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:47.512, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:47.512, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:47.512, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:47.512, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:47.512, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:47.512, 62.91 W, 0 %, 17 MiB
2025/05/13 19:09:47.762, 284.96 W, 95 %, 73779 MiB
2025/05/13 19:09:47.762, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:47.762, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:47.762, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:47.762, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:47.763, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:47.763, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:47.763, 62.91 W, 0 %, 17 MiB
2025/05/13 19:09:48.013, 288.58 W, 95 %, 73779 MiB
2025/05/13 19:09:48.013, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:48.013, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:48.013, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:48.013, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:48.013, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:48.013, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:48.013, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:48.263, 282.81 W, 95 %, 73779 MiB
2025/05/13 19:09:48.263, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:48.263, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:48.263, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:48.264, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:48.264, 61.64 W, 0 %, 17 MiB
2025/05/13 19:09:48.264, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:48.264, 62.91 W, 0 %, 17 MiB
2025/05/13 19:09:48.514, 288.31 W, 94 %, 73779 MiB
2025/05/13 19:09:48.514, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:48.514, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:48.514, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:48.514, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:48.514, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:48.514, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:48.514, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:48.764, 289.19 W, 95 %, 73779 MiB
2025/05/13 19:09:48.764, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:48.764, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:48.764, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:48.764, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:48.765, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:48.765, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:48.765, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:49.015, 286.16 W, 95 %, 73779 MiB
2025/05/13 19:09:49.015, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:49.015, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:49.015, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:49.015, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:49.015, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:49.015, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:49.015, 62.91 W, 0 %, 17 MiB
2025/05/13 19:09:49.265, 288.00 W, 95 %, 73779 MiB
2025/05/13 19:09:49.265, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:49.265, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:49.265, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:49.265, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:49.266, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:49.266, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:49.266, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:49.516, 283.70 W, 95 %, 73779 MiB
2025/05/13 19:09:49.516, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:49.516, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:49.516, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:49.516, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:49.516, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:49.516, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:49.516, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:49.766, 91.66 W, 95 %, 73779 MiB
2025/05/13 19:09:49.766, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:49.766, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:49.766, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:49.766, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:49.766, 61.25 W, 0 %, 17 MiB
2025/05/13 19:09:49.766, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:49.766, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:50.017, 88.29 W, 0 %, 73779 MiB
2025/05/13 19:09:50.017, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:50.017, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:50.017, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:50.017, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:50.017, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:50.017, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:50.017, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:50.267, 88.62 W, 0 %, 73779 MiB
2025/05/13 19:09:50.267, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:50.267, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:50.267, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:50.267, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:50.267, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:50.267, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:50.267, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:50.518, 87.69 W, 0 %, 73779 MiB
2025/05/13 19:09:50.518, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:50.518, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:50.518, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:50.518, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:50.518, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:50.518, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:50.518, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:50.768, 87.36 W, 0 %, 73779 MiB
2025/05/13 19:09:50.768, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:50.768, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:50.768, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:50.768, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:50.768, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:50.768, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:50.768, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:51.018, 87.36 W, 0 %, 73779 MiB
2025/05/13 19:09:51.018, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:51.018, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:51.018, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:51.018, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:51.019, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:51.019, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:51.019, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:51.269, 87.08 W, 0 %, 73779 MiB
2025/05/13 19:09:51.269, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:51.269, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:51.269, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:51.269, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:51.269, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:51.269, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:51.269, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:51.519, 87.08 W, 0 %, 73779 MiB
2025/05/13 19:09:51.519, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:51.519, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:51.519, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:51.519, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:51.519, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:51.519, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:51.519, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:51.769, 71.44 W, 0 %, 73779 MiB
2025/05/13 19:09:51.770, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:51.770, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:51.770, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:51.770, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:51.770, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:51.770, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:51.770, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:52.020, 71.44 W, 0 %, 73779 MiB
2025/05/13 19:09:52.020, 59.64 W, 0 %, 17 MiB
2025/05/13 19:09:52.020, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:52.020, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:52.020, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:52.020, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:52.020, 64.00 W, 0 %, 17 MiB
2025/05/13 19:09:52.020, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:52.270, 71.44 W, 0 %, 73779 MiB
2025/05/13 19:09:52.270, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:52.271, 62.79 W, 0 %, 17 MiB
2025/05/13 19:09:52.271, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:52.271, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:52.271, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:52.271, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:52.271, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:52.521, 71.44 W, 0 %, 73779 MiB
2025/05/13 19:09:52.523, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:52.523, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:52.523, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:52.523, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:52.523, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:52.523, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:52.523, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:52.773, 71.11 W, 0 %, 73779 MiB
2025/05/13 19:09:52.773, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:52.774, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:52.774, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:52.774, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:52.774, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:52.774, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:52.774, 62.91 W, 0 %, 17 MiB
2025/05/13 19:09:53.024, 71.11 W, 0 %, 73779 MiB
2025/05/13 19:09:53.024, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:53.024, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:53.024, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:53.024, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:53.024, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:53.024, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:53.024, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:53.274, 71.11 W, 0 %, 73779 MiB
2025/05/13 19:09:53.274, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:53.274, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:53.274, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:53.274, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:53.275, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:53.275, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:53.275, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:53.525, 71.11 W, 0 %, 73779 MiB
2025/05/13 19:09:53.525, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:53.525, 62.79 W, 0 %, 17 MiB
2025/05/13 19:09:53.525, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:53.525, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:53.525, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:53.525, 64.00 W, 0 %, 17 MiB
2025/05/13 19:09:53.525, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:53.775, 71.11 W, 0 %, 73779 MiB
2025/05/13 19:09:53.775, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:53.775, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:53.775, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:53.775, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:53.775, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:53.775, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:53.775, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:54.026, 70.83 W, 0 %, 73779 MiB
2025/05/13 19:09:54.026, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:54.026, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:54.026, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:54.026, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:54.026, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:54.026, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:54.026, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:54.276, 71.11 W, 0 %, 73779 MiB
2025/05/13 19:09:54.276, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:54.276, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:54.276, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:54.276, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:54.276, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:54.276, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:54.276, 62.91 W, 0 %, 17 MiB
2025/05/13 19:09:54.526, 70.83 W, 0 %, 73779 MiB
2025/05/13 19:09:54.526, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:54.527, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:54.527, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:54.527, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:54.527, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:54.527, 64.00 W, 0 %, 17 MiB
2025/05/13 19:09:54.527, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:54.777, 70.83 W, 0 %, 73779 MiB
2025/05/13 19:09:54.777, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:54.777, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:54.777, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:54.777, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:54.777, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:54.777, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:54.777, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:55.027, 70.83 W, 0 %, 73779 MiB
2025/05/13 19:09:55.027, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:55.027, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:55.027, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:55.027, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:55.027, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:55.027, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:55.028, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:55.278, 70.83 W, 0 %, 73779 MiB
2025/05/13 19:09:55.278, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:55.278, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:55.278, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:55.278, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:55.278, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:55.278, 64.00 W, 0 %, 17 MiB
2025/05/13 19:09:55.278, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:55.528, 70.83 W, 0 %, 73779 MiB
2025/05/13 19:09:55.528, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:55.528, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:55.528, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:55.528, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:55.528, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:55.528, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:55.528, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:55.778, 70.83 W, 0 %, 73779 MiB
2025/05/13 19:09:55.778, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:55.778, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:55.779, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:55.779, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:55.779, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:55.779, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:55.779, 62.91 W, 0 %, 17 MiB
2025/05/13 19:09:56.029, 70.83 W, 0 %, 73779 MiB
2025/05/13 19:09:56.029, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:56.029, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:56.029, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:56.029, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:56.029, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:56.029, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:56.029, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:56.279, 70.83 W, 0 %, 73779 MiB
2025/05/13 19:09:56.279, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:56.279, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:56.279, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:56.279, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:56.279, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:56.280, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:56.280, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:56.530, 70.83 W, 0 %, 73779 MiB
2025/05/13 19:09:56.530, 59.64 W, 0 %, 17 MiB
2025/05/13 19:09:56.530, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:56.530, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:56.530, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:56.530, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:56.530, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:56.530, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:56.780, 70.50 W, 0 %, 73779 MiB
2025/05/13 19:09:56.780, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:56.780, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:56.780, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:56.780, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:56.780, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:56.780, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:56.780, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:57.031, 284.32 W, 0 %, 73779 MiB
2025/05/13 19:09:57.031, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:57.031, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:57.031, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:57.031, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:57.031, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:57.031, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:57.031, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:57.281, 283.10 W, 94 %, 73779 MiB
2025/05/13 19:09:57.423, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:57.423, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:57.423, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:57.423, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:57.423, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:57.423, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:57.423, 62.91 W, 0 %, 17 MiB
2025/05/13 19:09:57.673, 282.45 W, 95 %, 73760 MiB
2025/05/13 19:09:57.675, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:57.675, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:57.675, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:57.676, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:57.676, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:57.676, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:57.676, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:57.926, 282.77 W, 95 %, 73771 MiB
2025/05/13 19:09:57.926, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:57.926, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:57.926, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:57.926, 59.10 W, 0 %, 17 MiB
2025/05/13 19:09:57.926, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:57.926, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:57.927, 62.91 W, 0 %, 17 MiB
2025/05/13 19:09:58.177, 284.30 W, 96 %, 73772 MiB
2025/05/13 19:09:58.177, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:58.177, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:58.177, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:58.177, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:58.177, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:58.177, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:58.177, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:58.427, 282.81 W, 95 %, 73773 MiB
2025/05/13 19:09:58.427, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:58.427, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:58.427, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:58.427, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:58.427, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:58.427, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:58.427, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:58.678, 283.70 W, 95 %, 73773 MiB
2025/05/13 19:09:58.678, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:58.678, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:58.678, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:58.678, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:58.678, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:58.678, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:58.678, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:58.928, 289.52 W, 95 %, 73773 MiB
2025/05/13 19:09:58.928, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:58.928, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:58.928, 64.53 W, 0 %, 17 MiB
2025/05/13 19:09:58.928, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:58.928, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:58.928, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:58.928, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:59.178, 286.77 W, 95 %, 73773 MiB
2025/05/13 19:09:59.178, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:59.179, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:59.179, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:59.179, 58.49 W, 0 %, 17 MiB
2025/05/13 19:09:59.179, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:59.179, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:59.179, 62.58 W, 0 %, 17 MiB
2025/05/13 19:09:59.429, 282.16 W, 95 %, 73779 MiB
2025/05/13 19:09:59.429, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:59.429, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:59.429, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:59.429, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:59.429, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:59.429, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:59.429, 62.91 W, 0 %, 17 MiB
2025/05/13 19:09:59.679, 287.07 W, 95 %, 73779 MiB
2025/05/13 19:09:59.679, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:59.679, 63.05 W, 0 %, 17 MiB
2025/05/13 19:09:59.679, 64.53 W, 0 %, 17 MiB
2025/05/13 19:09:59.680, 58.56 W, 0 %, 17 MiB
2025/05/13 19:09:59.680, 61.31 W, 0 %, 17 MiB
2025/05/13 19:09:59.680, 64.33 W, 0 %, 17 MiB
2025/05/13 19:09:59.680, 62.91 W, 0 %, 17 MiB
2025/05/13 19:09:59.930, 286.74 W, 95 %, 73779 MiB
2025/05/13 19:09:59.930, 59.58 W, 0 %, 17 MiB
2025/05/13 19:09:59.930, 62.72 W, 0 %, 17 MiB
2025/05/13 19:09:59.930, 64.60 W, 0 %, 17 MiB
2025/05/13 19:09:59.930, 58.56 W, 0 %, 17 MiB
