timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:38:43.270, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:43.271, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:43.271, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:43.271, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:43.271, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:43.271, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:43.521, 295.98 W, 95 %, 73781 MiB
2025/05/15 06:38:43.521, 60.45 W, 0 %, 17 MiB
2025/05/15 06:38:43.521, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:43.521, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:43.521, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:43.521, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:43.521, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:43.521, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:43.771, 297.19 W, 95 %, 73781 MiB
2025/05/15 06:38:43.771, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:43.771, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:43.771, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:43.771, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:43.772, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:43.772, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:43.772, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:44.022, 288.62 W, 94 %, 73781 MiB
2025/05/15 06:38:44.022, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:44.022, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:44.022, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:44.022, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:44.022, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:44.022, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:44.022, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:44.272, 291.03 W, 94 %, 73781 MiB
2025/05/15 06:38:44.272, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:44.272, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:44.272, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:44.272, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:44.272, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:44.272, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:44.273, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:44.523, 301.74 W, 95 %, 73781 MiB
2025/05/15 06:38:44.523, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:44.523, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:44.523, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:44.523, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:44.523, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:44.523, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:44.523, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:44.773, 289.22 W, 95 %, 73781 MiB
2025/05/15 06:38:44.773, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:44.773, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:44.773, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:44.773, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:44.773, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:44.773, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:44.773, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:45.023, 292.91 W, 95 %, 73781 MiB
2025/05/15 06:38:45.023, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:45.024, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:45.024, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:45.024, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:45.024, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:45.024, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:45.024, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:45.274, 288.29 W, 95 %, 73781 MiB
2025/05/15 06:38:45.274, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:45.274, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:45.274, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:45.274, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:45.274, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:45.274, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:45.274, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:45.524, 292.57 W, 95 %, 73781 MiB
2025/05/15 06:38:45.524, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:45.524, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:45.524, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:45.524, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:45.524, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:45.524, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:45.524, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:45.775, 287.69 W, 95 %, 73781 MiB
2025/05/15 06:38:45.775, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:45.775, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:45.775, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:45.775, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:45.775, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:45.775, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:45.775, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:46.025, 290.16 W, 95 %, 73781 MiB
2025/05/15 06:38:46.025, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:46.025, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:46.025, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:46.025, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:46.025, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:46.025, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:46.025, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:46.275, 287.69 W, 95 %, 73781 MiB
2025/05/15 06:38:46.276, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:46.276, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:46.276, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:46.276, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:46.276, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:46.276, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:46.276, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:46.526, 289.22 W, 95 %, 73781 MiB
2025/05/15 06:38:46.526, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:46.526, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:46.526, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:46.526, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:46.526, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:46.526, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:46.526, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:46.776, 291.70 W, 95 %, 73781 MiB
2025/05/15 06:38:46.776, 60.84 W, 0 %, 17 MiB
2025/05/15 06:38:46.777, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:46.777, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:46.777, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:46.777, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:46.777, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:46.777, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:47.027, 292.57 W, 95 %, 73781 MiB
2025/05/15 06:38:47.027, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:47.027, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:47.027, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:47.027, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:47.027, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:47.027, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:47.027, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:47.277, 281.87 W, 95 %, 73781 MiB
2025/05/15 06:38:47.277, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:47.277, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:47.278, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:47.278, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:47.278, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:47.278, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:47.278, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:47.528, 286.81 W, 95 %, 73781 MiB
2025/05/15 06:38:47.528, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:47.528, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:47.528, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:47.528, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:47.528, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:47.528, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:47.528, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:47.778, 391.49 W, 95 %, 73781 MiB
2025/05/15 06:38:47.778, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:47.779, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:47.779, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:47.779, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:47.779, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:47.779, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:47.779, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:48.029, 293.51 W, 95 %, 73781 MiB
2025/05/15 06:38:48.029, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:48.029, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:48.029, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:48.029, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:48.029, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:48.029, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:48.029, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:48.279, 319.81 W, 95 %, 73781 MiB
2025/05/15 06:38:48.279, 60.78 W, 0 %, 17 MiB
2025/05/15 06:38:48.279, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:48.279, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:48.280, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:48.280, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:48.280, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:48.280, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:48.530, 297.19 W, 95 %, 73781 MiB
2025/05/15 06:38:48.530, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:48.530, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:48.530, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:48.530, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:48.530, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:48.530, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:48.530, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:48.780, 296.58 W, 95 %, 73781 MiB
2025/05/15 06:38:48.780, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:48.780, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:48.780, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:48.780, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:48.780, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:48.780, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:48.780, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:49.031, 291.03 W, 95 %, 73781 MiB
2025/05/15 06:38:49.031, 60.84 W, 0 %, 17 MiB
2025/05/15 06:38:49.031, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:49.031, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:49.031, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:49.031, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:49.031, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:49.031, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:49.281, 296.25 W, 94 %, 73781 MiB
2025/05/15 06:38:49.281, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:49.281, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:49.281, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:49.281, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:49.281, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:49.281, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:49.281, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:49.532, 294.71 W, 95 %, 73781 MiB
2025/05/15 06:38:49.532, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:49.532, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:49.532, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:49.532, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:49.532, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:49.532, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:49.532, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:49.782, 290.16 W, 95 %, 73781 MiB
2025/05/15 06:38:49.782, 60.84 W, 0 %, 17 MiB
2025/05/15 06:38:49.782, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:49.782, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:49.782, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:49.782, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:49.782, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:49.782, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:50.032, 292.91 W, 95 %, 73781 MiB
2025/05/15 06:38:50.032, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:50.033, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:50.033, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:50.033, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:50.033, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:50.033, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:50.033, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:50.283, 288.29 W, 94 %, 73781 MiB
2025/05/15 06:38:50.283, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:50.283, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:50.283, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:50.283, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:50.283, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:50.283, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:50.283, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:50.533, 291.36 W, 94 %, 73781 MiB
2025/05/15 06:38:50.533, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:50.533, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:50.533, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:50.533, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:50.533, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:50.533, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:50.533, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:50.784, 291.36 W, 94 %, 73781 MiB
2025/05/15 06:38:50.784, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:50.784, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:50.784, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:50.784, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:50.784, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:50.784, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:50.784, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:51.034, 288.62 W, 95 %, 73781 MiB
2025/05/15 06:38:51.034, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:51.034, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:51.034, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:51.034, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:51.034, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:51.034, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:51.034, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:51.284, 284.94 W, 95 %, 73762 MiB
2025/05/15 06:38:51.285, 60.84 W, 0 %, 17 MiB
2025/05/15 06:38:51.285, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:51.285, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:51.285, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:51.285, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:51.285, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:51.285, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:51.535, 275.44 W, 95 %, 73774 MiB
2025/05/15 06:38:51.535, 60.84 W, 0 %, 17 MiB
2025/05/15 06:38:51.535, 57.44 W, 0 %, 17 MiB
2025/05/15 06:38:51.535, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:51.535, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:51.535, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:51.535, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:51.535, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:51.785, 304.18 W, 95 %, 73774 MiB
2025/05/15 06:38:51.785, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:51.786, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:51.786, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:51.786, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:51.786, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:51.786, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:51.786, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:52.036, 296.25 W, 95 %, 73775 MiB
2025/05/15 06:38:52.036, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:52.036, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:52.036, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:52.036, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:52.036, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:52.036, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:52.036, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:52.286, 294.44 W, 95 %, 73775 MiB
2025/05/15 06:38:52.286, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:52.286, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:52.286, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:52.286, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:52.286, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:52.287, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:52.287, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:52.537, 430.23 W, 95 %, 73775 MiB
2025/05/15 06:38:52.537, 60.45 W, 0 %, 17 MiB
2025/05/15 06:38:52.537, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:52.537, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:52.537, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:52.537, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:52.537, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:52.537, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:52.787, 297.46 W, 95 %, 73775 MiB
2025/05/15 06:38:52.787, 60.45 W, 0 %, 17 MiB
2025/05/15 06:38:52.787, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:52.787, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:52.787, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:52.787, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:52.787, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:52.787, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:53.038, 297.79 W, 95 %, 73775 MiB
2025/05/15 06:38:53.038, 60.45 W, 0 %, 17 MiB
2025/05/15 06:38:53.038, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:53.038, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:53.038, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:53.038, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:53.038, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:53.038, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:53.288, 400.12 W, 95 %, 73781 MiB
2025/05/15 06:38:53.288, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:53.288, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:53.288, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:53.288, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:53.288, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:53.288, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:53.288, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:53.538, 297.81 W, 95 %, 73781 MiB
2025/05/15 06:38:53.538, 60.84 W, 0 %, 17 MiB
2025/05/15 06:38:53.538, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:53.538, 61.12 W, 0 %, 17 MiB
2025/05/15 06:38:53.538, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:53.538, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:53.539, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:53.539, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:53.789, 298.40 W, 95 %, 73781 MiB
2025/05/15 06:38:53.789, 60.84 W, 0 %, 17 MiB
2025/05/15 06:38:53.789, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:53.789, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:53.789, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:53.789, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:53.789, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:53.789, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:54.039, 426.23 W, 95 %, 73781 MiB
2025/05/15 06:38:54.039, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:54.039, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:54.039, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:54.039, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:54.039, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:54.039, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:54.039, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:54.289, 278.52 W, 95 %, 73781 MiB
2025/05/15 06:38:54.289, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:54.290, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:54.290, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:54.290, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:54.290, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:54.290, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:54.290, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:54.540, 286.81 W, 95 %, 73781 MiB
2025/05/15 06:38:54.540, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:54.540, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:54.540, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:54.540, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:54.540, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:54.540, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:54.540, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:54.790, 289.83 W, 95 %, 73781 MiB
2025/05/15 06:38:54.790, 60.84 W, 0 %, 17 MiB
2025/05/15 06:38:54.790, 57.17 W, 0 %, 17 MiB
2025/05/15 06:38:54.790, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:54.790, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:54.791, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:54.791, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:54.791, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:55.041, 322.83 W, 95 %, 73781 MiB
2025/05/15 06:38:55.041, 60.84 W, 0 %, 17 MiB
2025/05/15 06:38:55.041, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:55.041, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:55.041, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:55.041, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:55.041, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:55.041, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:55.291, 292.30 W, 95 %, 73781 MiB
2025/05/15 06:38:55.291, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:55.291, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:55.291, 61.12 W, 0 %, 17 MiB
2025/05/15 06:38:55.291, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:55.291, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:55.291, 61.57 W, 0 %, 17 MiB
2025/05/15 06:38:55.292, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:55.542, 290.43 W, 96 %, 73781 MiB
2025/05/15 06:38:55.542, 60.78 W, 0 %, 17 MiB
2025/05/15 06:38:55.542, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:55.542, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:55.542, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:55.542, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:55.542, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:55.542, 62.66 W, 0 %, 17 MiB
2025/05/15 06:38:55.792, 289.55 W, 95 %, 73781 MiB
2025/05/15 06:38:55.792, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:55.792, 57.11 W, 0 %, 17 MiB
2025/05/15 06:38:55.792, 61.18 W, 0 %, 17 MiB
2025/05/15 06:38:55.792, 56.85 W, 0 %, 17 MiB
2025/05/15 06:38:55.792, 57.88 W, 0 %, 17 MiB
2025/05/15 06:38:55.792, 61.85 W, 0 %, 17 MiB
2025/05/15 06:38:55.792, 62.32 W, 0 %, 17 MiB
2025/05/15 06:38:56.042, 291.03 W, 95 %, 73781 MiB
2025/05/15 06:38:56.042, 60.51 W, 0 %, 17 MiB
2025/05/15 06:38:56.043, 57.11 W, 0 %, 17 MiB
