timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:10:01.889, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:01.889, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:01.889, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:02.139, 88.87 W, 68 %, 74104 MiB
2025/05/17 23:10:02.139, 91.14 W, 40 %, 74061 MiB
2025/05/17 23:10:02.139, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:02.139, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:02.139, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:02.139, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:02.140, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:02.140, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:02.390, 88.26 W, 0 %, 74104 MiB
2025/05/17 23:10:02.390, 90.87 W, 0 %, 74061 MiB
2025/05/17 23:10:02.390, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:02.390, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:02.390, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:02.390, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:02.390, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:02.390, 61.18 W, 0 %, 17 MiB
2025/05/17 23:10:02.640, 88.02 W, 0 %, 74104 MiB
2025/05/17 23:10:02.640, 90.54 W, 0 %, 74061 MiB
2025/05/17 23:10:02.640, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:02.640, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:02.640, 61.32 W, 0 %, 17 MiB
2025/05/17 23:10:02.640, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:02.640, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:02.641, 60.90 W, 0 %, 17 MiB
2025/05/17 23:10:02.891, 87.66 W, 0 %, 74104 MiB
2025/05/17 23:10:02.891, 90.26 W, 0 %, 74061 MiB
2025/05/17 23:10:02.891, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:02.891, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:02.891, 61.32 W, 0 %, 17 MiB
2025/05/17 23:10:02.891, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:02.891, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:02.891, 61.18 W, 0 %, 17 MiB
2025/05/17 23:10:03.141, 87.00 W, 0 %, 74104 MiB
2025/05/17 23:10:03.141, 89.93 W, 0 %, 74061 MiB
2025/05/17 23:10:03.141, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:03.141, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:03.141, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:03.141, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:03.141, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:03.141, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:03.391, 86.40 W, 0 %, 74104 MiB
2025/05/17 23:10:03.391, 89.60 W, 0 %, 74061 MiB
2025/05/17 23:10:03.391, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:03.392, 62.66 W, 0 %, 17 MiB
2025/05/17 23:10:03.392, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:03.392, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:03.392, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:03.392, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:03.642, 86.72 W, 0 %, 74104 MiB
2025/05/17 23:10:03.642, 89.60 W, 0 %, 74061 MiB
2025/05/17 23:10:03.642, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:03.642, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:03.642, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:03.642, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:03.642, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:03.642, 61.18 W, 0 %, 17 MiB
2025/05/17 23:10:03.892, 253.56 W, 73 %, 74104 MiB
2025/05/17 23:10:03.892, 246.29 W, 92 %, 74061 MiB
2025/05/17 23:10:03.892, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:03.892, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:03.892, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:03.892, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:03.893, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:03.893, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:04.143, 262.98 W, 91 %, 74103 MiB
2025/05/17 23:10:04.143, 264.67 W, 91 %, 74061 MiB
2025/05/17 23:10:04.143, 62.92 W, 0 %, 17 MiB
2025/05/17 23:10:04.143, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:04.143, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:04.143, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:04.143, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:04.143, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:04.393, 262.38 W, 92 %, 74085 MiB
2025/05/17 23:10:04.394, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:10:04.394, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:04.394, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:04.396, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:04.397, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:04.397, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:04.397, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:04.647, 259.64 W, 92 %, 74097 MiB
2025/05/17 23:10:04.647, 265.33 W, 91 %, 74061 MiB
2025/05/17 23:10:04.647, 63.59 W, 0 %, 17 MiB
2025/05/17 23:10:04.647, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:04.647, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:04.648, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:04.648, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:04.648, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:04.898, 258.71 W, 93 %, 74097 MiB
2025/05/17 23:10:04.898, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:10:04.898, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:04.898, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:04.898, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:04.898, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:04.898, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:04.898, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:05.148, 260.57 W, 92 %, 74098 MiB
2025/05/17 23:10:05.148, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:10:05.148, 63.19 W, 0 %, 17 MiB
2025/05/17 23:10:05.148, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:05.148, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:05.148, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:05.149, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:05.149, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:05.399, 260.24 W, 92 %, 74098 MiB
2025/05/17 23:10:05.399, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:10:05.399, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:05.399, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:05.399, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:05.399, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:05.399, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:05.399, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:05.649, 260.57 W, 92 %, 74098 MiB
2025/05/17 23:10:05.649, 263.79 W, 91 %, 74061 MiB
2025/05/17 23:10:05.649, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:05.649, 62.60 W, 0 %, 17 MiB
2025/05/17 23:10:05.649, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:05.649, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:05.649, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:05.649, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:05.900, 260.24 W, 92 %, 74098 MiB
2025/05/17 23:10:05.900, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:10:05.900, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:05.900, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:05.900, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:05.900, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:05.900, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:05.900, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:06.150, 259.64 W, 92 %, 74098 MiB
2025/05/17 23:10:06.150, 268.69 W, 92 %, 74061 MiB
2025/05/17 23:10:06.150, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:06.150, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:06.150, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:06.150, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:06.150, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:06.150, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:06.400, 90.68 W, 92 %, 74098 MiB
2025/05/17 23:10:06.401, 91.75 W, 92 %, 74061 MiB
2025/05/17 23:10:06.401, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:06.401, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:06.401, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:06.401, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:06.401, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:06.401, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:06.651, 262.11 W, 27 %, 74104 MiB
2025/05/17 23:10:06.651, 244.80 W, 1 %, 74061 MiB
2025/05/17 23:10:06.651, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:06.651, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:06.651, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:06.651, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:06.651, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:06.651, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:06.901, 264.52 W, 36 %, 74104 MiB
2025/05/17 23:10:06.901, 269.29 W, 91 %, 74061 MiB
2025/05/17 23:10:06.901, 63.19 W, 0 %, 17 MiB
2025/05/17 23:10:06.901, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:06.901, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:06.902, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:06.902, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:06.902, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:07.152, 267.59 W, 91 %, 74104 MiB
2025/05/17 23:10:07.152, 268.96 W, 91 %, 74061 MiB
2025/05/17 23:10:07.152, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:07.152, 62.60 W, 0 %, 17 MiB
2025/05/17 23:10:07.152, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:07.152, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:07.152, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:07.152, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:07.402, 262.11 W, 91 %, 74104 MiB
2025/05/17 23:10:07.402, 269.29 W, 92 %, 74061 MiB
2025/05/17 23:10:07.402, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:07.402, 62.60 W, 0 %, 17 MiB
2025/05/17 23:10:07.402, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:07.402, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:07.402, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:07.402, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:07.653, 260.24 W, 92 %, 74104 MiB
2025/05/17 23:10:07.653, 270.50 W, 92 %, 74061 MiB
2025/05/17 23:10:07.653, 62.92 W, 0 %, 17 MiB
2025/05/17 23:10:07.653, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:07.653, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:07.653, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:07.653, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:07.653, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:07.903, 262.11 W, 92 %, 74104 MiB
2025/05/17 23:10:07.903, 268.36 W, 92 %, 74061 MiB
2025/05/17 23:10:07.903, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:07.903, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:07.903, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:07.903, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:07.903, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:07.903, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:08.153, 260.24 W, 92 %, 74104 MiB
2025/05/17 23:10:08.153, 268.08 W, 92 %, 74061 MiB
2025/05/17 23:10:08.153, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:08.154, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:08.154, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:08.154, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:08.154, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:08.154, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:08.404, 261.18 W, 92 %, 74104 MiB
2025/05/17 23:10:08.404, 269.62 W, 92 %, 74061 MiB
2025/05/17 23:10:08.404, 63.19 W, 0 %, 17 MiB
2025/05/17 23:10:08.404, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:08.404, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:08.404, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:08.404, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:08.404, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:08.654, 260.85 W, 92 %, 74104 MiB
2025/05/17 23:10:08.654, 268.69 W, 92 %, 74061 MiB
2025/05/17 23:10:08.654, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:08.654, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:08.654, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:08.654, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:08.655, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:08.655, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:08.905, 259.97 W, 92 %, 74104 MiB
2025/05/17 23:10:08.905, 269.29 W, 92 %, 74061 MiB
2025/05/17 23:10:08.905, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:08.905, 62.60 W, 0 %, 17 MiB
2025/05/17 23:10:08.905, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:08.905, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:08.905, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:08.905, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:09.155, 259.04 W, 92 %, 74104 MiB
2025/05/17 23:10:09.155, 267.14 W, 91 %, 74061 MiB
2025/05/17 23:10:09.155, 63.19 W, 0 %, 17 MiB
2025/05/17 23:10:09.155, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:09.155, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:09.155, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:09.155, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:09.155, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:09.406, 296.58 W, 92 %, 74104 MiB
2025/05/17 23:10:09.406, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:10:09.406, 63.19 W, 0 %, 17 MiB
2025/05/17 23:10:09.406, 62.87 W, 0 %, 17 MiB
2025/05/17 23:10:09.406, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:09.406, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:09.406, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:09.406, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:09.656, 92.21 W, 92 %, 74104 MiB
2025/05/17 23:10:09.656, 151.20 W, 92 %, 74061 MiB
2025/05/17 23:10:09.656, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:09.656, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:09.656, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:09.656, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:09.656, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:09.656, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:09.906, 88.87 W, 76 %, 74104 MiB
2025/05/17 23:10:09.906, 91.14 W, 50 %, 74061 MiB
2025/05/17 23:10:09.906, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:09.906, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:09.907, 61.32 W, 0 %, 17 MiB
2025/05/17 23:10:09.907, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:09.907, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:09.907, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:10.157, 87.93 W, 0 %, 74104 MiB
2025/05/17 23:10:10.157, 91.14 W, 0 %, 74061 MiB
2025/05/17 23:10:10.157, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:10.157, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:10.157, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:10.157, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:10.157, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:10.157, 60.90 W, 0 %, 17 MiB
2025/05/17 23:10:10.407, 87.93 W, 0 %, 74104 MiB
2025/05/17 23:10:10.407, 90.26 W, 0 %, 74061 MiB
2025/05/17 23:10:10.407, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:10.407, 62.66 W, 0 %, 17 MiB
2025/05/17 23:10:10.407, 60.99 W, 0 %, 17 MiB
2025/05/17 23:10:10.408, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:10.408, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:10.408, 60.90 W, 0 %, 17 MiB
2025/05/17 23:10:10.658, 87.66 W, 0 %, 74104 MiB
2025/05/17 23:10:10.658, 89.93 W, 0 %, 74061 MiB
2025/05/17 23:10:10.658, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:10.658, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:10.658, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:10.658, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:10.658, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:10.658, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:10.908, 86.72 W, 0 %, 74104 MiB
2025/05/17 23:10:10.908, 89.93 W, 0 %, 74061 MiB
2025/05/17 23:10:10.908, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:10.908, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:10.908, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:10.908, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:10.908, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:10.909, 60.90 W, 0 %, 17 MiB
2025/05/17 23:10:11.159, 86.72 W, 0 %, 74104 MiB
2025/05/17 23:10:11.159, 89.60 W, 0 %, 74061 MiB
2025/05/17 23:10:11.159, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:11.159, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:11.159, 60.99 W, 0 %, 17 MiB
2025/05/17 23:10:11.159, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:11.159, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:11.159, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:11.409, 86.72 W, 0 %, 74104 MiB
2025/05/17 23:10:11.409, 89.60 W, 0 %, 74061 MiB
2025/05/17 23:10:11.409, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:11.409, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:11.409, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:11.409, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:11.409, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:11.410, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:11.660, 70.89 W, 0 %, 74104 MiB
2025/05/17 23:10:11.660, 72.12 W, 0 %, 74061 MiB
2025/05/17 23:10:11.660, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:11.660, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:11.660, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:11.660, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:11.660, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:11.660, 61.18 W, 0 %, 17 MiB
2025/05/17 23:10:11.910, 70.61 W, 0 %, 74104 MiB
2025/05/17 23:10:11.910, 72.12 W, 0 %, 74061 MiB
2025/05/17 23:10:11.910, 63.32 W, 0 %, 17 MiB
2025/05/17 23:10:11.910, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:11.910, 61.32 W, 0 %, 17 MiB
2025/05/17 23:10:11.910, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:11.910, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:11.910, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:12.161, 70.61 W, 0 %, 74104 MiB
2025/05/17 23:10:12.161, 71.79 W, 0 %, 74061 MiB
2025/05/17 23:10:12.161, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:12.161, 62.66 W, 0 %, 17 MiB
2025/05/17 23:10:12.161, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:12.161, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:12.161, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:12.161, 60.90 W, 0 %, 17 MiB
2025/05/17 23:10:12.411, 70.61 W, 0 %, 74104 MiB
2025/05/17 23:10:12.411, 71.79 W, 0 %, 74061 MiB
2025/05/17 23:10:12.411, 63.32 W, 0 %, 17 MiB
2025/05/17 23:10:12.411, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:12.411, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:12.411, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:12.411, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:12.411, 61.18 W, 0 %, 17 MiB
2025/05/17 23:10:12.662, 70.61 W, 0 %, 74104 MiB
2025/05/17 23:10:12.662, 71.51 W, 0 %, 74061 MiB
2025/05/17 23:10:12.662, 63.32 W, 0 %, 17 MiB
2025/05/17 23:10:12.662, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:12.662, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:12.662, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:12.662, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:12.662, 60.90 W, 0 %, 17 MiB
2025/05/17 23:10:12.912, 70.61 W, 0 %, 74104 MiB
2025/05/17 23:10:12.912, 71.51 W, 0 %, 74061 MiB
2025/05/17 23:10:12.912, 63.32 W, 0 %, 17 MiB
2025/05/17 23:10:12.912, 62.66 W, 0 %, 17 MiB
2025/05/17 23:10:12.912, 61.32 W, 0 %, 17 MiB
2025/05/17 23:10:12.912, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:12.912, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:12.912, 61.18 W, 0 %, 17 MiB
2025/05/17 23:10:13.162, 70.61 W, 0 %, 74104 MiB
2025/05/17 23:10:13.162, 71.51 W, 0 %, 74061 MiB
2025/05/17 23:10:13.162, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:13.162, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:13.162, 60.99 W, 0 %, 17 MiB
2025/05/17 23:10:13.162, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:13.163, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:13.163, 60.90 W, 0 %, 17 MiB
2025/05/17 23:10:13.413, 70.21 W, 0 %, 74104 MiB
2025/05/17 23:10:13.413, 71.51 W, 0 %, 74061 MiB
2025/05/17 23:10:13.413, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:13.413, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:13.413, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:13.413, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:13.413, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:13.413, 61.18 W, 0 %, 17 MiB
2025/05/17 23:10:13.663, 70.29 W, 0 %, 74104 MiB
2025/05/17 23:10:13.663, 71.51 W, 0 %, 74061 MiB
2025/05/17 23:10:13.663, 63.32 W, 0 %, 17 MiB
2025/05/17 23:10:13.663, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:13.663, 60.93 W, 0 %, 17 MiB
2025/05/17 23:10:13.663, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:13.663, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:13.663, 60.90 W, 0 %, 17 MiB
2025/05/17 23:10:13.913, 70.29 W, 0 %, 74104 MiB
2025/05/17 23:10:13.914, 71.51 W, 0 %, 74061 MiB
2025/05/17 23:10:13.914, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:13.914, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:13.914, 61.32 W, 0 %, 17 MiB
2025/05/17 23:10:13.914, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:13.914, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:13.914, 61.18 W, 0 %, 17 MiB
2025/05/17 23:10:14.164, 195.25 W, 0 %, 74104 MiB
2025/05/17 23:10:14.164, 240.10 W, 58 %, 74061 MiB
2025/05/17 23:10:14.164, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:14.164, 62.93 W, 0 %, 17 MiB
2025/05/17 23:10:14.164, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:14.164, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:14.164, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:14.164, 61.12 W, 0 %, 17 MiB
2025/05/17 23:10:14.414, 258.71 W, 92 %, 74104 MiB
2025/05/17 23:10:14.414, 260.10 W, 92 %, 74061 MiB
2025/05/17 23:10:14.414, 63.52 W, 0 %, 17 MiB
2025/05/17 23:10:14.414, 62.60 W, 0 %, 17 MiB
2025/05/17 23:10:14.414, 61.26 W, 0 %, 17 MiB
2025/05/17 23:10:14.415, 62.59 W, 0 %, 17 MiB
2025/05/17 23:10:14.415, 62.99 W, 0 %, 17 MiB
2025/05/17 23:10:14.415, 60.84 W, 0 %, 17 MiB
2025/05/17 23:10:14.665, 257.50 W, 91 %, 74104 MiB
2025/05/17 23:10:14.665, 263.19 W, 91 %, 74061 MiB
2025/05/17 23:10:14.665, 63.26 W, 0 %, 17 MiB
2025/05/17 23:10:14.665, 62.87 W, 0 %, 17 MiB
