timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:53:01.303, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:01.303, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:01.303, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:01.303, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:01.554, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:01.554, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:01.554, 63.05 W, 0 %, 17 MiB
2025/05/17 23:53:01.554, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:01.554, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:01.554, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:01.554, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:01.554, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:01.804, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:01.804, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:01.804, 63.32 W, 0 %, 17 MiB
2025/05/17 23:53:01.804, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:01.804, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:01.804, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:01.804, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:01.804, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:02.054, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:02.055, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:02.055, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:02.055, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:02.055, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:02.055, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:02.055, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:02.055, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:02.305, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:02.305, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:02.305, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:02.305, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:02.305, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:02.305, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:02.305, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:02.305, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:02.555, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:02.555, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:02.555, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:02.555, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:02.556, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:02.556, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:02.556, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:02.556, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:02.806, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:02.806, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:02.806, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:02.806, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:02.806, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:02.806, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:02.806, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:02.806, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:03.056, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:03.056, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:03.056, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:03.056, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:03.056, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:03.056, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:03.056, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:03.057, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:03.307, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:03.307, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:03.307, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:03.307, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:03.307, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:03.307, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:03.307, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:03.307, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:03.557, 68.08 W, 0 %, 74105 MiB
2025/05/17 23:53:03.557, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:03.557, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:03.557, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:03.557, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:03.557, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:03.557, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:03.557, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:03.807, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:03.808, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:03.808, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:03.808, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:03.808, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:03.808, 62.26 W, 0 %, 17 MiB
2025/05/17 23:53:03.808, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:03.808, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:04.058, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:04.058, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:04.058, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:04.058, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:04.058, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:04.058, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:04.058, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:04.058, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:04.308, 67.87 W, 0 %, 74105 MiB
2025/05/17 23:53:04.308, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:04.308, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:04.309, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:04.309, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:04.309, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:04.309, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:04.309, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:04.559, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:04.559, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:04.559, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:04.559, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:04.559, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:04.559, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:04.559, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:04.559, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:04.809, 68.08 W, 0 %, 74105 MiB
2025/05/17 23:53:04.809, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:04.809, 63.32 W, 0 %, 17 MiB
2025/05/17 23:53:04.809, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:04.809, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:04.809, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:04.809, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:04.809, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:05.060, 67.87 W, 0 %, 74105 MiB
2025/05/17 23:53:05.060, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:05.060, 63.32 W, 0 %, 17 MiB
2025/05/17 23:53:05.060, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:05.060, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:05.060, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:05.060, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:05.060, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:05.310, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:05.310, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:05.310, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:05.310, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:05.310, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:05.310, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:05.310, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:05.310, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:05.560, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:05.560, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:05.560, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:05.561, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:05.561, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:05.561, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:05.561, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:05.561, 60.84 W, 0 %, 17 MiB
2025/05/17 23:53:05.811, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:05.811, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:05.811, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:05.811, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:05.811, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:05.811, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:05.811, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:05.811, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:06.061, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:06.061, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:06.062, 63.05 W, 0 %, 17 MiB
2025/05/17 23:53:06.062, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:06.062, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:06.062, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:06.062, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:06.062, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:06.312, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:06.312, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:06.312, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:06.312, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:06.312, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:06.312, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:06.312, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:06.312, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:06.562, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:06.562, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:06.562, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:06.562, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:06.563, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:06.563, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:06.563, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:06.563, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:06.813, 67.87 W, 0 %, 74105 MiB
2025/05/17 23:53:06.813, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:53:06.813, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:06.813, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:06.813, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:06.813, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:06.813, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:06.813, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:07.063, 68.08 W, 0 %, 74105 MiB
2025/05/17 23:53:07.063, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:07.063, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:07.063, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:07.063, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:07.063, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:07.064, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:07.064, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:07.314, 67.87 W, 0 %, 74105 MiB
2025/05/17 23:53:07.314, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:53:07.314, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:07.314, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:07.314, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:07.314, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:07.314, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:07.314, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:07.564, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:07.564, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:07.564, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:07.564, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:07.564, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:07.564, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:07.564, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:07.564, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:07.815, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:07.815, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:07.815, 63.05 W, 0 %, 17 MiB
2025/05/17 23:53:07.815, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:07.815, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:07.815, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:07.815, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:07.815, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:08.065, 67.87 W, 0 %, 74105 MiB
2025/05/17 23:53:08.065, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:53:08.065, 63.32 W, 0 %, 17 MiB
2025/05/17 23:53:08.065, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:08.065, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:08.065, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:08.065, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:08.065, 60.84 W, 0 %, 17 MiB
2025/05/17 23:53:08.316, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:08.316, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:08.316, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:08.316, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:08.316, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:08.316, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:08.316, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:08.316, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:08.566, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:08.566, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:53:08.566, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:08.566, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:08.566, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:08.566, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:08.566, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:08.566, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:08.816, 67.87 W, 0 %, 74105 MiB
2025/05/17 23:53:08.816, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:08.817, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:08.817, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:08.817, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:08.817, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:08.817, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:08.817, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:09.067, 68.15 W, 0 %, 74105 MiB
2025/05/17 23:53:09.067, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:09.067, 63.05 W, 0 %, 17 MiB
2025/05/17 23:53:09.067, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:09.067, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:09.067, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:09.067, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:09.067, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:09.317, 68.08 W, 0 %, 74105 MiB
2025/05/17 23:53:09.317, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:09.317, 63.32 W, 0 %, 17 MiB
2025/05/17 23:53:09.317, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:09.317, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:09.318, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:09.318, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:09.318, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:09.568, 67.87 W, 0 %, 74105 MiB
2025/05/17 23:53:09.568, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:53:09.568, 63.32 W, 0 %, 17 MiB
2025/05/17 23:53:09.568, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:09.568, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:09.568, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:09.568, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:09.568, 60.84 W, 0 %, 17 MiB
2025/05/17 23:53:09.818, 103.24 W, 42 %, 74105 MiB
2025/05/17 23:53:09.818, 195.32 W, 18 %, 74061 MiB
2025/05/17 23:53:09.818, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:09.818, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:09.818, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:09.818, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:09.818, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:09.818, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:10.069, 73.03 W, 0 %, 74105 MiB
2025/05/17 23:53:10.069, 85.63 W, 0 %, 74061 MiB
2025/05/17 23:53:10.069, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:10.069, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:10.069, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:10.069, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:10.069, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:10.069, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:10.319, 72.68 W, 0 %, 74105 MiB
2025/05/17 23:53:10.319, 85.63 W, 0 %, 74061 MiB
2025/05/17 23:53:10.319, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:10.319, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:10.319, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:10.319, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:10.319, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:10.319, 60.84 W, 0 %, 17 MiB
2025/05/17 23:53:10.569, 72.68 W, 0 %, 74105 MiB
2025/05/17 23:53:10.569, 85.63 W, 0 %, 74061 MiB
2025/05/17 23:53:10.569, 63.05 W, 0 %, 17 MiB
2025/05/17 23:53:10.569, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:10.570, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:10.570, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:10.570, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:10.570, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:10.820, 72.68 W, 0 %, 74105 MiB
2025/05/17 23:53:10.820, 85.63 W, 0 %, 74061 MiB
2025/05/17 23:53:10.820, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:10.820, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:10.820, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:10.820, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:10.820, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:10.820, 60.84 W, 0 %, 17 MiB
2025/05/17 23:53:11.070, 73.03 W, 0 %, 74105 MiB
2025/05/17 23:53:11.070, 85.63 W, 0 %, 74061 MiB
2025/05/17 23:53:11.070, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:11.070, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:11.070, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:11.070, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:11.071, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:11.071, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:11.321, 72.68 W, 0 %, 74105 MiB
2025/05/17 23:53:11.321, 85.63 W, 0 %, 74061 MiB
2025/05/17 23:53:11.321, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:11.321, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:11.321, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:11.321, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:11.321, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:11.321, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:11.571, 72.68 W, 0 %, 74105 MiB
2025/05/17 23:53:11.571, 85.63 W, 0 %, 74061 MiB
2025/05/17 23:53:11.571, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:11.571, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:11.572, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:11.572, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:11.572, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:11.572, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:11.822, 89.47 W, 0 %, 74105 MiB
2025/05/17 23:53:12.470, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:53:12.470, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:12.470, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:12.470, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:12.470, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:12.470, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:12.470, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:12.720, 83.06 W, 0 %, 74086 MiB
2025/05/17 23:53:12.720, 69.97 W, 0 %, 74061 MiB
2025/05/17 23:53:12.721, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:12.721, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:12.722, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:12.722, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:12.722, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:12.722, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:12.972, 83.14 W, 0 %, 74099 MiB
2025/05/17 23:53:12.973, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:53:12.973, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:12.973, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:12.973, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:12.973, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:12.973, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:12.973, 61.51 W, 0 %, 17 MiB
2025/05/17 23:53:13.223, 83.14 W, 2 %, 74099 MiB
2025/05/17 23:53:13.223, 69.64 W, 0 %, 74061 MiB
2025/05/17 23:53:13.223, 63.32 W, 0 %, 17 MiB
2025/05/17 23:53:13.223, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:13.223, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:13.223, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:13.223, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:13.223, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:13.473, 83.14 W, 0 %, 74100 MiB
2025/05/17 23:53:13.474, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:13.474, 63.32 W, 0 %, 17 MiB
2025/05/17 23:53:13.474, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:13.474, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:13.474, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:13.474, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:13.474, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:13.724, 83.38 W, 0 %, 74100 MiB
2025/05/17 23:53:13.724, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:13.724, 63.32 W, 0 %, 17 MiB
2025/05/17 23:53:13.724, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:13.724, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:13.724, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:13.724, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:13.724, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:13.974, 83.06 W, 0 %, 74100 MiB
2025/05/17 23:53:13.974, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:13.975, 63.32 W, 0 %, 17 MiB
2025/05/17 23:53:13.975, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:13.975, 60.93 W, 0 %, 17 MiB
2025/05/17 23:53:13.975, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:13.975, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:13.975, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:14.225, 83.14 W, 0 %, 74100 MiB
2025/05/17 23:53:14.225, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:14.225, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:14.225, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:14.225, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:14.225, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:14.225, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:14.225, 60.84 W, 0 %, 17 MiB
2025/05/17 23:53:14.475, 69.08 W, 0 %, 74100 MiB
2025/05/17 23:53:14.475, 69.36 W, 0 %, 74061 MiB
2025/05/17 23:53:14.475, 63.26 W, 0 %, 17 MiB
2025/05/17 23:53:14.475, 62.66 W, 0 %, 17 MiB
2025/05/17 23:53:14.475, 60.99 W, 0 %, 17 MiB
2025/05/17 23:53:14.476, 62.59 W, 0 %, 17 MiB
2025/05/17 23:53:14.476, 62.99 W, 0 %, 17 MiB
2025/05/17 23:53:14.476, 60.90 W, 0 %, 17 MiB
2025/05/17 23:53:14.726, 190.70 W, 24 %, 74100 MiB
2025/05/17 23:53:14.726, 143.82 W, 1 %, 74061 MiB
2025/05/17 23:53:14.726, 63.26 W, 0 %, 17 MiB
